alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.169739	0.371142	1.811072711,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570692458	-0.000002149	NaN	secant_step_tol	sign_change_pair	1.812852014	1.932852014	1.797852014	1.812852014	0.015000000	6	true	16	-0.877478086,-0.928050257,-0.595684626,-0.354124807,0.932528485,0.579935960,-0.681045895,0.943770728,-0.969881107,0.927983698,0.596515709,0.369523407,-0.934869568,-0.559033373,0.953401203,-0.931466312	ok
0.169739	0.373948	1.812852014,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570689898	-0.000002263	NaN	secant_step_tol	sign_change_pair	1.814641592	1.934641592	1.799641592	1.814641592	0.015000000	6	true	16	-0.876842557,-0.929212824,-0.592785386,-0.283969667,0.919099635,0.597761977,0.463726710,0.286338722,-0.926600347,-0.598195812,-0.406570923,0.941587542,0.089817684,0.924214143,0.599524510,0.439043478	ok
0.169739	0.376754	1.814641592,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570687191	-0.000002387	NaN	secant_step_tol	sign_change_pair	1.816441542	1.936441542	1.801441542	1.816441542	0.015000000	6	true	16	-0.876208265,-0.930316972,-0.589105526,-0.150257990,-0.932864429,-0.574437444,0.990772145,0.942577057,-0.971006840,-0.929913449,-0.590581342,-0.212309654,-0.929075406,-0.593184712,-0.297148227,0.921677267	ok
0.169739	0.379559	1.816441542,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570684326	-0.000002716	NaN	secant_step_tol	sign_change_pair	1.818251962	1.938251962	1.803251962	1.818251962	0.015000000	6	true	16	-0.875575189,-0.931374929,-0.584511381,0.165648556,-0.942173517,0.737471057,-0.931584669,-0.583287450,0.295660400,-0.943851228,0.974719627,-0.920886427,-0.598392371,-0.458683598,-0.113393639,-0.937709377	ok
0.169739	0.382365	1.818251962,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570681286	-0.000003796	NaN	secant_step_tol	sign_change_pair	1.820072956	1.940072956	1.805072956	1.820072956	0.015000000	6	true	16	-0.874943323,-0.932395308,-0.578819692,0.924782759,0.948071416,-0.941110914,-0.339325272,0.923586214,0.598947797,0.444866413,-0.951576023,-0.935078744,-0.551492512,0.948958880,-0.944227048,0.853150057	ok
0.169739	0.385170	1.820072956,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570678058	-0.000004925	NaN	secant_step_tol	sign_change_pair	1.821904631	1.941904631	1.806904631	1.821904631	0.015000000	6	true	16	-0.874312640,-0.933384390,-0.571780891,0.961890257,0.936656525,0.522765350,-0.942148674,-0.084842590,-0.929281961,-0.592607121,-0.287003057,-0.923224589,-0.598662193,-0.446706989,0.950510545,0.940584976	ok
0.169739	0.387976	1.821904631,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570674623	-0.000006107	NaN	secant_step_tol	sign_change_pair	1.823747097	1.943747097	1.808747097	1.823747097	0.015000000	6	true	16	-0.873683203,-0.934346892,-0.563051859,0.952570851,-0.931341460,-0.587186795,-0.028389623,-0.940428021,-0.278854089,-0.923803083,-0.598444428,-0.442228338,0.951169597,-0.918050109,-0.595412633,-0.463378515	ok
0.169739	0.390782	1.823747097,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570670961	-0.000007350	NaN	secant_step_tol	sign_change_pair	1.825600470	1.945600470	1.810600470	1.825600470	0.015000000	6	true	16	-0.873055066,-0.935286436,-0.552151905,0.948408562,-0.946594198,0.965172959,-0.924617585,-0.598164410,-0.435568832,0.948906547,-0.940630152,-0.398798454,0.926849654,0.596967686,0.402518527,-0.939240110	ok
0.169739	0.393587	1.825600470,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570667050	-0.000008660	NaN	secant_step_tol	sign_change_pair	1.827464869	1.947464869	1.812464869	1.827464869	0.015000000	6	true	16	-0.872428257,-0.936205857,-0.538389781,0.944637815,-0.998693727,-0.933895441,-0.568942480,0.954804706,0.925992902,0.597309328,0.416309021,-0.942531821,0.107362981,-0.934345560,-0.564506321,0.952513198	ok
0.169739	0.396393	1.827464869,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570662866	-0.000010046	NaN	secant_step_tol	sign_change_pair	1.829340418	1.949340418	1.814340418	1.829340418	0.015000000	6	true	16	-0.871802945,-0.937107409,-0.520737713,0.940870016,0.367402806,-0.919125479,-0.595471865,-0.460800739,-0.270604681,-0.926305256,-0.596911931,-0.411164750,0.940937450,0.339679895,0.922885576,0.597593682	ok
0.169739	0.399198	1.829340418,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570658381	-0.000011517	NaN	secant_step_tol	sign_change_pair	1.831227246	1.951227246	1.816227246	1.831227246	0.015000000	6	true	16	-0.871179227,-0.937992902,-0.497602196,0.936925214,0.538972848,-0.944310743,0.978883907,0.937668890,0.507454700,-0.938411875,-0.505090338,0.938000781,0.516299720,-0.939821673,-0.448898331,0.930707782	ok
0.169739	0.402004	1.831227246,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570653562	-0.000013084	NaN	secant_step_tol	sign_change_pair	1.833125486	1.713125486	1.818125486	1.833125486	0.015000000	6	true	16	-0.870557340,-0.938863834,-0.466379453,0.932474416,0.582541308,-0.591458745,0.952450483,0.920700806,0.596055857,0.456609145,0.087810407,0.943261519,-0.911101913,-0.938997203,-0.459223017,0.931586492	ok
0.169739	0.404810	1.833125486,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570648375	-0.000014757	NaN	secant_step_tol	sign_change_pair	1.835035277	1.715035277	1.820035277	1.835035277	0.015000000	6	true	16	-0.869937540,-0.939721426,-0.422519598,0.926267654,0.596459266,0.414230931,-0.941176129,-0.338491096,-0.927170579,-0.595630136,-0.393516719,0.935981259,0.553978593,-0.947887845,0.949737539,-0.947638414	ok
0.169739	0.407615	1.835035277,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570642778	-0.000016552	NaN	secant_step_tol	sign_change_pair	1.836956763	1.716956763	1.821956763	1.836956763	0.015000000	6	true	16	-0.869320123,-0.940566721,-0.357342878,-0.926569109,-0.595970871,-0.407262013,0.939091590,0.485841049,-0.934382178,-0.571198827,0.953868272,0.927084114,0.595544418,0.396121144,-0.936334070,-0.550086019	ok
0.169739	0.410421	1.836956763,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570636725	-0.000018484	NaN	secant_step_tol	sign_change_pair	1.838890093	1.718890093	1.823890093	1.838890093	0.015000000	6	true	16	-0.868705543,-0.941400609,-0.252246729,-0.933435524,-0.575572651,0.955309536,0.940892594,0.327252487,0.929946576,0.590721033,0.249358823,0.935622068,0.554941650,-0.947873185,0.950334676,-0.946082174	ok
0.169739	0.413226	1.838890093,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570630164	-0.000020570	NaN	secant_step_tol	sign_change_pair	1.840835421	1.720835421	1.825835421	1.840835421	0.015000000	6	true	16	-0.868094317,-0.942223884,-0.061077040,-0.938442261,-0.497208716,0.935543956,0.561749380,-0.949889956,0.942746659,0.190306888,0.936076813,0.549719646,-0.946170782,0.962106290,0.925062253,0.596201630	ok
0.169739	0.416032	1.840835421,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570623033	-0.000022831	NaN	secant_step_tol	sign_change_pair	1.842792906	1.722792906	1.827792906	1.842792906	0.015000000	6	true	16	-0.867487055,-0.943037280,0.336524942,-0.942276708,-0.065047698,-0.939152282,-0.473600765,0.931638995,0.586396026,-0.041513086,0.948207085,-0.946676457,0.964077923,0.929577209,0.591474051,0.289153177	ok
0.169739	0.418838	1.842792906,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570615263	-0.000025290	NaN	secant_step_tol	sign_change_pair	1.844762714	1.724762714	1.829762714	1.844762714	0.015000000	6	true	16	-0.866884586,-0.943841575,0.906269886,0.944021328,-0.978328970,-0.943601508,0.772208025,-0.944032443,0.987392025,0.943433391,-0.626826742,0.943873666,-0.942741337,-0.943898078,0.945592134,0.943883708	ok
0.169739	0.421643	1.844762714,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570606773	-0.000027975	NaN	secant_step_tol	sign_change_pair	1.846745014	1.726745014	1.831745014	1.846745014	0.015000000	6	true	16	-0.866287887,-0.944637603,0.992957589,0.941823042,0.241452301,0.936871259,0.541102871,-0.943388389,0.045545934,-0.941970770,-0.209965457,-0.937788154,-0.522941340,0.939365322,0.493125706,-0.934007862	ok
0.169739	0.424449	1.846745014,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570597469	-0.000030917	NaN	secant_step_tol	sign_change_pair	1.848739983	1.728739983	1.833739983	1.848739983	0.015000000	6	true	16	-0.865698132,-0.945426511,0.967017124,0.935301086,0.562684076,-0.949678442,0.944807121,-0.783859882,0.945634225,-0.962057421,-0.930688996,-0.588650914,-0.167939405,-0.943337799,0.364613415,-0.944702818	ok
0.169739	0.427255	1.848739983,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570587241	-0.000034151	NaN	secant_step_tol	sign_change_pair	1.850747798	1.730747798	1.835747798	1.850747798	0.015000000	6	true	16	-0.865116826,-0.946210112,0.958088194,-0.920774833,-0.593496866,-0.453456290,0.027073535,-0.948911994,0.946195198,-0.976278533,-0.940212943,-0.438638781,-0.917819144,-0.590968410,-0.458163054,-0.313818708	ok
0.169739	0.430060	1.850747798,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570575959	-0.000037719	NaN	secant_step_tol	sign_change_pair	1.852768643	1.732768643	1.837768643	1.852768643	0.015000000	6	true	16	-0.864545764,-0.946991917,0.954181757,-0.935851661,-0.562554169,0.949323948,-0.946847079,0.962786934,0.933849524,0.575328221,-0.953890716,-0.933655609,-0.576518901,0.954017574,0.937732369,0.529742938	ok
0.169739	0.432866	1.852768643,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570563473	-0.000041669	NaN	secant_step_tol	sign_change_pair	1.854802704	1.734802704	1.839802704	1.854802704	0.015000000	6	true	16	-0.863987143,-0.947780488,0.951519486,-0.943579513,-0.098442863,-0.942948070,-0.035158295,-0.943871718,0.591714382,-0.947629739,0.951569523,-0.943432616,-0.140703378,-0.942179403,-0.247665363,-0.939458940	ok
0.169739	0.435671	1.854802704,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570549600	-0.000046056	NaN	secant_step_tol	sign_change_pair	1.856850167	1.736850167	1.841850167	1.856850167	0.015000000	6	true	16	-0.863443704,-0.948605410,0.949237700,-0.950690913,0.946196934,-0.979083690,-0.943613963,0.280133395,-0.947239061,0.953561819,-0.937636791,-0.542568368,0.942897290,0.229451873,0.940694314,0.426271373	ok
0.169739	0.438477	1.856850167,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570534123	-0.000050942	NaN	secant_step_tol	sign_change_pair	1.858911217	1.738911217	1.843911217	1.858911217	0.015000000	6	true	16	-0.862918764,-0.949691921,0.947094623,-0.960769750,-0.934264705,-0.573674823,0.953264085,-0.924934464,-0.594017407,-0.431080956,0.945266561,-0.997020099,-0.947433226,0.953228487,-0.938710675,-0.524717609	ok
0.169739	0.441283	1.858911217,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570516784	-0.000056399	NaN	secant_step_tol	sign_change_pair	1.860986037	1.740986037	1.845986037	1.860986037	0.015000000	6	true	16	-0.862416497,0.948999582,-0.945001392,0.631342939,-0.949913578,0.944757555,-0.414450392,0.949268271,-0.947042142,0.961486432,0.936302030,0.556550642,-0.946783410,0.959728086,0.933388888,0.578952534	ok
0.169739	0.444088	1.860986037,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570497263	-0.000062509	NaN	secant_step_tol	sign_change_pair	1.863074798	1.743074798	1.848074798	1.863074798	0.015000000	6	true	16	-0.861941980,0.950327991,-0.942911458,-0.299743822,-0.940125554,-0.471790497,0.925586363,0.593491520,0.424576661,-0.942433712,-0.323052646,-0.939063002,-0.508523768,0.934645885,0.573483530,-0.953051961	ok
0.169739	0.446894	1.863074798,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570475173	-0.000069364	NaN	secant_step_tol	sign_change_pair	1.865177660	1.745177660	1.850177660	1.865177660	0.015000000	6	true	16	-0.861501573,0.951137561,-0.940784673,-0.469985211,0.923057588,0.592756994,0.443187088,-0.950686213,0.941134877,0.454189389,0.926964165,0.592865277,0.404986982,-0.935479901,-0.567844699,0.950722705	ok
0.169739	0.449699	1.865177660,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570450035	-0.000077063	NaN	secant_step_tol	sign_change_pair	1.867294756	1.747294756	1.852294756	1.867294756	0.015000000	6	true	16	-0.861103269,0.951878525,-0.938571483,-0.532838169,0.939615073,0.508391192,-0.934036851,-0.577316111,0.954133642,0.933709262,0.577936275,-0.954212147,-0.936107278,-0.560842939,0.947934772,-0.954478495	ok
0.169739	0.452505	1.867294756,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570421247	-0.000085714	NaN	secant_step_tol	sign_change_pair	1.869426187	1.749426187	1.854426187	1.869426187	0.015000000	6	true	16	-0.860757079,0.952591461,-0.936192425,-0.563444822,0.948778627,-0.951675490,0.944439093,-0.033112100,0.949210127,-0.949013341,0.952797859,-0.940813017,-0.475078711,0.922481091,0.591905355,0.445202172	ok
0.169739	0.455311	1.869426187,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570388053	-0.000095423	NaN	secant_step_tol	sign_change_pair	1.871571988	1.751571988	1.856571988	1.871571988	0.015000000	6	true	16	-0.860475684,0.953286744,-0.933490326,-0.580142945,0.953838244,0.940657099,0.464659658,0.927380002,0.591999399,0.398487759,-0.932448672,-0.583828183,-0.956118039,-0.935576213,-0.566690174,0.950021067	ok
0.169739	0.458116	1.871571988,0.000000000,1.311189630	maximum	continued_angle_scan_grad_tol	1.570349678	-0.000000910	NaN	scan_grad_tol	sign_change_pair	1.873732146	1.753732146	1.858732146	1.873732146	0.015000000	6	true	16	-0.860275445,0.953968115,-0.930039846,-0.589260611,-0.298550827,-0.941065656,-0.449731126,-0.931563271,-0.586004745,-0.036268427,-0.951660178,0.941497235,0.451771358,0.931249220,0.586770826,0.128693744	ok
0.169739	0.460922	1.873732146,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570304486	-0.000001042	NaN	secant_step_tol	sign_change_pair	1.875906502	1.755906502	1.860906502	1.875906502	0.015000000	7	true	16	-0.860177150,0.954637096,-0.922385068,-0.590970848,-0.444750780,0.951245726,-0.940153266,-0.504411670,0.931779390,0.585692417,-0.001161497,0.952428690,-0.939090647,-0.528582747,0.937829795,0.547545873	ok
0.169739	0.463727	1.875906502,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570250985	-0.000001193	NaN	secant_step_tol	sign_change_pair	1.878094731	1.758094731	1.863094731	1.878094731	0.015000000	7	true	16	-0.860208297,0.955294290,0.929778914,0.589226309,0.316452799,0.940276832,0.491045037,-0.926793720,-0.591554095,-0.410287587,0.936043853,0.565930828,-0.949438142,0.950764041,-0.948358289,0.955915484	ok
0.169739	0.466533	1.878094731,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570186925	-0.000001363	NaN	secant_step_tol	sign_change_pair	1.880296241	1.760296241	1.865296241	1.880296241	0.015000000	7	true	16	-0.860405162,0.955939788,0.933852889,0.578258687,-0.954404147,-0.931713464,-0.585478892,-0.004408314,-0.952679765,0.939189974,0.529455549,-0.937670413,-0.551181883,0.943900818,0.206073863,0.947771267	ok
0.169739	0.469339	1.880296241,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570109204	-0.000001549	NaN	secant_step_tol	sign_change_pair	1.882510034	1.762510034	1.867510034	1.882510034	0.015000000	7	true	16	-0.860816575,0.956573341,0.937056154,0.556151777,-0.945504066,0.672014132,-0.956605449,-0.937113068,-0.555547653,0.945290346,-0.446646772,0.955734605,0.931635831,0.585606793,0.047042518,0.952258963	ok
0.169739	0.472144	1.882510034,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.570013436	-0.000001743	NaN	secant_step_tol	sign_change_pair	1.884734462	1.764734462	1.869734462	1.884734462	0.015000000	7	true	16	-0.861509481,0.957194411,0.939888587,0.510182864,-0.931954034,-0.585004640,0.056954594,-0.953544099,0.936753284,0.561951073,-0.947564189,0.958164877,0.938041846,0.545177243,-0.941785461,-0.452683082	ok
0.169739	0.474950	1.884734462,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.569893222	-0.000001929	NaN	secant_step_tol	sign_change_pair	1.886966815	1.766966815	1.871966815	1.886966815	0.015000000	7	true	16	-0.862577834,0.957802147,0.942510343,0.390276107,0.941382186,0.461641361,0.933873376,0.578550735,-0.954496261,-0.929689102,-0.588697839,-0.330941310,-0.940599435,-0.492514494,-0.922989373,-0.589816314	ok
0.169739	0.477756	1.886966815,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.569738869	-0.000002079	NaN	secant_step_tol	sign_change_pair	1.889202554	1.769202554	1.874202554	1.889202554	0.015000000	7	true	16	-0.864157260,0.958395318,0.944987918,-0.258240974,0.956129932,0.932592998,0.583002461,0.956580556,0.932179992,0.584110986,-0.491423960,0.954921766,-0.930874544,-0.586965933,-0.243321448,-0.947697904	ok
0.169739	0.480561	1.889202554,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.569535002	-0.000002149	NaN	secant_step_tol	sign_change_pair	1.891433775	1.771433775	1.876433775	1.891433775	0.015000000	7	true	16	-0.866450794,0.958972166,0.947349054,-0.958522370,-0.941242308,-0.475572592,-0.932622199,-0.582905848,-0.956580570,-0.931324544,-0.585922307,-0.168723614,-0.950671003,0.948497132,-0.956801012,-0.931679713	ok
0.169739	0.483367	1.891433775,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.569255760	-0.000002097	NaN	secant_step_tol	sign_change_pair	1.893645812	1.773645812	1.878645812	1.893645812	0.015000000	7	true	16	-0.869777255,0.959530239,0.949600644,-0.952132861,0.946085681,-0.697354206,0.959410029,0.948952902,-0.954083418,0.939129641,0.537783472,-0.938949737,-0.539833513,0.939574294,0.529684947,-0.936548741	ok
0.169739	0.486172	1.893645812,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.568854198	-0.000001953	NaN	secant_step_tol	sign_change_pair	1.895808403	1.775808403	1.880808403	1.895808403	0.015000000	7	true	16	-0.874670972,0.960066143,0.951735686,-0.945777284,0.311034804,-0.957815639,-0.940716344,-0.499820975,-0.924967567,-0.589422739,-0.429929274,0.943717406,0.325443304,0.947056270,-0.959620459,-0.948000792	ok
0.169739	0.488978	1.895808403,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.568235902	-0.000002129	NaN	secant_step_tol	sign_change_pair	1.897846132	1.777846132	1.882846132	1.897846132	0.015000000	7	true	16	-0.882119619,0.960575541,0.953737400,-0.939032296,-0.541288966,0.939725557,0.529732413,-0.936139268,-0.568528386,0.950042902,-0.951954995,0.947300597,-0.960044769,-0.952419907,0.943910648,0.336420971	ok
0.169739	0.491784	1.897846132,0.000000000,1.311189630	maximum	continued_angle_secant_step_tol	1.567183181	-0.000113680	NaN	secant_step_tol	sign_change_pair	1.899469145	1.779469145	1.884469145	1.899469145	0.015000000	6	true	16	-0.894276805,0.961054674,0.955589440,-0.928924531,-0.588251741,-0.372628911,-0.936941635,-0.562223611,0.947174483,-0.959591105,-0.952254690,0.944914904,0.175915079,0.952700976,-0.943390318,-0.395161539	ok
