alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.322645	0.884569	2.054301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.775250325	0.423691211	NaN	secant_step_tol	nearest_best_neighbor	2.054301904	2.054301904	2.039301904	2.054301904	0.015000000	3	false	16	-0.930874967,-0.916213795,0.921510296,-0.913364886,0.925623253,0.903046308,-0.936160539,-0.926547793,-0.907267638,0.933190986,0.920477704,-0.914933665,0.923441634,-0.909706058,0.930401518,0.915303446	ok
0.322645	0.887375	2.054301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.775247662	0.422941177	NaN	secant_step_tol	nearest_best_neighbor	2.054301904	2.054301904	2.039301904	2.054301904	0.015000000	3	false	16	-0.930911415,-0.916288820,0.921711332,-0.913385035,0.925870959,0.904371399,-0.935794758,-0.925434486,0.903832542,-0.936058296,-0.926026430,-0.905512029,0.935007848,0.923865809,-0.908968383,0.931511710	ok
0.322645	0.890180	2.054301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.775244615	0.422192049	NaN	secant_step_tol	nearest_best_neighbor	2.054301904	2.054301904	2.039301904	2.054301904	0.015000000	3	false	16	-0.930948576,-0.916367212,0.921906339,-0.913414958,0.926103575,0.905284851,-0.935334683,-0.924452897,0.908005284,-0.932806549,-0.919748421,0.916816896,-0.921351925,0.914365582,-0.924807975,0.907317900	ok
0.322645	0.892986	2.054301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.775241288	0.421444340	NaN	secant_step_tol	nearest_best_neighbor	2.054301904	2.054301904	2.039301904	2.054301904	0.015000000	3	false	16	-0.930986455,-0.916448910,0.922095494,-0.913454377,0.926321783,0.906028877,-0.934902961,-0.923592649,0.910427219,-0.930217957,-0.915001340,0.924147748,-0.909442882,0.931397210,0.917181635,-0.921033402	ok
0.322645	0.895792	2.054301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.775237779	0.420698524	NaN	secant_step_tol	nearest_best_neighbor	2.054301904	2.054301904	2.039301904	2.054301904	0.015000000	3	false	16	-0.931025045,-0.916533871,0.922278968,-0.913503012,0.926526215,0.906667887,-0.934512787,-0.922843134,0.912305014,-0.928097365,-0.910792492,0.929988023,0.914587536,-0.925009051,0.907740610,-0.933477895	ok
0.322645	0.898597	2.054301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.775234184	0.419955036	NaN	secant_step_tol	nearest_best_neighbor	2.054301904	2.054301904	2.039301904	2.054301904	0.015000000	3	false	16	-0.931064357,-0.916622029,0.922456927,-0.913560620,0.926717485,0.907231115,-0.934165577,-0.922193846,0.913856350,-0.926325277,-0.905721103,0.935459527,0.924572363,-0.909107238,0.932213564,0.918682566	ok
0.322645	0.901403	2.054301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.775230592	0.419214273	NaN	secant_step_tol	nearest_best_neighbor	2.054301904	2.054301904	2.039301904	2.054301904	0.015000000	3	false	16	-0.931104381,-0.916713334,0.922629542,-0.913626933,0.926896178,0.907735029,-0.933859925,-0.921635231,0.915173202,-0.924830180,0.909162073,-0.932362967,-0.918961017,0.919364716,-0.918870640,0.919605103	ok
0.322645	0.904208	2.054301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.775227089	0.418476601	NaN	secant_step_tol	nearest_best_neighbor	2.054301904	2.054301904	2.039301904	2.054301904	0.015000000	3	false	16	-0.931145125,-0.916807732,0.922796958,-0.913701705,0.927062862,0.908190127,-0.933593590,-0.921158838,0.916306337,-0.923564298,0.912292301,-0.928868863,-0.912469261,0.928622478,0.911959778,-0.929265011	ok
0.322645	0.907014	2.054301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.775223758	0.417742356	NaN	secant_step_tol	nearest_best_neighbor	2.069301904	2.054301904	2.039301904	2.054301904	0.015000000	3	false	16	-0.931186579,-0.916905174,0.922959332,-0.913784695,0.927218069,0.908603668,-0.933364165,-0.920757294,0.917288159,-0.922493525,0.914594943,-0.926157161,0.905737316,-0.935889431,-0.925282169,0.908684589	ok
0.322645	0.909820	2.069301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.781473620	0.416933545	NaN	secant_step_tol	nearest_best_neighbor	2.069301904	2.069301904	2.054301904	2.069301904	0.015000000	3	false	16	-0.931797085,-0.918022267,0.921683370,-0.916288059,0.924165053,-0.911904423,0.929836096,0.914423654,-0.926615722,-0.906274631,0.935651046,0.924819435,-0.910312752,0.931713599,0.917857475,-0.921918020	ok
0.322645	0.912625	2.069301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.781458958	0.416066500	NaN	secant_step_tol	nearest_best_neighbor	2.069301904	2.069301904	2.054301904	2.069301904	0.015000000	3	false	16	-0.931837954,-0.918117975,0.921853961,-0.916358650,0.924354124,-0.911923001,0.930051743,0.914861537,-0.926310196,0.906394300,-0.935713925,-0.924914714,0.910530691,-0.931684948,-0.917831435,0.922259359	ok
0.322645	0.915431	2.069301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.781444780	0.415206878	NaN	secant_step_tol	nearest_best_neighbor	2.069301904	2.069301904	2.054301904	2.069301904	0.015000000	3	false	16	-0.931879543,-0.918216706,0.922019515,-0.916436982,0.924531851,-0.911962256,0.930240880,0.915247034,-0.926074897,0.908037676,-0.934487905,-0.922744103,0.915113342,-0.926286810,0.907200250,-0.935231215	ok
0.322645	0.918236	2.069301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.781431157	0.414354841	NaN	secant_step_tol	nearest_best_neighbor	2.069301904	2.069301904	2.054301904	2.069301904	0.015000000	3	false	16	-0.931921852,-0.918318402,0.922180178,-0.916522802,0.924698759,-0.912021640,0.930404798,0.915584121,-0.925904743,0.909110486,-0.933630380,-0.921268841,0.917846927,-0.922900893,0.915337866,-0.926263535	ok
0.322645	0.921042	2.069301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.781418156	0.413510528	NaN	secant_step_tol	nearest_best_neighbor	2.069301904	2.069301904	2.054301904	2.069301904	0.015000000	3	false	16	-0.931964877,-0.918423014,0.922336101,-0.916615863,0.924855341,-0.912100595,0.930544744,0.915876278,-0.925795064,0.909902586,-0.933009990,-0.920220237,0.919757861,-0.920514536,0.919411766,-0.921010193	ok
0.322645	0.923848	2.069301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.781405843	0.412674064	NaN	secant_step_tol	nearest_best_neighbor	2.069301904	2.069301904	2.054301904	2.069301904	0.015000000	3	false	16	-0.932008617,-0.918530491,0.922487409,-0.916715924,0.925002076,-0.912198527,0.930661916,0.916126651,-0.925741510,0.910502729,-0.932575515,-0.919499096,0.921120568,-0.918832181,0.922130025,-0.917283714	ok
0.322645	0.926653	2.069301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.781394280	0.411845551	NaN	secant_step_tol	nearest_best_neighbor	2.069301904	2.069301904	2.054301904	2.069301904	0.015000000	3	false	16	-0.932053068,-0.918640780,0.922634244,-0.916822749,0.925139419,-0.912314811,0.930757474,0.916338089,-0.925739989,0.910953382,-0.932297170,-0.919050923,0.922062380,-0.917725045,0.923938061,-0.914627058	ok
0.322645	0.929459	2.069301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.781383525	0.411025079	NaN	secant_step_tol	nearest_best_neighbor	2.069301904	2.069301904	2.054301904	2.069301904	0.015000000	3	false	16	-0.932098229,-0.918753839,0.922776730,-0.916936111,0.925267815,-0.912448789,0.930832559,0.916513207,-0.925786626,0.911278995,-0.932154809,-0.918840254,0.922657278,-0.917126905,0.925017030,-0.912968193	ok
0.322645	0.932265	2.069301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.781373634	0.410212722	NaN	secant_step_tol	nearest_best_neighbor	2.084301904	2.069301904	2.054301904	2.069301904	0.015000000	3	false	16	-0.932144094,-0.918869611,0.922914993,-0.917055789,0.925387678,-0.912599755,0.930888277,0.916654436,-0.925877744,0.911494830,-0.932133818,-0.918841325,0.922953866,-0.916993444,0.925469015,-0.912425281	ok
0.322645	0.935070	2.084301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.787503207	0.409273657	NaN	secant_step_tol	nearest_best_neighbor	2.054301904	2.084301904	2.069301904	2.084301904	0.015000000	3	false	16	-0.932729969,-0.919907368,0.921774534,-0.919147127,0.922882981,-0.917445978,0.925154629,-0.913476690,0.930099713,0.915239452,-0.927947990,-0.910387580,0.933516304,0.921220249,-0.919889519,0.921859556	ok
0.322645	0.937876	2.054301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.775218606	0.409962815	NaN	secant_step_tol	nearest_best_neighbor	1.934301904	2.054301904	2.039301904	2.054301904	0.015000000	1	false	16	-0.931689290,-0.918164180,0.924451699,-0.915174417,0.928301517,0.911364581,-0.932700594,-0.919884900,0.922110251,-0.918967523,0.923418644,-0.916927683,0.926100122,-0.911826073,0.932204228,0.919042072	ok
0.322645	0.940681	1.934301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.724312174	0.445167636	NaN	secant_step_tol	nearest_best_neighbor	1.814301904	1.934301904	1.919301904	1.934301904	0.015000000	1	false	16	-0.927063385,0.909402145,-0.934856406,-0.923505337,0.917035026,-0.926232965,0.911936913,-0.932299861,-0.919247534,0.923285598,-0.917482470,0.925658814,-0.913234099,0.930850584,0.916717225,-0.926612844	ok
0.322645	0.943487	1.814301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.667261364	0.511728294	NaN	secant_step_tol	nearest_best_neighbor	1.694301904	1.814301904	1.799301904	1.814301904	0.015000000	1	false	16	-0.922060959,0.919682637,-0.923035250,0.918210981,-0.924990461,0.914931630,-0.929096874,-0.913307797,0.930991716,0.917017751,-0.926499491,0.911705834,-0.932761589,-0.920069883,0.922456955,-0.919094038	ok
0.322645	0.946293	1.694301904,0.000000000,1.404177859	maximum	continued_angle_secant_step_tol	0.600103621	0.617350367	NaN	secant_step_tol	nearest_best_neighbor	1.574301904	1.694301904	1.679301904	1.694301904	0.015000000	1	false	16	-0.916475534,0.927466773,-0.908666868,0.935846069,0.925179741,-0.914839280,0.929452674,0.914107612,-0.930304221,-0.915800248,0.928282702,0.911263669,-0.933429154,-0.921221961,0.921147835,-0.921311221	ok
0.322645	0.949098	1.574301904,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.558528811	0.844602305	NaN	secant_max_iters_best	sign_change_pair	1.589301904	1.709301904	1.574301904	1.589301904	0.015000000	8	true	16	0.910674747,-0.934216676,-0.922552587,0.919525243,-0.923826630,0.917632442,-0.926281974,0.913093792,-0.931690544,-0.918344908,0.925342559,-0.915018589,0.929484417,0.914209609,-0.930423054,-0.916070876	ok
0.322645	0.951904	1.589301904,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.570725959	0.000007299	NaN	secant_max_iters_best	sign_change_pair	1.590862754	1.710862754	1.575862754	1.590862754	0.015000000	8	true	16	0.909212712,-0.935731683,-0.925041883,0.915836109,-0.928757626,-0.912554153,0.932495712,0.919763709,-0.923758964,0.918076718,-0.925988735,0.914129817,-0.930754931,-0.916735199,0.927649534,-0.909052505	ok
0.322645	0.954709	1.590862754,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.570750754	0.000000062	NaN	secant_max_iters_best	sign_change_pair	1.592370774	1.712370774	1.577370774	1.592370774	0.015000000	8	true	16	0.909648269,-0.935533464,-0.924751842,0.916705073,-0.927960229,-0.909732735,0.935459921,0.924633640,-0.916906682,0.927713933,-0.909438131,0.935713778,0.925041752,-0.916199767,0.928571838,0.912044446	ok
0.322645	0.957515	1.592370774,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570764367	0.000000133	NaN	scan_grad_tol	sign_change_pair	1.593839223	1.713839223	1.578839223	1.593839223	0.015000000	7	true	16	0.910071272,-0.935340655,-0.924476611,0.917518107,-0.927222522,0.912010092,-0.933486181,-0.921495389,0.921991069,-0.921345625,0.922245304,-0.920984792,0.922739031,-0.920272194,0.923696924,-0.918836068	ok
0.322645	0.960321	1.593839223,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570772702	0.000000021	NaN	scan_grad_tol	sign_change_pair	1.595276151	1.715276151	1.580276151	1.595276151	0.015000000	7	true	16	0.910483116,-0.935153452,-0.924215830,0.918282969,-0.926537405,0.914154089,-0.931418100,-0.918082196,0.926769263,-0.913630994,0.931992233,0.919073164,-0.925514781,0.916168665,-0.929108435,-0.913469864	ok
0.322645	0.963126	1.595276151,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570778197	0.000000364	NaN	scan_grad_tol	sign_change_pair	1.596687001	1.716687001	1.581687001	1.596687001	0.015000000	6	true	16	0.910885258,-0.934971642,-0.923968583,0.919006279,-0.925898186,0.915826726,-0.929754062,-0.914968761,0.930732674,0.916901905,-0.928476034,-0.911618128,0.934277630,0.922865945,-0.920660522,0.923757714	ok
0.322645	0.965932	1.596687001,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570782025	0.000000125	NaN	scan_grad_tol	sign_change_pair	1.598075698	1.718075698	1.583075698	1.598075698	0.015000000	6	true	16	0.911278951,-0.934794957,-0.923733925,0.919693306,-0.925299189,0.917256959,-0.928315185,-0.910798316,0.935237203,0.924431266,-0.918612656,0.926661028,-0.914682124,0.931289342,0.917967856,-0.927440818	ok
0.322645	0.968737	1.598075698,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570784806	0.000000047	NaN	scan_grad_tol	sign_change_pair	1.599445205	1.719445205	1.584445205	1.599445205	0.015000000	6	true	16	0.911665208,-0.934623127,-0.923510980,0.920348255,-0.924735628,0.918529200,-0.927029645,0.914264288,-0.931973116,-0.919213456,0.926160675,-0.916067935,0.929959096,0.915484732,-0.930619490,-0.916797113	ok
0.322645	0.971543	1.599445205,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570786893	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.600797836	1.720797836	1.585797836	1.600797836	0.015000000	6	true	16	0.912044876,-0.934455921,-0.923298946,0.920974538,-0.924203427,0.919686491,-0.925857476,0.916986097,-0.929138349,-0.913589193,0.932907553,0.920826874,-0.924368386,0.919434322,-0.926174123,0.916408985	ok
0.322645	0.974349	1.600797836,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570788503	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.602135440	1.722135440	1.587135440	1.602135440	0.015000000	6	true	16	0.912418630,-0.934293130,-0.923097112,0.921574953,-0.923699043,0.920754652,-0.924772300,0.919133736,-0.926815538,0.915525078,-0.931046039,-0.917704745,0.928533152,0.911353529,-0.935292368,-0.924656023	ok
0.322645	0.977154	1.602135440,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570789771	0.000000925	NaN	scan_grad_tol	sign_change_pair	1.603459535	1.723459535	1.588459535	1.603459535	0.015000000	5	true	16	0.912787043,-0.934134578,-0.922904830,0.922151867,-0.923219342,0.921750860,-0.923754614,0.920985852,-0.924754870,0.919488185,-0.926644962,0.916246055,-0.930474165,-0.916677230,0.929980168,0.915658679	ok
0.322645	0.979960	1.603459535,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570790792	0.000000496	NaN	scan_grad_tol	sign_change_pair	1.604771372	1.724771372	1.589771372	1.604771372	0.015000000	5	true	16	0.913150594,-0.933980099,-0.922721492,0.922707284,-0.922761457,0.922687411,-0.922788577,0.922650277,-0.922839187,0.922580858,-0.922933585,0.922450967,-0.923109491,0.922207409,-0.923436831,0.921748662	ok
0.322645	0.982766	1.604771372,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570791626	0.000000263	NaN	scan_grad_tol	sign_change_pair	1.606072010	1.726072010	1.591072010	1.606072010	0.015000000	5	true	16	0.913509685,-0.933829544,-0.922546542,0.923242949,-0.922322745,0.923573624,-0.921860114,0.924185003,-0.920982731,0.925317273,-0.919260423,0.927452008,-0.915322140,0.931953350,0.919493249,-0.927156819	ok
0.322645	0.985571	1.606072010,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570792316	0.000000137	NaN	scan_grad_tol	sign_change_pair	1.607362349	1.727362349	1.592362349	1.607362349	0.015000000	5	true	16	0.913864660,-0.933682782,-0.922379452,0.923760410,-0.921900704,0.924416903,-0.920955504,0.925627935,-0.919092879,0.927913188,-0.914610008,0.932924518,0.921170707,-0.925335693,0.919559829,-0.927351803	ok
0.322645	0.988377	1.607362349,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570792894	0.000000069	NaN	scan_grad_tol	sign_change_pair	1.608643163	1.728643163	1.593643163	1.608643163	0.015000000	5	true	16	0.914215821,-0.933539685,-0.922219723,0.924261030,-0.921492874,0.925223380,-0.920059916,0.927008227,-0.917015259,0.930561624,0.917067626,-0.930499938,-0.916942472,0.930639805,0.917224261,-0.930324118	ok
0.322645	0.991182	1.608643163,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570793384	0.000000033	NaN	scan_grad_tol	sign_change_pair	1.609915126	1.729915126	1.594915126	1.609915126	0.015000000	5	true	16	0.914563432,-0.933400144,-0.922066882,0.924746047,-0.921096810,0.925998345,-0.919155369,0.928352405,-0.914252027,0.933713386,0.922559812,-0.924100984,0.922027544,-0.924818172,0.920990282,-0.926131118	ok
0.322645	0.993988	1.609915126,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570793803	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.611178826	1.731178826	1.596178826	1.611178826	0.015000000	5	true	16	0.914907711,-0.933264045,-0.921920455,0.925216588,-0.920709987,0.926746547,-0.918216947,0.929689695,0.915144896,-0.933021585,-0.921533197,0.925708708,-0.919951160,0.927665103,-0.916423064,0.931677197	ok
0.322645	0.996794	1.611178826,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570794165	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.612434781	1.732434781	1.597434781	1.612434781	0.015000000	5	true	16	0.915248857,-0.933131286,-0.921779991,0.925673698,-0.920329723,0.927472413,-0.917204061,0.931060630,0.918223021,-0.929923252,-0.915776814,0.932586159,0.920897413,-0.926772215,0.918519017,-0.929591194	ok
0.322645	0.999599	1.612434781,0.000000000,1.404177859	maximum	continued_angle_scan_grad_tol	1.570794478	0.000000048	NaN	scan_grad_tol	sign_change_pair	1.626505798	1.611505798	1.611505798	1.626505798	0.015000000	4	true	16	0.915587058,-0.933001776,-0.921645044,0.926118342,-0.919953048,0.928180286,-0.916033196,0.932540758,0.920895103,-0.927042529,0.918383584,-0.929989214,-0.915969730,0.932606271,0.921002947,-0.926911017	ok
0.322645	1.002405	1.626505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.560835141	-0.799824949	NaN	secant_max_iters_best	sign_change_pair	1.656505798	1.776505798	1.626505798	1.641505798	0.015000000	8	true	16	0.914753600,-0.934050698,-0.923362442,0.924194846,-0.923097166,0.924564137,-0.922584690,0.925224955,-0.921637784,0.926412759,-0.919805294,0.928608949,-0.915315119,0.933493515,0.922498360,-0.925318064	ok
0.322645	1.005210	1.656505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.574430247	0.756110388	NaN	secant_max_iters_best	sign_change_pair	1.656505798	1.776505798	1.641505798	1.656505798	0.015000000	8	true	16	-0.915164087,0.933855673,0.923135443,-0.924779318,0.922583293,-0.925504960,0.921535668,-0.926806939,0.919482459,-0.929233631,0.913031669,-0.935855667,-0.926139784,0.920528639,-0.928016248,0.917198300	ok
0.322645	1.008016	1.656505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.574208387	0.772875847	NaN	secant_max_iters_best	sign_change_pair	1.656505798	1.776505798	1.641505798	1.656505798	0.015000000	8	true	16	-0.915120306,0.934107835,0.923596872,-0.924461427,0.923322998,-0.924837754,0.922801765,-0.925505536,0.921845038,-0.926696855,0.919999864,-0.928889380,0.915367101,-0.933865470,-0.923225315,0.924946541	ok
0.322645	1.010822	1.656505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.573938420	0.796272384	NaN	secant_max_iters_best	sign_change_pair	1.641505798	1.761505798	1.641505798	1.656505798	0.015000000	8	true	16	-0.915051664,0.934381484,0.924087285,-0.924099680,0.924103654,-0.924098362,0.924105418,-0.924096017,0.924108542,-0.924091851,0.924114088,-0.924084454,0.924123938,-0.924071320,0.924141418,-0.924047985	ok
0.322645	1.013627	1.641505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.553196608	-0.825496683	NaN	secant_max_iters_best	sign_change_pair	1.641505798	1.761505798	1.641505798	1.656505798	0.015000000	8	true	16	0.915143939,-0.934498389,-0.924338984,0.924053257,-0.924452860,0.923920647,-0.924627112,0.923684989,-0.924934080,0.923264051,-0.925474354,0.922502983,-0.926427707,0.921080230,-0.928141031,0.918061490	ok
0.322645	1.016433	1.641505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.554338936	-0.797309117	NaN	secant_max_iters_best	sign_change_pair	1.671505798	1.791505798	1.641505798	1.656505798	0.015000000	8	true	16	0.915684002,-0.934184151,-0.923942716,0.924865946,-0.923652848,0.925256916,-0.923112261,0.925942646,-0.922128189,0.927153841,-0.920232958,0.929374381,-0.915050926,0.934791032,0.924852197,-0.923650206	ok
0.322645	1.019238	1.671505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.584654419	0.730054722	NaN	secant_max_iters_best	sign_change_pair	1.671505798	1.791505798	1.656505798	1.671505798	0.015000000	8	true	16	-0.916488898,0.933604051,0.923134223,-0.926177757,0.922088979,-0.927465735,0.920035320,-0.929845061,-0.915438131,0.934627811,0.924687023,-0.924167649,0.924872947,-0.923935930,0.925173474,-0.923525122	ok
0.322645	1.022044	1.671505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.584474578	0.743410533	NaN	secant_max_iters_best	sign_change_pair	1.671505798	1.791505798	1.656505798	1.671505798	0.015000000	8	true	16	-0.916462189,0.933844522,0.923585944,-0.925885882,0.922821548,-0.926845839,0.921382409,-0.928558781,0.918294099,-0.931975951,-0.920539418,0.929521320,-0.915512485,0.934762011,0.924964954,-0.924083923	ok
0.322645	1.024850	1.671505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.584257494	0.761173684	NaN	secant_max_iters_best	sign_change_pair	1.671505798	1.791505798	1.656505798	1.671505798	0.015000000	8	true	16	-0.916416290,0.934101690,0.924059196,-0.925562331,0.923577833,-0.926183080,0.922695162,-0.927266328,0.921030678,-0.929216830,0.917072818,-0.933453393,-0.923063551,0.926809728,-0.921755579,0.928380875	ok
0.322645	1.027655	1.671505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.583988555	0.786527670	NaN	secant_max_iters_best	sign_change_pair	1.656505798	1.776505798	1.656505798	1.671505798	0.015000000	8	true	16	-0.916343792,0.934382088,0.924562979,-0.925193349,0.924374610,-0.925450501,0.924026012,-0.925894969,0.923409267,-0.926664310,0.922289910,-0.928012707,0.920083739,-0.930522251,-0.917625527,0.933115958	ok
0.322645	1.030461	1.656505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.548000800	-0.798784161	NaN	secant_max_iters_best	sign_change_pair	1.656505798	1.626505798	1.656505798	1.671505798	0.015000000	8	true	16	0.916603526,-0.934341410,-0.924585783,0.925446219,-0.924323047,0.925795285,-0.923844919,0.926396793,-0.922991881,0.927439550,-0.921395308,0.929303884,-0.917678936,0.933282285,0.922962704,-0.927467637	ok
0.322645	1.033267	1.656505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.549106615	-0.773983220	NaN	secant_max_iters_best	sign_change_pair	1.686505798	1.626505798	1.656505798	1.671505798	0.015000000	8	true	16	0.917126090,-0.934046151,-0.924227478,0.926182208,-0.923599573,0.926970081,-0.922447656,0.928346033,-0.920157310,0.930922369,0.918707597,-0.932456459,-0.921695214,0.929210718,-0.918328221,0.932846341	ok
0.322645	1.036072	1.686505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.594539067	0.717390709	NaN	secant_max_iters_best	sign_change_pair	1.686505798	1.806505798	1.671505798	1.686505798	0.015000000	8	true	16	-0.917773560,0.933624637,0.923669968,-0.927145084,0.922491469,-0.928552626,0.920113187,-0.931207922,-0.919408719,0.931955119,0.920890803,-0.930360663,-0.917129315,0.934255504,0.924628254,-0.925951353	ok
0.322645	1.038878	1.686505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.594364687	0.731461964	NaN	secant_max_iters_best	sign_change_pair	1.686505798	1.806505798	1.671505798	1.686505798	0.015000000	8	true	16	-0.917745200,0.933869116,0.924132790,-0.926847207,0.923243657,-0.927929165,0.921559263,-0.929866717,0.917241256,-0.934359075,-0.924869610,0.925921509,-0.924548016,0.926338878,-0.923971887,0.927052469	ok
0.322645	1.041683	1.686505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.594150433	0.750508617	NaN	secant_max_iters_best	sign_change_pair	1.686505798	1.806505798	1.671505798	1.686505798	0.015000000	8	true	16	-0.917696450,0.934131463,0.924617979,-0.926516534,0.924017639,-0.927264724,0.922927696,-0.928560021,0.920787391,-0.930958249,-0.918932700,0.932902456,0.922696820,-0.928823732,0.920286126,-0.931495561	ok
0.322645	1.044489	1.686505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.593879487	0.778467636	NaN	secant_max_iters_best	sign_change_pair	1.671505798	1.791505798	1.671505798	1.686505798	0.015000000	8	true	16	-0.917618826,0.934419198,0.925135763,-0.926137694,0.924832603,-0.926529820,0.924293520,-0.927196473,0.923335466,-0.928342295,0.921510366,-0.930412266,-0.917129352,0.934884434,0.925816388,-0.925251387	ok
0.322645	1.047295	1.671505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.542954296	-0.773103757	NaN	secant_max_iters_best	sign_change_pair	1.671505798	1.791505798	1.671505798	1.686505798	0.015000000	8	true	16	0.918052117,-0.934214446,-0.924921898,0.926683587,-0.924372109,0.927368470,-0.923383544,0.928544903,-0.921485926,0.930682066,0.918174328,-0.934095904,-0.924744390,0.926904744,-0.924059727,0.927745595	ok
0.322645	1.050100	1.671505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.544025076	-0.751296930	NaN	secant_max_iters_best	sign_change_pair	1.701505798	1.821505798	1.671505798	1.686505798	0.015000000	8	true	16	0.918557847,-0.933937883,-0.924597291,0.927355814,-0.923705141,0.928427757,-0.922017021,0.930344068,-0.917189354,0.935241308,0.926507581,-0.924894249,0.926997203,-0.924224216,0.927812650,-0.923014702	ok
0.322645	1.052906	1.701505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.604272460	0.705380100	NaN	secant_max_iters_best	sign_change_pair	1.701505798	1.821505798	1.686505798	1.701505798	0.015000000	8	true	16	-0.919043484,0.933678932,0.924293214,-0.927989142,0.923049684,-0.929439043,0.920448415,-0.932257521,-0.921930645,0.930681355,0.918098105,-0.934595951,-0.925668448,0.926289196,-0.925487509,0.926527707	ok
