alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.199198	0.371142	1.820355982,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570729928	-0.000003969	NaN	secant_step_tol	sign_change_pair	1.822236953	1.942236953	1.807236953	1.822236953	0.015000000	6	true	16	-0.924045398,0.911373649,0.567838381,0.399311790,-0.938315309,0.934922033,-0.999052649,0.914310768,0.564994708,0.336942519,-0.924478345,-0.495326668,0.935739077,-0.959704336,0.923928394,0.509079897	ok
0.199198	0.373948	1.822236953,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570729141	-0.000004267	NaN	secant_step_tol	sign_change_pair	1.824126181	1.944126181	1.809126181	1.824126181	0.015000000	6	true	16	-0.923555370,0.910097603,0.568059352,0.412862573,-0.945572462,0.914748928,0.564190936,0.320702867,-0.921873305,-0.531543766,0.955202568,-0.913636578,-0.565783625,-0.356948789,0.927349255,0.406653913	ok
0.199198	0.376754	1.824126181,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570728318	-0.000004569	NaN	secant_step_tol	sign_change_pair	1.826023743	1.946023743	1.811023743	1.826023743	0.015000000	6	true	16	-0.923066440,0.908441081,0.567825246,0.424523040,-0.999826051,-0.933082079,0.956690553,-0.924329322,-0.504581644,0.937247216,-0.944970973,0.933180013,-0.777404502,0.906830477,0.567349849,0.431942085	ok
0.199198	0.379559	1.826023743,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570727458	-0.000004874	NaN	secant_step_tol	sign_change_pair	1.827929715	1.947929715	1.812929715	1.827929715	0.015000000	6	true	16	-0.922578549,0.905774076,0.566571123,0.434982648,0.075720438,0.921985269,0.522105517,-0.943556072,0.926811180,0.450532701,-0.927799538,-0.400986884,0.923307354,0.518036832,-0.941385534,0.931139241	ok
0.199198	0.382365	1.827929715,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570726557	-0.000005183	NaN	secant_step_tol	sign_change_pair	1.829844180	1.949844180	1.814844180	1.829844180	0.015000000	6	true	16	-0.922091633,-0.905331196,-0.566047401,-0.435748133,-0.126193478,-0.919726899,-0.543937117,0.999675292,0.924389333,0.480520347,-0.931684581,0.325278596,-0.905270443,-0.566009617,-0.435892437,-0.133561970	ok
0.199198	0.385170	1.829844180,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570725610	-0.000005497	NaN	secant_step_tol	sign_change_pair	1.831767222	1.951767222	1.816767222	1.831767222	0.015000000	6	true	16	-0.921605667,-0.908730151,-0.567140558,-0.421619477,0.957022044,0.926659421,0.395876176,-0.922232590,-0.530827058,0.948286425,-0.918127920,-0.555512301,0.044859507,-0.922709407,-0.514607540,0.939281027	ok
0.199198	0.387976	1.831767222,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570724615	-0.000005816	NaN	secant_step_tol	sign_change_pair	1.833698925	1.953698925	1.818698925	1.833698925	0.015000000	6	true	16	-0.921120570,-0.910877452,-0.566750618,-0.402672024,0.937664641,-0.937305562,0.954496231,-0.923539328,-0.518422038,0.940154526,-0.933586209,0.903956515,0.911568331,0.566466515,0.393562326,-0.934481974	ok
0.199198	0.390782	1.833698925,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570723566	-0.000006141	NaN	secant_step_tol	sign_change_pair	1.835639381	1.955639381	1.820639381	1.835639381	0.015000000	6	true	16	-0.920636307,-0.912603173,-0.565616451,-0.375666883,0.929395078,0.276746273,-0.914314751,-0.564116644,-0.336149917,0.921844461,0.534550737,-0.950496000,0.912302454,0.566006389,0.384596363,-0.931623307	ok
0.199198	0.393587	1.835639381,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570722459	-0.000006474	NaN	secant_step_tol	sign_change_pair	1.837588682	1.957588682	1.822588682	1.837588682	0.015000000	6	true	16	-0.920152775,-0.914106142,-0.563869597,-0.334983020,0.921287046,0.539294117,-0.958751390,-0.916874372,-0.558046139,-0.120400349,-0.920348184,-0.541475096,0.968865918,0.922039564,0.526361830,-0.942980479	ok
0.199198	0.396393	1.837588682,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570721289	-0.000006815	NaN	secant_step_tol	sign_change_pair	1.839546923	1.959546923	1.824546923	1.839546923	0.015000000	6	true	16	-0.919669937,-0.915469149,-0.561521635,-0.268827232,0.908014863,0.565991932,0.424940132,-0.968399358,-0.937863714,0.931103234,0.130814434,0.908994582,0.566215853,0.419118199,-0.945437745,-0.915604594	ok
0.199198	0.399198	1.839546923,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570720049	-0.000007166	NaN	secant_step_tol	sign_change_pair	1.841514205	1.961514205	1.826514205	1.841514205	0.015000000	6	true	16	-0.919187724,-0.916735322,-0.558532178,-0.147739943,-0.920859144,-0.538730226,0.953698581,0.915072428,0.562195136,0.293851310,-0.913234617,-0.564793280,-0.366114888,0.926431447,0.464694738,-0.927546750	ok
0.199198	0.402004	1.841514205,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570718734	-0.000007528	NaN	secant_step_tol	sign_change_pair	1.843490630	1.963490630	1.828490630	1.843490630	0.015000000	6	true	16	-0.918706064,-0.917930159,-0.554824805,0.122153277,-0.929994105,0.010853024,-0.915542784,-0.561272379,-0.266620741,-0.908722260,-0.565676176,-0.420446107,0.945345288,0.919652013,0.547033831,-0.999990702	ok
0.199198	0.404810	1.843490630,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570717337	-0.000007903	NaN	secant_step_tol	sign_change_pair	1.845476306	1.965476306	1.830476306	1.845476306	0.015000000	6	true	16	-0.918224867,-0.919070052,-0.550288579,0.810952548,-0.935513511,0.942415064,-0.934333965,0.995791618,0.918157832,0.554102552,-0.208218018,0.932179411,-0.996444499,-0.918041404,-0.554531129,0.158366585	ok
0.199198	0.407615	1.845476306,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570715849	-0.000008292	NaN	secant_step_tol	sign_change_pair	1.847471343	1.967471343	1.832471343	1.847471343	0.015000000	6	true	16	-0.917744094,-0.920166177,-0.544772666,0.971651718,0.929337753,0.211547769,0.912574749,0.564614286,0.377477297,-0.928277088,-0.401218765,0.919385595,0.551142484,-0.716059342,0.936455906,-0.938885329	ok
0.199198	0.410421	1.847471343,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570714262	-0.000008697	NaN	secant_step_tol	sign_change_pair	1.849475858	1.969475858	1.834475858	1.849475858	0.015000000	6	true	16	-0.917263641,-0.921226478,-0.538075080,0.947976980,0.906101755,0.563782398,0.430696962,-0.201911255,0.939414684,-0.928228696,-0.423533075,0.921268315,0.541633864,-0.953335872,-0.921062512,-0.539262091	ok
0.199198	0.413226	1.849475858,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570712567	-0.000009121	NaN	secant_step_tol	sign_change_pair	1.851489970	1.971489970	1.836489970	1.851489970	0.015000000	6	true	16	-0.916783463,-0.922256805,-0.529924478,0.942021066,-0.927924205,-0.437703802,0.922557693,0.532623945,-0.943303726,0.924125187,0.517599204,-0.937253066,0.944424893,-0.930325482,-0.291927999,-0.909691340	ok
0.199198	0.416032	1.851489970,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570710752	-0.000009566	NaN	secant_step_tol	sign_change_pair	1.853513805	1.973513805	1.838513805	1.853513805	0.015000000	6	true	16	-0.916303463,-0.923261573,-0.519951199,0.937868902,-0.941701335,0.935288425,-0.985686957,-0.918328738,-0.553937422,0.255852292,-0.936297524,0.941420374,-0.935923262,0.968944966,0.911970810,0.564336060	ok
0.199198	0.418838	1.853513805,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570708807	-0.000010034	NaN	secant_step_tol	sign_change_pair	1.855547491	1.735547491	1.840547491	1.855547491	0.015000000	6	true	16	-0.915823574,-0.924244194,-0.507641247,0.934059694,-0.999824220,-0.922951464,-0.524419766,0.939226993,-0.936839742,0.954856888,-0.917030266,-0.558495014,-0.162061057,-0.926062487,-0.469891569,0.926497378	ok
0.199198	0.421643	1.855547491,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570706717	-0.000010529	NaN	secant_step_tol	sign_change_pair	1.857591165	1.737591165	1.842591165	1.857591165	0.015000000	6	true	16	-0.915343736,-0.925207347,-0.492260507,0.930307827,0.287935131,0.914975094,0.561563698,0.307356612,0.905182935,0.562061006,0.431674811,0.017339386,0.935741205,-0.945632192,0.927820425,0.448217039	ok
0.199198	0.424449	1.857591165,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570704469	-0.000011054	NaN	secant_step_tol	sign_change_pair	1.859644967	1.739644967	1.844644967	1.859644967	0.015000000	6	true	16	-0.914863881,-0.926153163,-0.472724901,0.926449686,0.482964925,-0.928218526,-0.431092899,0.920294347,0.547923840,-0.975875283,-0.937692014,0.937415044,-0.949928929,0.921372416,0.542542741,-0.949094627	ok
0.199198	0.427255	1.859644967,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570702046	-0.000011614	NaN	secant_step_tol	sign_change_pair	1.861709044	1.741709044	1.846709044	1.861709044	0.015000000	6	true	16	-0.914383932,-0.927083368,-0.447365619,0.922236384,0.537108927,-0.944248028,0.920089512,0.549062096,-0.990881036,-0.940904358,0.926242239,0.490711880,-0.929502623,-0.369374405,0.909313801,0.563544915	ok
0.199198	0.430060	1.861709044,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570699430	-0.000012213	NaN	secant_step_tol	sign_change_pair	1.863783549	1.743783549	1.848783549	1.863783549	0.015000000	6	true	16	-0.913903859,-0.927999372,-0.413476210,0.916960120,0.558341631,0.174194515,0.928357673,0.394328541,-0.913856518,-0.562388987,-0.352867542,0.920004623,0.549332448,-0.990844535,-0.942021919,0.922245997	ok
0.199198	0.432866	1.863783549,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570696600	-0.000012855	NaN	secant_step_tol	sign_change_pair	1.865868643	1.745868643	1.850868643	1.865868643	0.015000000	6	true	16	-0.913423624,-0.928902312,-0.366363551,-0.911010496,-0.563212866,-0.400631817,0.933672277,-0.969236629,-0.928940666,-0.363326680,-0.911727887,-0.563124535,-0.392170367,0.930581114,0.272683730,0.920104842	ok
0.199198	0.435671	1.865868643,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570693533	-0.000013547	NaN	secant_step_tol	sign_change_pair	1.867964492	1.747964492	1.852964492	1.867964492	0.015000000	6	true	16	-0.912943164,-0.929793157,-0.297143090,-0.919676256,-0.549719327,0.988512469,0.944061388,-0.907471209,-0.562062080,-0.423710336,0.943730851,0.926875572,0.463313915,-0.923805525,-0.525593561,0.938469783	ok
0.199198	0.438477	1.867964492,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570690203	-0.000014296	NaN	secant_step_tol	sign_change_pair	1.870071272	1.750071272	1.855071272	1.870071272	0.015000000	6	true	16	-0.912462498,-0.930672688,-0.186930322,-0.924966287,-0.506009556,0.932283724,-0.007237763,0.928387836,0.408940030,-0.914030456,-0.561716057,-0.349237987,0.917716565,0.556528073,0.058524724,0.935548528	ok
0.199198	0.441283	1.870071272,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570686579	-0.000015110	NaN	secant_step_tol	sign_change_pair	1.872189166	1.752189166	1.857189166	1.872189166	0.015000000	6	true	16	-0.911981614,-0.931541576,0.010246273,-0.929233075,-0.364308337,-0.915858090,-0.559532580,-0.267005212,-0.923735381,-0.522986993,0.937246085,-0.946994687,0.923902474,0.526293845,-0.938411754,0.941775929	ok
0.199198	0.444088	1.872189166,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570682630	-0.000015997	NaN	secant_step_tol	sign_change_pair	1.874318365	1.754318365	1.859318365	1.874318365	0.015000000	6	true	16	-0.911500534,-0.932400369,0.402876713,-0.932386487,0.403852623,-0.932389308,0.405867624,-0.932395129,0.410035579,-0.932407043,0.418618596,-0.932431093,0.436120253,-0.932478087,0.470991715,-0.932563939	ok
0.199198	0.446894	1.874318365,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570678315	-0.000016967	NaN	secant_step_tol	sign_change_pair	1.876459071	1.756459071	1.861459071	1.876459071	0.015000000	6	true	16	-0.911019333,-0.933249549,0.910046157,0.933664344,-0.996864504,-0.932650645,0.514945302,-0.933499517,0.982901037,0.933125160,-0.853049985,-0.933782089,0.999891714,0.932224790,-0.226831439,0.932527771	ok
0.199198	0.449699	1.876459071,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570673592	-0.000018033	NaN	secant_step_tol	sign_change_pair	1.878611493	1.758611493	1.863611493	1.878611493	0.015000000	6	true	16	-0.910538105,-0.934089499,0.995749938,0.931972408,-0.054604669,0.932120704,-0.120247429,0.932674952,-0.457563006,0.934200542,-0.990569494,-0.931197774,-0.166218334,-0.928712301,-0.413048766,0.909103936	ok
0.199198	0.452505	1.878611493,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570668410	-0.000019209	NaN	secant_step_tol	sign_change_pair	1.880775854	1.760775854	1.865775854	1.880775854	0.015000000	6	true	16	-0.910056990,-0.934920552,0.967218724,0.927128131,0.472271543,-0.923767876,-0.529209368,0.939007400,-0.940861628,0.938170075,-0.946913409,0.923215831,0.533774928,-0.940992308,0.934027188,-0.584755646	ok
0.199198	0.455311	1.880775854,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570662712	-0.000020511	NaN	secant_step_tol	sign_change_pair	1.882952386	1.762952386	1.867952386	1.882952386	0.015000000	6	true	16	-0.909576186,-0.935742987,0.954167300,0.919212762,0.552051355,-0.893074686,0.950424460,0.943628849,-0.921254543,-0.545295731,0.946664457,0.924976771,0.513186085,-0.933277088,0.231050214,-0.934986717	ok
0.199198	0.458116	1.882952386,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570656430	-0.000021958	NaN	secant_step_tol	sign_change_pair	1.885141333	1.765141333	1.870141333	1.885141333	0.015000000	6	true	16	-0.909095964,-0.936557033,0.948587218,-0.918308203,-0.554870057,0.080855701,-0.943005776,0.924786626,0.521392155,-0.935762658,0.968684676,0.929559230,0.383676205,0.919443926,0.551390899,0.985394282	ok
0.199198	0.460922	1.885141333,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570649487	-0.000023572	NaN	secant_step_tol	sign_change_pair	1.887342952	1.767342952	1.872342952	1.887342952	0.015000000	6	true	16	-0.908616666,-0.937362904,0.945293531,-0.926995954,-0.492759768,0.927470394,0.482216164,-0.925056049,-0.518812610,0.934740903,-0.989806808,-0.937180390,0.946013674,-0.925122638,-0.518586699,0.934660745	ok
0.199198	0.463727	1.887342952,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570641793	-0.000025380	NaN	secant_step_tol	sign_change_pair	1.889557515	1.769557515	1.874557515	1.889557515	0.015000000	6	true	16	-0.908138769,-0.938160741,0.942770762,-0.933743923,0.214138194,-0.937219057,0.946284918,-0.924351210,-0.526635598,0.937464942,-0.948499312,0.917605346,0.556109152,0.105352425,0.938889786,-0.940250730	ok
0.199198	0.466533	1.889557515,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570633243	-0.000027413	NaN	secant_step_tol	sign_change_pair	1.891785307	1.771785307	1.876785307	1.891785307	0.015000000	6	true	16	-0.907662863,-0.938950693,0.940551443,-0.940098205,0.941413831,-0.937652357,0.950558815,0.915911728,0.558259986,0.278819139,0.928453340,0.448068839,-0.916146660,-0.558074811,-0.267499648,-0.929645157	ok
0.199198	0.469339	1.891785307,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570623711	-0.000029707	NaN	secant_step_tol	sign_change_pair	1.894026629	1.774026629	1.879026629	1.894026629	0.015000000	6	true	16	-0.907189700,-0.939732883,0.938468140,-0.946998962,0.922105543,0.542142697,-0.944640195,0.920621540,0.548342436,-0.946727978,-0.934564782,0.999133855,0.938510150,-0.942440347,0.935035407,-0.945332223	ok
0.199198	0.472144	1.894026629,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570613051	-0.000032306	NaN	secant_step_tol	sign_change_pair	1.896281799	1.776281799	1.881281799	1.896281799	0.015000000	6	true	16	-0.906720240,-0.940507384,0.936448942,-0.965647456,-0.933222443,0.257028354,-0.939683528,0.939029947,-0.945243020,0.927376171,0.491429540,-0.926318108,-0.507009058,0.930485638,0.389376513,0.922872381	ok
0.199198	0.474950	1.896281799,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570601088	-0.000035263	NaN	secant_step_tol	sign_change_pair	1.898551154	1.778551154	1.883551154	1.898551154	0.015000000	6	true	16	-0.906255660,-0.941274283,0.934454474,-0.470180378,0.941300822,-0.934279542,0.347636861,-0.940867391,0.935696301,-0.997065227,-0.939812812,0.939106415,-0.945244053,0.927492058,0.490747434,-0.925930830	ok
0.199198	0.477756	1.898551154,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570587613	-0.000038640	NaN	secant_step_tol	sign_change_pair	1.900835046	1.780835046	1.885835046	1.900835046	0.015000000	6	true	16	-0.905797506,-0.942033637,0.932455032,0.245256201,0.933368435,-0.221298392,0.940916060,-0.936030946,0.983329020,0.938874823,-0.942571071,0.935362486,-0.981000067,-0.942130025,0.932083103,0.289422847	ok
0.199198	0.480561	1.900835046,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570572372	-0.000042511	NaN	secant_step_tol	sign_change_pair	1.903133852	1.783133852	1.888133852	1.903133852	0.015000000	6	true	16	-0.905347650,-0.942785526,0.930419853,0.411290322,0.922317175,0.540858776,-0.943731550,0.927586644,0.491839860,-0.925778589,-0.516263492,0.932941333,0.151376119,0.936836030,-0.950874786,-0.922065352	ok
0.199198	0.483367	1.903133852,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570555058	-0.000046966	NaN	secant_step_tol	sign_change_pair	1.905447965	1.785447965	1.890447965	1.905447965	0.015000000	6	true	16	-0.904908513,-0.943529998,0.928308353,0.479556964,-0.922233941,-0.542365487,0.944509261,-0.924335254,-0.530147081,0.938205209,-0.947558136,0.919580700,0.551492453,0.956590116,0.940619967,-0.937942745	ok
0.199198	0.486172	1.905447965,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570535295	-0.000052114	NaN	secant_step_tol	sign_change_pair	1.907777802	1.787777802	1.892777802	1.907777802	0.015000000	6	true	16	-0.904483123,-0.944267117,0.926056853,0.515182058,-0.932310249,-0.276915114,-0.933943689,0.399171038,-0.943923438,0.927285739,0.499280644,-0.927419216,-0.496416102,0.926612622,0.508092241,-0.930027789	ok
0.199198	0.488978	1.907777802,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570512618	-0.000058083	NaN	secant_step_tol	sign_change_pair	1.910123803	1.790123803	1.895123803	1.910123803	0.015000000	6	true	16	-0.904075275,-0.944996983,0.923547026,0.536074091,-0.940919561,0.939194205,-0.946285260,0.924875751,0.526921729,-0.936615955,0.959364245,0.935898720,-0.963610225,-0.937996837,0.947171406,-0.921387903	ok
0.199198	0.491784	1.910123803,0.000000000,1.332708483	maximum	continued_angle_secant_step_tol	1.570486446	-0.000065029	NaN	secant_step_tol	sign_change_pair	1.912486427	1.792486427	1.897486427	1.912486427	0.015000000	6	true	16	-0.903689869,-0.945719746,0.920497448,0.549010710,-0.947208173,-0.933055920,-0.099131190,-0.940458511,0.939802255,-0.944717659,0.930313417,0.429928458,0.922313479,0.541821490,-0.944112213,0.927953747	ok
