alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.157114	0.371142	1.805553212,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570670235	-0.000003000	NaN	secant_step_tol	sign_change_pair	1.807283083	1.927283083	1.792283083	1.807283083	0.015000000	6	true	16	-0.850431559,-0.937852789,-0.594770740,0.752993921,-0.952573774,0.943607298,0.507092721,-0.942644489,-0.532241983,0.946096111,0.272808708,0.926613214,0.614368819,0.474232345,0.246295691,0.932207780	ok
0.157114	0.373948	1.807283083,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570666359	-0.000003209	NaN	secant_step_tol	sign_change_pair	1.809024186	1.929024186	1.794024186	1.809024186	0.015000000	6	true	16	-0.849726994,-0.938806776,-0.587362014,0.966769591,0.944532198,0.382501430,-0.930949031,-0.614941726,-0.447974604,0.953266107,-0.941912148,-0.553926293,0.949794591,-0.972958069,0.924939523,0.612760568	ok
0.157114	0.376754	1.809024186,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570662232	-0.000003438	NaN	secant_step_tol	sign_change_pair	1.810776617	1.930776617	1.795776617	1.810776617	0.015000000	6	true	16	-0.849025072,-0.939737246,-0.578079452,0.956356152,-0.934856037,-0.609923458,-0.344457112,0.931902292,0.614201001,0.435038941,-0.949319220,0.973698272,0.925878036,0.613269202,0.475288767,0.292740343	ok
0.157114	0.379559	1.810776617,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570657831	-0.000003692	NaN	secant_step_tol	sign_change_pair	1.812540473	1.932540473	1.797540473	1.812540473	0.015000000	6	true	16	-0.848326025,-0.940648262,-0.566351789,0.952371891,-0.951005589,0.966771661,-0.930725096,-0.614576666,-0.450208014,0.953641326,-0.940173165,-0.580616334,0.956932814,-0.930637465,-0.614598913,-0.451093557	ok
0.157114	0.382365	1.812540473,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570653127	-0.000003973	NaN	secant_step_tol	sign_change_pair	1.814315857	1.934315857	1.799315857	1.814315857	0.015000000	6	true	16	-0.847630146,-0.941543872,-0.551339274,0.948666241,-0.967455516,-0.941271742,-0.555804844,0.949619504,-0.980207347,-0.934162715,-0.610617065,-0.368753335,0.935304136,0.608562203,0.314604226,0.927830973	ok
0.157114	0.385170	1.814315857,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570648091	-0.000004285	NaN	secant_step_tol	sign_change_pair	1.816102871	1.936102871	1.801102871	1.816102871	0.015000000	6	true	16	-0.846937800,-0.942429345,-0.531759519,0.944902224,0.447489832,-0.934621145,-0.610137258,-0.358796248,0.932952135,0.612701683,0.415341049,-0.943857601,-0.496626018,0.940023748,0.582447940,-0.956972652	ok
0.157114	0.387976	1.816102871,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570642687	-0.000004632	NaN	secant_step_tol	sign_change_pair	1.817901621	1.937901621	1.802901621	1.817901621	0.015000000	6	true	16	-0.846249435,-0.943314486,-0.505558287,0.940888748,0.573094399,-0.953582376,0.946752071,0.280058681,0.934221899,0.610338949,0.368708884,-0.934434538,-0.610365428,-0.367757218,0.934241235,0.610720398	ok
0.157114	0.390782	1.817901621,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570636875	-0.000005621	NaN	secant_step_tol	sign_change_pair	1.819712218	1.939712218	1.804712218	1.819712218	0.015000000	6	true	16	-0.845565583,-0.944229369,-0.469241955,0.936182851,0.605970272,0.234636031,0.939808438,0.580996129,-0.955956398,0.935638426,0.607630608,0.295203410,0.934513436,0.609675288,0.355948223,-0.931065419	ok
0.157114	0.393587	1.819712218,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570630609	-0.000007784	NaN	secant_step_tol	sign_change_pair	1.821534771	1.701534771	1.806534771	1.821534771	0.015000000	6	true	16	-0.844886917,-0.945395692,-0.416453306,0.928226969,0.613016774,0.466133395,-0.226346503,0.953572931,-0.944165344,-0.504524480,0.940159152,0.582623839,-0.956230952,0.933460558,0.611642323,0.404056515	ok
0.157114	0.396393	1.821534771,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570623838	-0.000010103	NaN	secant_step_tol	sign_change_pair	1.823369394	1.703369394	1.808369394	1.823369394	0.015000000	6	true	16	-0.844214268,0.944831571,0.332919954,0.934270952,0.609963372,0.370432906,-0.933354829,-0.611576292,-0.406812612,0.941074337,0.572042896,-0.952729646,0.950865211,-0.968472146,-0.933162256,-0.611603221	ok
0.157114	0.399198	1.823369394,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570616505	-0.000012600	NaN	secant_step_tol	sign_change_pair	1.825216201	1.705216201	1.810216201	1.825216201	0.015000000	6	true	16	-0.843548630,0.946217780,0.189386122,0.940321906,0.577443443,-0.954236828,0.944912183,0.477803468,-0.936005575,-0.606420429,-0.263309455,-0.939705519,-0.584119399,0.956376905,-0.931653077,-0.612693452	ok
0.157114	0.402004	1.825216201,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570608542	-0.000015296	NaN	secant_step_tol	sign_change_pair	1.827075306	1.707075306	1.812075306	1.827075306	0.015000000	6	true	16	-0.842891202,0.947102884,-0.099920107,0.944981424,0.429078160,-0.926453242,-0.611071122,-0.470759245,-0.239684404,-0.940603706,-0.575070914,0.953339544,-0.948952972,0.638417679,-0.947251414,0.105751815	ok
0.157114	0.404810	1.827075306,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570599869	-0.000018218	NaN	secant_step_tol	sign_change_pair	1.828946824	1.708946824	1.813946824	1.828946824	0.015000000	6	true	16	-0.842243446,0.947919614,-0.682197289,0.948069178,-0.732515972,0.948136584,-0.794721182,0.948180251,-0.840775652,0.944980101,-0.853150170,-0.948322550,0.851406351,0.948338890,-0.851504528,-0.948337755	ok
0.157114	0.407615	1.828946824,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570590397	-0.000021395	NaN	secant_step_tol	sign_change_pair	1.830830869	1.710830869	1.815830869	1.830830869	0.015000000	6	true	16	-0.841607131,0.948707693,-0.999652536,-0.947735221,0.312901297,-0.947749167,0.329781063,-0.947824293,0.397262803,-0.948095051,0.663631017,-0.948803860,0.999945201,0.947613664,-0.215909534,0.947249292	ok
0.157114	0.410421	1.830830869,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570580019	-0.000024863	NaN	secant_step_tol	sign_change_pair	1.832727552	1.712727552	1.817727552	1.832727552	0.015000000	6	true	16	-0.840984416,0.949477619,-0.974496587,-0.942298454,-0.551342549,0.946746959,0.324867382,0.938827774,0.593005328,-0.956286551,-0.948924863,0.999934459,0.948230123,-0.699241134,0.949616439,-0.972150281	ok
0.157114	0.413226	1.832727552,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570568611	-0.000028659	NaN	secant_step_tol	sign_change_pair	1.834636978	1.714636978	1.819636978	1.834636978	0.015000000	6	true	16	-0.840377879,0.950233463,-0.962436028,-0.930736267,-0.611687445,-0.448274302,0.951874603,-0.954327720,0.950596413,-0.976515876,-0.944009059,-0.504995209,0.938235531,0.598204138,0.959284254,0.944902976	ok
0.157114	0.416032	1.834636978,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570556025	-0.000032828	NaN	secant_step_tol	sign_change_pair	1.836559245	1.716559245	1.821559245	1.836559245	0.015000000	6	true	16	-0.839790735,0.950977148,-0.958084116,0.939518621,0.591258169,-0.957199684,-0.941105128,-0.573033529,0.951988930,-0.956015137,0.945653319,0.459913550,-0.928642428,-0.610967048,-0.461951755,-0.958356982	ok
0.157114	0.418838	1.836559245,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570542087	-0.000037420	NaN	secant_step_tol	sign_change_pair	1.838494439	1.718494439	1.823494439	1.838494439	0.015000000	6	true	16	-0.839226803,0.951709722,-0.955360104,0.947730969,0.225832160,0.944351066,0.498259069,-0.936442421,-0.604877982,-0.229164318,-0.945845911,-0.402515517,-0.935980039,-0.605625221,-0.267309340,-0.943473337	ok
0.157114	0.421643	1.838494439,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570526588	-0.000042491	NaN	secant_step_tol	sign_change_pair	1.840442633	1.720442633	1.825442633	1.840442633	0.015000000	6	true	16	-0.838690827,0.952431778,-0.953067621,0.955150173,-0.948503175,0.003742611,-0.948975372,0.969462444,0.952477321,-0.953079600,0.955109516,-0.948629215,0.066364204,-0.949622505,0.981483515,0.948006616	ok
0.157114	0.424449	1.840442633,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570509277	-0.000048105	NaN	secant_step_tol	sign_change_pair	1.842403873	1.722403873	1.827403873	1.842403873	0.015000000	6	true	16	-0.838188643,0.953143661,-0.950915645,0.970055477,0.944911864,0.480499307,-0.931788956,-0.610566440,-0.437461248,0.947577215,0.203693206,0.946160796,0.388427144,0.938601380,0.595702088,-0.952751426	ok
0.157114	0.427255	1.842403873,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570489850	-0.000054331	NaN	secant_step_tol	sign_change_pair	1.844378176	1.724378176	1.829378176	1.844378176	0.015000000	6	true	16	-0.837727401,0.953845562,-0.948806648,0.089684002,-0.951120680,0.959319672,-0.933986108,-0.608966921,-0.395880090,0.935070993,0.607501640,0.353282710,0.935634231,0.606237710,0.310679716,0.941449124	ok
0.157114	0.430060	1.844378176,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570467932	-0.000061243	NaN	secant_step_tol	sign_change_pair	1.846365517	1.726365517	1.831365517	1.846365517	0.015000000	6	true	16	-0.837315980,0.954537554,-0.946689611,-0.412035725,-0.938117169,-0.598399745,-0.959754102,-0.942963385,-0.549283622,0.945063668,0.499759404,-0.935050752,-0.607406174,-0.356170019,-0.935786465,-0.605825015	ok
0.157114	0.432866	1.846365517,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570443062	-0.000068917	NaN	secant_step_tol	sign_change_pair	1.848365809	1.728365809	1.833365809	1.848365809	0.015000000	6	true	16	-0.836965504,0.955219618,-0.944518589,-0.524334757,0.939641087,0.591714813,-0.957282972,-0.935721207,-0.605854229,-0.308942960,-0.942688146,-0.556205507,0.946532462,0.418349932,0.938224316,0.598042218	ok
0.157114	0.435671	1.848365809,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570414664	-0.000077429	NaN	secant_step_tol	sign_change_pair	1.850378882	1.730378882	1.835378882	1.850378882	0.015000000	6	true	16	-0.836689907,0.955891657,-0.942231110,-0.569468539,0.949958216,-0.999366862,-0.955411162,0.944397989,0.529608750,-0.940454128,-0.586462146,0.955727393,-0.942550716,-0.565250104,0.948732970,-0.068808669	ok
0.157114	0.438477	1.850378882,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570382006	-0.000086839	NaN	secant_step_tol	sign_change_pair	1.852404441	1.732404441	1.837404441	1.852404441	0.015000000	6	true	16	-0.836506878,0.956553500,-0.939717311,-0.591856248,0.957304311,0.933324832,0.608673358,0.413175681,-0.939115973,-0.594882981,0.957016695,0.943012388,0.552983448,-0.945428510,-0.494145341,0.931768937	ok
0.157114	0.441283	1.852404441,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.570344333	-0.000000952	NaN	scan_grad_tol	sign_change_pair	1.854442055	1.734442055	1.839442055	1.854442055	0.015000000	6	true	16	-0.836439152,0.957204891,-0.936728301,-0.603644933,-0.220723596,-0.949716501,0.999517142,0.956808948,-0.939204365,-0.594795655,0.957191030,0.941822557,0.571990318,-0.950531417,0.975204738,0.952526723	ok
0.157114	0.444088	1.854442055,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570300091	-0.000001090	NaN	secant_step_tol	sign_change_pair	1.856491031	1.736491031	1.841491031	1.856491031	0.015000000	7	true	16	-0.836515795,0.957845481,-0.932342935,-0.608719555,-0.431082861,0.944538767,0.527645286,-0.939299787,-0.594336035,0.957438691,0.939769419,0.590600447,-0.956984071,0.934657328,0.607128993,0.379539322	ok
0.157114	0.446894	1.856491031,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570247826	-0.000001243	NaN	secant_step_tol	sign_change_pair	1.858550342	1.738550342	1.843550342	1.858550342	0.015000000	7	true	16	-0.836775336,0.958474818,0.931683909,0.608573039,0.438694674,-0.947245540,-0.377490366,-0.944226298,-0.531569682,0.939941669,0.590996302,-0.957055659,0.934828596,0.606747143,0.374326600,0.935967605	ok
0.157114	0.449699	1.858550342,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570185364	-0.000001410	NaN	secant_step_tol	sign_change_pair	1.860618448	1.740618448	1.845618448	1.860618448	0.015000000	7	true	16	-0.837268904,0.959092315,0.936863848,0.602771744,0.194236883,0.951778698,-0.959469267,0.928548757,0.607412402,0.458737791,-0.948239946,0.945495944,0.507210173,-0.933250455,-0.607877751,-0.417377349	ok
0.157114	0.452505	1.860618448,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570109697	-0.000001582	NaN	secant_step_tol	sign_change_pair	1.862693022	1.742693022	1.847693022	1.862693022	0.015000000	7	true	16	-0.838065869,0.959697213,0.940348955,0.587733383,-0.955866157,0.944907084,0.527577862,-0.938442398,-0.598285539,-0.959853839,-0.937397000,-0.601289555,-0.055370662,-0.955182447,0.948294333,0.287832981	ok
0.157114	0.455311	1.862693022,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.570016560	-0.000001748	NaN	secant_step_tol	sign_change_pair	1.864770480	1.744770480	1.849770480	1.864770480	0.015000000	7	true	16	-0.839262462,0.960288525,0.943293396,0.556303160,-0.945349506,-0.514397870,0.934463574,0.606562871,0.390092538,0.932967831,0.607519694,0.422537594,-0.940933605,-0.585101333,0.954757563,-0.950213526	ok
0.157114	0.458116	1.864770480,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.569899709	-0.000001881	NaN	secant_step_tol	sign_change_pair	1.866845130	1.746845130	1.851845130	1.866845130	0.015000000	7	true	16	-0.840995875,0.960864969,0.945959261,0.481958993,0.935973600,0.604338158,0.316680445,0.946249981,0.467528601,0.938458518,0.597813623,0.960316625,0.936761461,0.602784311,0.230854106,0.951351937	ok
0.157114	0.460922	1.866845130,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.569749650	-0.000001943	NaN	secant_step_tol	sign_change_pair	1.868907513	1.748907513	1.853907513	1.868907513	0.015000000	7	true	16	-0.843468743,0.961424859,0.948442798,0.206946952,0.953052012,-0.956551833,0.946953149,0.453821646,0.940845629,0.585325695,-0.954750422,0.951055937,-0.971082388,-0.958103339,0.936514112,0.603379792	ok
0.157114	0.463727	1.868907513,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.569551287	-0.000001878	NaN	secant_step_tol	sign_change_pair	1.870940812	1.750940812	1.855940812	1.870940812	0.015000000	7	true	16	-0.846994382,0.961965998,0.950781798,-0.965292902,-0.956017529,0.946923316,0.460306027,0.940658569,0.586980312,-0.955374419,0.948993510,0.203138409,0.953603923,-0.955151530,0.952068388,-0.961526967	ok
0.157114	0.466533	1.870940812,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.569279285	-0.000001624	NaN	secant_step_tol	sign_change_pair	1.872911848	1.752911848	1.857911848	1.872911848	0.015000000	7	true	16	-0.852089235,0.962485596,0.952986357,-0.957438083,0.944161443,0.551477507,-0.943405071,-0.562505520,0.946540039,0.479767906,0.938495009,0.597778915,0.959996567,0.931817548,0.606712869,0.437683478	ok
0.157114	0.469339	1.872911848,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.568888546	-0.000077442	NaN	secant_step_tol	sign_change_pair	1.874742340	1.754742340	1.859742340	1.874742340	0.015000000	6	true	16	-0.859688582,0.962980523,0.955052102,-0.951184178,0.965172382,0.959656707,0.936410375,0.603035916,0.293551219,0.949546797,-0.159397416,0.959515307,0.935203616,0.604771721,0.369329634,0.941798109	ok
0.157114	0.472144	1.874742340,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.568299644	-0.000005199	NaN	secant_step_tol	sign_change_pair	1.876161528	1.756161528	1.861161528	1.876161528	0.015000000	6	true	16	-0.871777104,0.963449110,0.956975226,-0.944666395,-0.544792885,0.941205475,0.585239178,-0.954489827,0.953568420,-0.957839360,0.943130553,0.568162183,-0.948078316,-0.378678769,-0.948687265,-0.237770698	ok
0.157114	0.474950	1.876161528,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.567513823	-0.000005817	NaN	secant_step_tol	sign_change_pair	1.864109378	1.774109378	1.864109378	1.879109378	0.015000000	7	true	16	-0.894260334,0.963902863,0.958816454,-0.935436660,-0.604186906,-0.364783479,-0.943526838,-0.561089476,0.945757664,0.518829842,-0.930898276,-0.605747078,-0.444982115,0.949623724,-0.019674529,0.958864050	ok
0.157114	0.477756	1.864109378,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.561834616	3.583932382	NaN	secant_max_iters_best	sign_change_pair	1.875951892	1.770951892	1.860951892	1.875951892	0.015000000	8	true	16	-0.844163420,-0.965026371,-0.963834007,-0.957731412,0.942506904,0.575897566,-0.950611364,0.880095541,-0.964241990,-0.959927528,-0.936578555,-0.602331249,-0.289882774,-0.950789640,0.956383866,0.962397903	ok
0.157114	0.480561	1.875951892,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.585571910	3.859452556	NaN	secant_max_iters_best	sign_change_pair	1.885290070	1.855290070	1.870290070	1.885290070	0.015000000	8	true	16	0.964892902,0.962552481,0.950856019,-0.955804986,-0.962140511,-0.948821760,-0.268066799,-0.954397538,0.954824540,-0.954879753,0.954707225,-0.955240514,0.953572676,-0.958579016,0.940709789,0.589050052	ok
0.157114	0.483367	1.885290070,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.586834653	2.288168693	NaN	secant_max_iters_best	sign_change_pair	1.900290070	1.780290070	1.885290070	1.900290070	0.015000000	8	true	16	0.964519281,0.960106489,0.936695062,0.601847117,0.287134706,0.951564547,-0.961870156,-0.953632987,0.957457121,-0.946186585,-0.514993578,-0.933796345,-0.604749252,-0.413367377,0.932961331,0.605010088	ok
0.157114	0.486172	1.900290070,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.162858165	-0.000012774	NaN	secant_step_tol	sign_change_pair	1.907675220	1.787675220	1.892675220	1.907675220	0.015000000	7	true	16	-0.724278283,0.963697199,0.955577157,-0.951819886,0.961525428,0.956101984,-0.950084221,-0.033842931,-0.959529792,0.932023204,0.604786812,0.436238296,-0.945199405,-0.539776911,0.938462304,0.597984639	ok
0.157114	0.488978	1.907675220,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.105737953	-3.918785877	NaN	secant_max_iters_best	sign_change_pair	1.902291069	1.782291069	1.902291069	1.917291069	0.015000000	8	true	16	-0.646408199,0.963477787,0.954031611,-0.956938889,0.948845645,0.360337827,0.952199420,-0.961502043,-0.946752900,-0.490964357,-0.941318909,-0.585402912,0.954352453,-0.956143690,0.951582319,-0.959685010	ok
0.157114	0.491784	1.902291069,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	0.578890323	1.978996046	NaN	secant_max_iters_best	sign_change_pair	1.917291069	1.797291069	1.902291069	1.917291069	0.015000000	8	true	16	0.964200060,0.956887685,-0.948209991,-0.429626258,-0.948509204,-0.374688951,-0.951898682,0.961892525,0.951850559,-0.961894851,-0.952431705,0.961269852,0.944528583,0.552561828,-0.942240616,-0.580135304	ok
