alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.326854	0.884569	2.050528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.773025261	0.418800720	NaN	secant_step_tol	nearest_best_neighbor	2.050528166	2.050528166	2.035528166	2.050528166	0.015000000	3	false	16	-0.929799129,-0.915121153,0.920208172,-0.912441783,0.924103980,-0.903540186,0.934497336,0.923860939,-0.904094981,0.934059575,0.923004947,-0.906664237,0.931490443,0.918205801,-0.915537266,0.919711605	ok
0.326854	0.887375	2.050528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.773035074	0.418152912	NaN	secant_step_tol	nearest_best_neighbor	2.050528166	2.050528166	2.035528166	2.050528166	0.015000000	3	false	16	-0.929836964,-0.915199815,0.920409255,-0.912468336,0.924350314,-0.903008097,0.934995030,0.924806182,0.904127713,-0.934192936,-0.923215054,0.906611391,-0.931758885,-0.918690282,0.915121394,-0.920625070	ok
0.326854	0.890180	2.050528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.773044345	0.417503245	NaN	secant_step_tol	nearest_best_neighbor	2.050528166	2.050528166	2.035528166	2.050528166	0.015000000	3	false	16	-0.929875508,-0.915281815,0.920604378,-0.912504486,0.924581796,-0.902132598,0.935513384,0.925920947,0.907438151,-0.931027988,-0.917358732,0.917530665,-0.917403402,0.917594786,-0.917306717,0.917739754	ok
0.326854	0.892986	2.050528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.773053178	0.416852314	NaN	secant_step_tol	nearest_best_neighbor	2.065528166	2.050528166	2.035528166	2.050528166	0.015000000	3	false	16	-0.929914766,-0.915367096,0.920793711,-0.912549957,0.924799077,0.903003477,-0.935258266,-0.925214936,-0.905392298,0.933407204,0.921676286,-0.910777339,0.927151444,0.910034078,-0.928082920,-0.911913009	ok
0.326854	0.895792	2.065528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.779302764	0.416169582	NaN	secant_step_tol	nearest_best_neighbor	2.065528166	2.065528166	2.050528166	2.065528166	0.015000000	3	false	16	-0.930547328,-0.916529730,0.919421411,-0.915166323,0.921475200,-0.911729299,0.926168044,0.907807063,-0.931041098,-0.917395840,0.918139662,-0.917145943,0.918626708,-0.916404264,0.919708051,-0.914709870	ok
0.326854	0.898597	2.065528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.779300283	0.415384102	NaN	secant_step_tol	nearest_best_neighbor	2.065528166	2.065528166	2.050528166	2.065528166	0.015000000	3	false	16	-0.930585822,-0.916612639,0.919620386,-0.915198278,0.921730827,-0.911650447,0.926537153,0.908695532,-0.930224463,-0.915942227,0.920590481,-0.913625737,0.923902245,-0.907016125,0.932139864,0.919366671	ok
0.326854	0.901403	2.065528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.779297674	0.414601471	NaN	secant_step_tol	nearest_best_neighbor	2.065528166	2.065528166	2.050528166	2.065528166	0.015000000	3	false	16	-0.930625043,-0.916698828,0.919813562,-0.915239230,0.921972269,-0.911594560,0.926872401,0.909468654,-0.929527060,-0.914699649,0.922652761,-0.910298814,0.928519322,0.912824157,-0.925216117,-0.904561533	ok
0.326854	0.904208	2.065528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.779295030	0.413822101	NaN	secant_step_tol	nearest_best_neighbor	2.065528166	2.065528166	2.050528166	2.065528166	0.015000000	3	false	16	-0.930664984,-0.916788245,0.920001104,-0.915288889,0.922200170,-0.911560927,0.927175552,0.910147582,-0.928935263,-0.913634840,0.924405236,-0.906560700,0.933008698,0.920910079,-0.913661044,0.924419105	ok
0.326854	0.907014	2.065528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.779292441	0.413046364	NaN	secant_step_tol	nearest_best_neighbor	2.065528166	2.065528166	2.050528166	2.065528166	0.015000000	3	false	16	-0.930705648,-0.916880832,0.920183178,-0.915346973,0.922415148,-0.911548882,0.927448262,0.910746394,-0.928438266,-0.912724253,0.925898873,0.906942890,-0.932813385,-0.920566009,0.914593332,-0.923445022	ok
0.326854	0.909820	2.065528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.779289993	0.412274601	NaN	secant_step_tol	nearest_best_neighbor	2.065528166	2.065528166	2.050528166	2.065528166	0.015000000	3	false	16	-0.930747034,-0.916976530,0.920359938,-0.915413208,0.922617788,-0.911557772,0.927692106,0.911275205,-0.928027153,-0.911951267,0.927169311,0.910165711,-0.929397130,-0.914545413,0.923743990,-0.909246361	ok
0.326854	0.912625	2.065528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.779287767	0.411507123	NaN	secant_step_tol	nearest_best_neighbor	2.035528166	2.065528166	2.050528166	2.065528166	0.015000000	4	false	16	-0.930789144,-0.917075292,0.920531544,-0.915487324,0.922808651,-0.911586958,0.927908566,0.911741706,-0.927694352,-0.911304585,0.928242560,0.912404717,-0.926850095,-0.909448330,0.930483104,0.916521207	ok
0.326854	0.915431	2.035528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.766931283	0.413557469	NaN	secant_step_tol	nearest_best_neighbor	1.915528166	2.035528166	2.020528166	2.035528166	0.015000000	1	false	16	-0.929666827,-0.915111457,0.923555097,-0.910504864,0.929477331,0.914756146,-0.924034089,0.909452902,-0.930710518,-0.916949715,0.921018975,-0.915056983,0.923678116,-0.910244793,0.929786966,0.915314981	ok
0.326854	0.918236	1.915528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.715406799	0.451708335	NaN	secant_step_tol	nearest_best_neighbor	1.795528166	1.915528166	1.900528166	1.915528166	0.015000000	1	false	16	-0.924763342,0.908032646,-0.932484446,-0.920039131,0.916821053,-0.921571389,0.914509265,-0.924686816,0.908259600,-0.932245358,-0.919629232,0.917445026,-0.920703498,0.915904462,-0.922824603,0.912330449	ok
0.326854	0.921042	1.795528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.657433648	0.520613348	NaN	secant_step_tol	nearest_best_neighbor	1.675528166	1.795528166	1.780528166	1.795528166	0.015000000	1	false	16	-0.919543708,0.918001229,-0.920228830,0.916975260,-0.921658145,0.914721423,-0.924685693,0.908742681,-0.931936468,-0.919123466,0.918528911,-0.919478854,0.918098432,-0.920091487,0.917183490,-0.921370898	ok
0.326854	0.923848	1.675528166,0.000000000,1.406472793	maximum	continued_angle_secant_step_tol	0.589041612	0.629027948	NaN	secant_step_tol	nearest_best_neighbor	1.555528166	1.675528166	1.660528166	1.675528166	0.015000000	1	false	16	-0.913795875,0.926155411,0.907348031,-0.933561934,-0.921908149,0.914538327,-0.925200185,0.907707414,-0.933211614,-0.921313643,0.915512454,-0.923923435,0.910968145,-0.929637604,-0.915155250,0.924355342	ok
0.326854	0.926653	1.555528166,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.559461008	0.875525738	NaN	secant_max_iters_best	sign_change_pair	1.555528166	1.675528166	1.555528166	1.570528166	0.015000000	8	true	16	0.907484602,-0.933618805,-0.922018634,0.914714764,-0.925245218,0.908092165,-0.933022502,-0.921012899,0.916337354,-0.923111360,0.912944626,-0.927488237,-0.910979712,0.929851981,0.915578625,-0.924078189	ok
0.326854	0.929459	1.555528166,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.558339567	0.860555344	NaN	secant_max_iters_best	sign_change_pair	1.570528166	1.690528166	1.555528166	1.570528166	0.015000000	8	true	16	0.908001896,-0.933306873,-0.921512172,0.915894714,-0.923984234,0.911655132,-0.929301239,-0.914625337,0.925603864,-0.907334595,0.933946145,0.922585143,-0.914117983,0.926278048,0.907598928,-0.933697281	ok
0.326854	0.932265	1.570528166,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.570734485	0.000001482	NaN	secant_max_iters_best	sign_change_pair	1.572057078	1.692057078	1.557057078	1.572057078	0.015000000	8	true	16	0.906541048,-0.934822527,-0.924071077,0.911727379,-0.929455147,-0.914948783,0.925460704,-0.908439058,0.933068417,0.921137138,-0.916828281,0.923033282,-0.913830692,0.926902106,0.909555049,-0.931905873	ok
0.326854	0.935070	1.572057078,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570755473	0.000000711	NaN	scan_grad_tol	sign_change_pair	1.573537960	1.693537960	1.558537960	1.573537960	0.015000000	7	true	16	0.906980426,-0.934620442,-0.923742378,0.912778064,-0.928447153,-0.913083306,0.928064987,0.912304802,-0.929003951,-0.914158379,0.926734703,0.909037536,-0.932659713,-0.920485973,0.918150639,-0.921542437	ok
0.326854	0.937876	1.573537960,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570767311	0.000000078	NaN	scan_grad_tol	sign_change_pair	1.574982313	1.694982313	1.559982313	1.574982313	0.015000000	7	true	16	0.907407238,-0.934422158,-0.923428443,0.913744985,-0.927524194,-0.911134405,0.930601473,0.917062348,-0.923257396,0.914170814,-0.926999690,-0.909791154,0.932078118,0.919554592,-0.919828955,0.919506976	ok
0.326854	0.940681	1.574982313,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570774688	0.000000878	NaN	scan_grad_tol	sign_change_pair	1.576397319	1.696397319	1.561397319	1.576397319	0.015000000	6	true	16	0.907823049,-0.934228142,-0.923129112,0.914644684,-0.926673014,-0.908697968,0.933400068,0.921770522,-0.916866055,0.923841798,-0.913488527,0.928089390,0.912420928,-0.929351714,-0.914894737,0.926341021	ok
0.326854	0.943487	1.576397319,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570779619	0.000000274	NaN	scan_grad_tol	sign_change_pair	1.577787902	1.697787902	1.562787902	1.577787902	0.015000000	6	true	16	0.908229335,-0.934038468,-0.922843748,0.915488821,-0.925883235,0.909135869,-0.933164707,-0.921418058,0.917744526,-0.922972282,0.915377006,-0.926023657,0.908611172,-0.933677820,-0.922255432,0.916445470	ok
0.326854	0.946293	1.577787902,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570783087	0.000000097	NaN	scan_grad_tol	sign_change_pair	1.579157651	1.699157651	1.564157651	1.579157651	0.015000000	6	true	16	0.908627317,-0.933853101,-0.922571620,0.916285799,-0.925146706,0.911620145,-0.930742295,-0.917446791,0.923615537,-0.914636937,0.927203208,0.910311656,-0.932162721,-0.919818000,0.920396704,-0.919639610	ok
0.326854	0.949098	1.579157651,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570785627	0.000000037	NaN	scan_grad_tol	sign_change_pair	1.580509299	1.700509299	1.565509299	1.580509299	0.015000000	6	true	16	0.909018010,-0.933671971,-0.922312024,0.917041911,-0.924456906,0.913465926,-0.928859966,-0.914105218,0.928090826,0.912518551,-0.929953726,-0.916129417,0.925594182,-0.910966553,0.931681337,0.919071232	ok
0.326854	0.951904	1.580509299,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570787546	0.000000015	NaN	scan_grad_tol	sign_change_pair	1.581844985	1.701844985	1.566844985	1.581844985	0.015000000	6	true	16	0.909402218,-0.933495000,-0.922064289,0.917762011,-0.923808465,0.915024127,-0.927247466,-0.910392090,0.932499898,0.920458547,-0.920117931,0.920651666,-0.919903251,0.920948688,-0.919480021,0.921528122	ok
0.326854	0.954709	1.581844985,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570789034	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.583166429	1.703166429	1.568166429	1.583166429	0.015000000	6	true	16	0.909780609,-0.933322097,-0.921827788,0.918449957,-0.923196838,0.916403216,-0.925812947,0.911298192,-0.931761233,-0.919303061,0.922022239,-0.918229394,0.923485193,-0.915929606,0.926400219,-0.909426120	ok
0.326854	0.957515	1.583166429,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570790212	0.000000849	NaN	scan_grad_tol	sign_change_pair	1.584475046	1.704475046	1.569475046	1.584475046	0.015000000	5	true	16	0.910153741,-0.933153188,-0.921601926,0.919108887,-0.922618102,0.917654756,-0.924508296,0.914501778,-0.928380506,-0.913250756,0.929826957,0.916063727,-0.926483563,0.909669083,-0.933628853,-0.922359984	ok
0.326854	0.960321	1.584475046,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570791164	0.000000461	NaN	scan_grad_tol	sign_change_pair	1.585772007	1.705772007	1.570772007	1.585772007	0.015000000	5	true	16	0.910522076,-0.932988184,-0.921386158,0.919741434,-0.922068795,0.918808486,-0.923302755,0.916917842,-0.925710732,0.912424123,-0.930986457,-0.918128408,0.924154911,-0.915499611,0.927444994,0.910905044	ok
0.326854	0.963126	1.585772007,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570791944	0.000000249	NaN	scan_grad_tol	sign_change_pair	1.587058302	1.707058302	1.572058302	1.587058302	0.015000000	5	true	16	0.910886018,-0.932827006,-0.921179947,0.920349806,-0.921545785,0.919883701,-0.922173961,0.918975054,-0.923372546,0.917146186,-0.925696774,0.912874109,-0.930719346,-0.917735484,0.924937364,-0.914444092	ok
0.326854	0.965932	1.587058302,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570792592	0.000000132	NaN	scan_grad_tol	sign_change_pair	1.588334777	1.708334777	1.573334777	1.588334777	0.015000000	5	true	16	0.911245897,-0.932669571,-0.920982783,0.920935926,-0.921046198,0.920893982,-0.921103928,0.920814026,-0.921213719,0.920661448,-0.921422307,0.920369631,-0.921818034,0.919808549,-0.922567961,0.918714336	ok
0.326854	0.968737	1.588334777,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570793137	0.000000067	NaN	scan_grad_tol	sign_change_pair	1.589602161	1.709602161	1.574602161	1.589602161	0.015000000	5	true	16	0.911602004,-0.932515812,-0.920794181,0.921501489,-0.920567324,0.921849497,-0.920076721,0.922505440,-0.919128862,0.923744129,-0.917230650,0.926129331,-0.912695752,0.931366277,0.918937489,-0.923963987	ok
0.326854	0.971543	1.589602161,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570793599	0.000000033	NaN	scan_grad_tol	sign_change_pair	1.590861087	1.710861087	1.575861087	1.590861087	0.015000000	5	true	16	0.911954606,-0.932365641,-0.920613667,0.922047980,-0.920106570,0.922758256,-0.919076773,0.924093876,-0.917004724,0.926669511,-0.911664025,0.932664000,0.921086659,-0.921404436,0.921008637,-0.921551186	ok
0.326854	0.974349	1.590861087,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570793995	0.000000015	NaN	scan_grad_tol	sign_change_pair	1.592112110	1.712112110	1.577112110	1.592112110	0.015000000	5	true	16	0.912303907,-0.932218982,-0.920440777,0.922576750,-0.919661389,0.923626876,-0.918087111,0.925613063,-0.914641670,0.929684440,0.916146846,-0.927943184,-0.912299492,0.932223567,0.920448087,-0.922567028	ok
0.326854	0.977154	1.592112110,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570794338	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.593355720	1.713355720	1.578355720	1.593355720	0.015000000	5	true	16	0.912650124,-0.932075764,-0.920275074,0.923089022,-0.919229196,0.924461041,-0.917086812,0.927093737,-0.911199913,0.933538296,0.922567732,-0.919941629,0.923550647,-0.918534410,0.925331245,-0.915561385	ok
0.326854	0.979960	1.593355720,0.000000000,1.406472793	maximum	continued_angle_scan_grad_tol	1.570794636	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.607012818	1.727012818	1.592012818	1.607012818	0.015000000	5	true	16	0.912993414,-0.931935909,-0.920116099,0.923585923,-0.918807313,0.925265853,-0.916046023,0.928570589,0.913954235,-0.930911549,-0.918437260,0.925707546,-0.915214013,0.929519734,0.915952142,-0.928673440	ok
0.326854	0.982766	1.607012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.560958980	-0.812599611	NaN	secant_max_iters_best	sign_change_pair	1.637012818	1.757012818	1.607012818	1.622012818	0.015000000	8	true	16	0.912193761,-0.932969160,-0.921807546,0.921630743,-0.921905958,0.921531819,-0.922039378,0.921348807,-0.922284816,0.921009188,-0.922735684,0.920374412,-0.923563748,0.919164905,-0.925095724,0.916705164	ok
0.326854	0.985571	1.637012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.562186514	0.774093016	NaN	secant_max_iters_best	sign_change_pair	1.637012818	1.757012818	1.622012818	1.637012818	0.015000000	8	true	16	-0.912501796,0.932870834,0.921719542,-0.922052094,0.921633427,-0.922199903,0.921430917,-0.922470375,0.921056654,-0.922964664,0.920359123,-0.923868353,0.919028733,-0.925537497,0.916273491,-0.928805468	ok
0.326854	0.988377	1.637012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.561950514	0.791661942	NaN	secant_max_iters_best	sign_change_pair	1.637012818	1.757012818	1.622012818	1.637012818	0.015000000	8	true	16	-0.912456326,0.933125995,0.922179025,-0.921727818,0.922369546,-0.921500281,0.922672086,-0.921081315,0.923222191,-0.920301996,0.924223830,-0.918810160,0.926074514,-0.915618898,0.929787337,0.916642930	ok
0.326854	0.991182	1.637012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.561664253	0.816450613	NaN	secant_max_iters_best	sign_change_pair	1.622012818	1.742012818	1.622012818	1.637012818	0.015000000	8	true	16	-0.912384526,0.933404172,0.922670624,-0.921353711,0.923156122,-0.920707722,0.923989974,-0.919491086,0.925512915,-0.917031386,0.928434861,0.913686231,-0.932093673,-0.920640359,0.924055392,-0.919392591	ok
0.326854	0.993988	1.622012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.553135364	-0.835320355	NaN	secant_max_iters_best	sign_change_pair	1.622012818	1.742012818	1.622012818	1.637012818	0.015000000	8	true	16	0.912594024,-0.933406030,-0.922740488,0.921562281,-0.923173312,0.920992014,-0.923910439,0.919929031,-0.925246476,0.917836509,-0.927756500,0.911698439,-0.934261175,-0.924028611,0.919710077,-0.925516177	ok
0.326854	0.996794	1.622012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.554274150	-0.809484525	NaN	secant_max_iters_best	sign_change_pair	1.652012818	1.772012818	1.622012818	1.637012818	0.015000000	8	true	16	0.913134041,-0.933083479,-0.922319012,0.922438502,-0.922305317,0.922483964,-0.922244080,0.922565739,-0.922133614,0.922712704,-0.921933972,0.922976528,-0.921571870,0.923449565,-0.920909444,0.924298271	ok
0.326854	0.999599	1.652012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.572609154	0.746612549	NaN	secant_max_iters_best	sign_change_pair	1.652012818	1.772012818	1.637012818	1.652012818	0.015000000	8	true	16	-0.913865698,0.932564330,0.921594070,-0.923687272,0.920880209,-0.924615440,0.919510216,-0.926298240,0.916666151,-0.929586535,-0.916492732,0.929776430,0.916871558,-0.929354793,-0.916009476,0.930307432	ok
0.326854	1.002405	1.652012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.572418306	0.760356222	NaN	secant_max_iters_best	sign_change_pair	1.652012818	1.772012818	1.637012818	1.652012818	0.015000000	8	true	16	-0.913838919,0.932806685,0.922041346,-0.923394699,0.921598835,-0.923986773,0.920760832,-0.925042208,0.919173500,-0.926964387,0.915673632,-0.930905540,-0.918992550,0.927170424,-0.915195852,0.931412473	ok
0.326854	1.005210	1.652012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.572189386	0.778722670	NaN	secant_max_iters_best	sign_change_pair	1.652012818	1.772012818	1.637012818	1.652012818	0.015000000	8	true	16	-0.913792249,0.933066564,0.922512089,-0.923067350,0.922348261,-0.923304698,0.922024964,-0.923724707,0.921442215,-0.924468143,0.920371192,-0.925794603,0.918278888,-0.928262760,-0.912743492,0.934080251	ok
0.326854	1.008016	1.652012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.571907113	0.805153197	NaN	secant_max_iters_best	sign_change_pair	1.637012818	1.757012818	1.637012818	1.652012818	0.015000000	8	true	16	-0.913717822,0.933350983,0.923016136,-0.922689892,0.923146663,-0.922538041,0.923346082,-0.922267859,0.923697583,-0.921784281,0.924316870,-0.920906143,0.925412900,-0.919243338,0.927403809,-0.915448485	ok
0.326854	1.010822	1.637012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.547750602	-0.810428745	NaN	secant_max_iters_best	sign_change_pair	1.637012818	1.607012818	1.637012818	1.652012818	0.015000000	8	true	16	0.914062691,-0.933224298,-0.922902449,0.923136776,-0.922846498,0.923231467,-0.922719705,0.923397927,-0.922495274,0.923690237,-0.922096150,0.924203079,-0.921378622,0.925104816,-0.920050402,0.926715588	ok
0.326854	1.013627	1.637012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.548857196	-0.787142196	NaN	secant_max_iters_best	sign_change_pair	1.667012818	1.607012818	1.637012818	1.652012818	0.015000000	8	true	16	0.914587625,-0.932919588,-0.922521451,0.923925733,-0.922071966,0.924515944,-0.921238915,0.925551852,-0.919678695,0.927414883,-0.916231541,0.931237125,0.919860320,-0.927196174,0.916717678,-0.930721482	ok
0.326854	1.016433	1.667012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.582676220	0.733017880	NaN	secant_max_iters_best	sign_change_pair	1.667012818	1.787012818	1.652012818	1.667012818	0.015000000	8	true	16	-0.915188577,0.932535994,0.922016807,-0.924851971,0.921061380,-0.926039438,0.919219526,-0.928201265,0.914415162,-0.933303205,-0.923177579,0.923357953,-0.923138389,0.923428482,-0.923044508,0.923551553	ok
0.326854	1.019238	1.667012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.582492823	0.747319137	NaN	secant_max_iters_best	sign_change_pair	1.667012818	1.787012818	1.652012818	1.667012818	0.015000000	8	true	16	-0.915160909,0.932782027,0.922474627,-0.924555453,0.921796676,-0.925415115,0.920535914,-0.926933334,0.917984501,-0.929828682,-0.917408935,0.930451210,0.918635903,-0.929107492,-0.915670719,0.932268955	ok
0.326854	1.022044	1.667012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.582269239	0.766723279	NaN	secant_max_iters_best	sign_change_pair	1.667012818	1.787012818	1.652012818	1.667012818	0.015000000	8	true	16	-0.915112390,0.933046561,0.922956503,-0.924223915,0.922560550,-0.924741682,0.921837486,-0.925639099,0.920511965,-0.927224049,0.917779548,-0.930291400,-0.918406237,0.929607847,0.916977622,-0.931144583	ok
0.326854	1.024850	1.667012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.581988306	0.795337212	NaN	secant_max_iters_best	sign_change_pair	1.652012818	1.772012818	1.652012818	1.667012818	0.015000000	8	true	16	-0.915034235,0.933337483,0.923473294,-0.923840893,0.923372847,-0.923987320,0.923177357,-0.924239651,0.922836493,-0.924674082,0.922236602,-0.925423123,0.921155505,-0.926729865,0.919055639,-0.929138348	ok
0.326854	1.027655	1.652012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.542521831	-0.786131147	NaN	secant_max_iters_best	sign_change_pair	1.652012818	1.772012818	1.652012818	1.667012818	0.015000000	8	true	16	0.915522281,-0.933074565,-0.923166607,0.924523895,-0.922744946,0.925068855,-0.921981557,0.926008126,-0.920580196,0.927665227,-0.917606791,0.930948307,0.919765997,-0.928590748,0.914945524,-0.933635424	ok
0.326854	1.030461	1.652012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.543596944	-0.765213414	NaN	secant_max_iters_best	sign_change_pair	1.682012818	1.802012818	1.652012818	1.667012818	0.015000000	8	true	16	0.916032358,-0.932788081,-0.922822048,0.925240033,-0.922041752,0.926205876,-0.920590965,0.927910896,-0.917442300,0.931353337,0.920545678,-0.927958873,0.917330832,-0.931469214,-0.920739741,0.927735531	ok
0.326854	1.033267	1.682012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.592588969	0.720033450	NaN	secant_max_iters_best	sign_change_pair	1.682012818	1.802012818	1.667012818	1.682012818	0.015000000	8	true	16	-0.916496667,0.932545559,0.922540290,-0.925864149,0.921435041,-0.927192966,0.919258386,-0.929653439,-0.917266212,0.931764840,0.921311328,-0.927332540,0.919000573,-0.929934029,-0.917930609,0.931074767	ok
0.326854	1.036072	1.682012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.592411604	0.735051231	NaN	secant_max_iters_best	sign_change_pair	1.682012818	1.802012818	1.667012818	1.682012818	0.015000000	8	true	16	-0.916467610,0.932795266,0.923008643,-0.925562710,0.922188232,-0.926567737,0.920659821,-0.928344273,0.917178283,-0.932081928,-0.921907090,0.926896025,-0.920117682,0.928953067,-0.914723507,0.934468237	ok
0.326854	1.038878	1.682012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.592191366	0.755805205	NaN	secant_max_iters_best	sign_change_pair	1.682012818	1.802012818	1.667012818	1.682012818	0.015000000	8	true	16	-0.916416467,0.933064655,0.923501870,-0.925225308,0.922968074,-0.925895832,0.922009319,-0.927045993,0.920195330,-0.929116438,-0.915314090,0.934123944,0.925043723,-0.923202470,0.925607626,-0.922428260	ok
0.326854	1.041683	1.682012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.591908568	0.787363394	NaN	secant_max_iters_best	sign_change_pair	1.667012818	1.787012818	1.667012818	1.682012818	0.015000000	8	true	16	-0.916333236,0.933362767,0.924032249,-0.924833716,0.923796929,-0.925142964,0.923378311,-0.925665643,0.922648347,-0.926553623,0.921324377,-0.928100394,0.918541234,-0.931137774,-0.920512044,0.929012714	ok
0.326854	1.044489	1.667012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.537446047	-0.762490198	NaN	secant_max_iters_best	sign_change_pair	1.667012818	1.787012818	1.667012818	1.682012818	0.015000000	8	true	16	0.916972059,-0.932956577,-0.923522272,0.925755060,-0.922822786,0.926613100,-0.921548659,0.928101523,-0.918908794,0.930987987,0.920326983,-0.929466056,-0.916761011,0.933163445,0.923829835,-0.925371499	ok
0.326854	1.047295	1.667012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.538490528	-0.743749078	NaN	secant_max_iters_best	sign_change_pair	1.697012818	1.622012818	1.667012818	1.682012818	0.015000000	8	true	16	0.917467587,-0.932687989,-0.923209883,0.926410734,-0.922170893,0.927645179,-0.920150912,0.929904901,0.918105901,-0.932047476,-0.922212697,0.927592861,-0.920245462,0.929802452,0.917829465,-0.932326548	ok
0.326854	1.050100	1.697012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.602349079	0.707709746	NaN	secant_max_iters_best	sign_change_pair	1.697012818	1.622012818	1.682012818	1.697012818	0.015000000	8	true	16	-0.917789845,0.932590791,0.923154866,-0.926746719,0.921971371,-0.928133766,0.919566036,-0.930770548,-0.920080108,0.930223356,0.918932682,-0.931431282,-0.921282951,0.928908084,-0.917708375,0.932671769	ok
0.326854	1.052906	1.697012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.602176158	0.723645807	NaN	secant_max_iters_best	sign_change_pair	1.697012818	1.817012818	1.682012818	1.697012818	0.015000000	8	true	15	-0.917758814,0.932844341,0.923633940,-0.926438861,0.922743861,-0.927502561,0.921070359,-0.929395342,0.915893646,-0.934622818,-0.926193313,0.923085192,-0.927101605,0.921730607,-0.928662065	short
