alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.030862	0.376754	8.592733241,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.804385559	0.000000008	NaN	scan_grad_tol	sign_change_pair	8.563264878	8.593264878	8.578264878	8.593264878	0.015000000	1	true	16	0.683696149,0.628373231,0.560236088,0.492949312,0.427934138,0.365666660,0.306914335,0.252740718,0.204319726,0.162847666,0.129706485,0.106912819,0.097399154,0.104050341,0.129229102,0.180442460	ok
0.030862	0.379559	8.563264878,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.803523963	0.000000014	NaN	scan_grad_tol	sign_change_pair	8.534211224	8.564211224	8.549211224	8.564211224	0.015000000	1	true	16	0.684032715,0.628328586,0.559662070,0.491709949,0.425955672,0.362965173,0.303604771,0.249026926,0.200476329,0.159216027,0.126734623,0.105231924,0.097796807,0.107201979,0.136001103,0.193731613	ok
0.030862	0.382365	8.534211224,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.802660312	0.000000020	NaN	scan_grad_tol	sign_change_pair	8.505565243	8.535565243	8.520565243	8.535565243	0.015000000	1	true	16	0.684365855,0.628273595,0.559068713,0.490441277,0.423940203,0.360225358,0.300265236,0.245302924,0.196654731,0.155653798,0.123905040,0.103802381,0.098559582,0.110805900,0.143445115,0.208567346	ok
0.030862	0.385170	8.505565243,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.801794655	0.000000025	NaN	scan_grad_tol	sign_change_pair	8.477320108	8.507320108	8.492320108	8.507320108	0.015000000	1	true	16	0.684695557,0.628208294,0.558456009,0.489143329,0.421888053,0.357448121,0.296897568,0.241571649,0.192859144,0.152167271,0.121228305,0.102637063,0.099693085,0.114868009,0.151610354,0.225194909	ok
0.030862	0.387976	8.477320108,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.800927038	0.000000030	NaN	scan_grad_tol	sign_change_pair	8.449469199	8.479469199	8.464469199	8.479469199	0.015000000	1	true	16	0.685021833,0.628132684,0.557823924,0.487816158,0.419799525,0.354634401,0.293503590,0.237835989,0.189093815,0.148762680,0.118714502,0.101747586,0.101201249,0.119396376,0.160557698,0.243919454	ok
0.030862	0.390782	8.449469199,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.800057510	0.000000035	NaN	scan_grad_tol	sign_change_pair	8.422006082	8.452006082	8.437006082	8.452006082	0.015000000	1	true	16	0.685344707,0.628046734,0.557172482,0.486459811,0.417675028,0.351785201,0.290085209,0.234098934,0.185363154,0.145447084,0.116374109,0.101144515,0.103086517,0.124402080,0.170359931,0.265123475	ok
0.030862	0.393587	8.422006082,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.799186117	0.000000039	NaN	scan_grad_tol	sign_change_pair	8.394924513	8.424924513	8.409924513	8.424924513	0.015000000	1	true	16	0.685664196,0.627950493,0.556501633,0.485074362,0.415514927,0.348901546,0.286644360,0.230363510,0.181671566,0.142227747,0.114217462,0.100837276,0.105350433,0.129899640,0.181105575,0.289289756	ok
0.030862	0.396393	8.394924513,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.798312904	0.000000044	NaN	scan_grad_tol	sign_change_pair	8.368218419	8.398218419	8.383218419	8.398218419	0.015000000	1	true	16	0.685980304,0.627843928,0.555811389,0.483659898,0.413319643,0.345984506,0.283183012,0.226632785,0.178023507,0.139111634,0.112255150,0.100833774,0.107993617,0.135907854,0.192900818,0.317032391	ok
0.030862	0.399198	8.368218419,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.797437918	0.000000048	NaN	scan_grad_tol	sign_change_pair	8.341881898	8.371881898	8.356881898	8.371881898	0.015000000	1	true	16	0.686293027,0.627727045,0.555101709,0.482216461,0.411089576,0.343035164,0.279703218,0.222909862,0.174423608,0.136105179,0.110497431,0.101140371,0.111016938,0.142450295,0.205872941,0.349139351	ok
0.030862	0.402004	8.341881898,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.796561204	0.000000051	NaN	scan_grad_tol	sign_change_pair	8.315909207	8.345909207	8.330909207	8.345909207	0.015000000	1	true	16	0.686602359,0.627599865,0.554372618,0.480744208,0.408825204,0.340054660,0.276206997,0.219197885,0.170876531,0.133216345,0.108954359,0.101761851,0.114421713,0.149555974,0.220175292,0.386627653	ok
0.030862	0.404810	8.315909207,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.795682805	0.000000055	NaN	scan_grad_tol	sign_change_pair	8.290294757	8.320294757	8.305294757	8.320294757	0.015000000	1	true	16	0.686908365,0.627462363,0.553624096,0.479243198,0.406526998,0.337044163,0.272696467,0.215500036,0.167386997,0.130452193,0.107635542,0.102701346,0.118210006,0.157260097,0.235992126,0.430810646	ok
0.030862	0.407615	8.290294757,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.794802768	0.000000058	NaN	scan_grad_tol	sign_change_pair	8.265033107	8.295033107	8.280033107	8.295033107	0.015000000	1	true	16	0.687210999,0.627314577,0.552856151,0.477713587,0.404195461,0.334004879,0.269173770,0.211819512,0.163959819,0.127820651,0.106549929,0.103960760,0.122385517,0.165605200,0.253546498,0.483373410	ok
0.030862	0.410421	8.265033107,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.793921134	0.000000060	NaN	scan_grad_tol	sign_change_pair	8.240118955	8.270118955	8.255118955	8.270118955	0.015000000	1	true	16	0.687510284,0.627156478,0.552068770,0.476155456,0.401831114,0.330938042,0.265641066,0.208159618,0.160599979,0.125329366,0.105705927,0.105540554,0.126953219,0.174641211,0.273109137,0.546412282	ok
0.030862	0.413226	8.240118955,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.793037948	0.000000063	NaN	scan_grad_tol	sign_change_pair	8.215547137	8.245547137	8.230547137	8.245547137	0.015000000	1	true	16	0.687806235,0.626988107,0.551261959,0.474568967,0.399434520,0.327844942,0.262100541,0.204523629,0.157312483,0.122986162,0.105110532,0.107440388,0.131921083,0.184427540,0.295010043,0.622333616	ok
0.030862	0.416032	8.215547137,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.792153253	0.000000065	NaN	scan_grad_tol	sign_change_pair	8.191312618	8.221312618	8.206312618	8.221312618	0.015000000	1	true	16	0.688098864,0.626809405,0.550435714,0.472954250,0.397006218,0.324726870,0.258554410,0.200914820,0.154103107,0.120798923,0.104770491,0.109659090,0.137299021,0.195034118,0.319653981,0.713308984	ok
0.030862	0.418838	8.191312618,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.791267089	0.000000067	NaN	scan_grad_tol	sign_change_pair	8.167410486	8.197410486	8.182410486	8.197410486	0.015000000	1	true	16	0.688388171,0.626620437,0.549590088,0.471311501,0.394546849,0.321585149,0.255004959,0.197336645,0.150975529,0.118775496,0.104690757,0.112195268,0.143100055,0.206542730,0.347538687,0.819593307	ok
0.030862	0.421643	8.167410486,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.790379500	0.000000069	NaN	scan_grad_tol	sign_change_pair	8.143835950	8.173835950	8.158835950	8.173835950	0.015000000	1	true	16	0.688674149,0.626421171,0.548725054,0.469640856,0.392056992,0.318421175,0.251454441,0.193792409,0.147937289,0.116923506,0.104875165,0.115047373,0.149340359,0.219048708,0.379278262,-0.987311963	ok
0.030862	0.424449	8.143835950,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.789490527	0.000000070	NaN	scan_grad_tol	sign_change_pair	8.120584334	8.150584334	8.135584334	8.150584334	0.015000000	1	true	16	0.688956827,0.626211640,0.547840623,0.467942493,0.389537291,0.315236291,0.247905166,0.190285625,0.144991756,0.115250431,0.105326776,0.118214274,0.156039739,0.232664323,0.415629715,-0.987235244	ok
0.030862	0.427255	8.120584334,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.788600210	0.000000072	NaN	scan_grad_tol	sign_change_pair	8.097651073	8.127651073	8.112651073	8.127651073	0.015000000	1	true	16	0.689236196,0.625991817,0.546936869,0.466216648,0.386988439,0.312031961,0.244359459,0.186819744,0.142145230,0.113763516,0.106046868,0.121695324,0.163221506,0.247520869,0.457520800,-0.987047071	ok
0.030862	0.430060	8.097651073,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.787708589	0.000000073	NaN	scan_grad_tol	sign_change_pair	8.075031708	8.105031708	8.090031708	8.105031708	0.015000000	1	true	16	0.689512283,0.625761729,0.546013756,0.464463482,0.384411092,0.308809606,0.240819650,0.183398248,0.139403040,0.112469444,0.107035769,0.125490738,0.170913613,0.263772358,0.506066530,-0.986539633	ok
0.030862	0.432866	8.075031708,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.786815706	0.000000073	NaN	scan_grad_tol	sign_change_pair	8.052721881	8.067721881	8.067721881	8.082721881	0.015000000	1	true	16	0.689785070,0.625521368,0.545071335,0.462683222,0.381805954,0.305570717,0.237288147,0.180024701,0.136770811,0.111374552,0.108293183,0.129601855,0.179148204,0.281600272,0.562553715,0.986798142	ok
0.030862	0.435671	8.052721881,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.785921599	0.000000074	NaN	scan_grad_tol	sign_change_pair	8.030717334	8.045717334	8.045717334	8.060717334	0.015000000	1	true	16	0.690054573,0.625270743,0.544109622,0.460876093,0.379173776,0.302316742,0.233767306,0.176702694,0.134254052,0.110484515,0.109817269,0.134031416,0.187962958,0.301218052,0.628330019,0.987177383	ok
0.030862	0.438477	8.030717334,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.785026306	0.000000074	NaN	scan_grad_tol	sign_change_pair	8.009013905	8.024013905	8.024013905	8.039013905	0.015000000	1	true	16	0.690320803,0.625009851,0.543128681,0.459042338,0.376515280,0.299049251,0.230259505,0.173435954,0.131858525,0.109804377,0.111606175,0.138783671,0.197401023,0.322878478,0.704490746,0.987358653	ok
0.030862	0.441283	8.009013905,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.784129868	0.000000074	NaN	scan_grad_tol	sign_change_pair	7.987607521	8.002607521	8.002607521	8.017607521	0.015000000	1	true	16	0.690583760,0.624738739,0.542128520,0.457182218,0.373831266,0.295769742,0.226767180,0.170227864,0.129589990,0.109338244,0.113657150,0.143864037,0.207511739,0.346880085,0.791254067,0.987451785	ok
0.030862	0.444088	7.987607521,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.783232321	0.000000074	NaN	scan_grad_tol	sign_change_pair	7.966494200	7.981494200	7.981494200	7.996494200	0.015000000	1	true	16	0.690843441,0.624457376,0.541109191,0.455296001,0.371122522,0.292479783,0.223292793,0.167082827,0.127453734,0.109089569,0.115967392,0.149280538,0.218351803,0.373576062,0.888704666,0.987483102	ok
0.030862	0.446894	7.966494200,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.782333704	0.000000073	NaN	scan_grad_tol	sign_change_pair	7.945670044	7.960670044	7.960670044	7.975670044	0.015000000	1	true	16	0.691099880,0.624165779,0.540070724,0.453383917,0.368389818,0.289180953,0.219838715,0.164002832,0.125455643,0.109060825,0.118533975,0.155042360,0.229985724,0.403383384,-0.987459011,-0.873968793	ok
0.030862	0.449699	7.945670044,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.781434053	0.000000073	NaN	scan_grad_tol	sign_change_pair	7.925131237	7.940131237	7.940131237	7.955131237	0.015000000	1	true	16	0.691353056,0.623863950,0.539013202,0.451446290,0.365634039,0.285874826,0.216407436,0.160994584,0.123600948,0.109253608,0.121354029,0.161161046,0.242486770,0.436791082,-0.987373068,-0.873392445	ok
0.030862	0.452505	7.925131237,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.780533405	0.000000072	NaN	scan_grad_tol	sign_change_pair	7.904874044	7.919874044	7.919874044	7.934874044	0.015000000	1	true	16	0.691602995,0.623551920,0.537936651,0.449483422,0.362855998,0.282563016,0.213001423,0.158060305,0.121894960,0.109668607,0.124425139,0.167650380,0.255939018,0.474365119,-0.987194457,-0.872523061	ok
0.030862	0.455311	7.904874044,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.779631797	0.000000070	NaN	scan_grad_tol	sign_change_pair	7.884894804	7.899894804	7.899894804	7.914894804	0.015000000	1	true	16	0.691849677,0.623229667,0.536841128,0.447495584,0.360056593,0.279247144,0.209623209,0.155203573,0.120342765,0.110305618,0.127745266,0.174526282,0.270437913,0.516745147,-0.986756233,-0.870792088	ok
0.030862	0.458116	7.884894804,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.778729263	0.000000069	NaN	scan_grad_tol	sign_change_pair	7.865189934	7.880189934	7.880189934	7.895189934	0.015000000	1	true	16	0.692093123,0.622897243,0.535726716,0.445483140,0.357236667,0.275928836,0.206275128,0.152428238,0.118948772,0.111163675,0.131312897,0.181807126,0.286092184,0.564618729,0.986892372,0.870935901	ok
0.030862	0.460922	7.865189934,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.777825840	0.000000067	NaN	scan_grad_tol	sign_change_pair	7.845755920	7.860755920	7.860755920	7.875755920	0.015000000	1	true	16	0.692333345,0.622554624,0.534593452,0.443446388,0.354397151,0.272609735,0.202959793,0.149738290,0.117717655,0.112241224,0.135127482,0.189513772,0.303026043,0.618656927,0.987287516,0.871877781	ok
0.030862	0.463727	7.845755920,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.776921563	0.000000066	NaN	scan_grad_tol	sign_change_pair	7.826589318	7.841589318	7.841589318	7.856589318	0.015000000	1	true	16	0.692570349,0.622201853,0.533441413,0.441385697,0.351538965,0.269291490,0.199679693,0.147137602,0.116653278,0.113535513,0.139188970,0.197670150,0.321380709,0.679370671,0.987480642,0.872143638	ok
0.030862	0.466533	7.826589318,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.776016464	0.000000063	NaN	scan_grad_tol	sign_change_pair	7.807686753	7.822686753	7.822686753	7.837686753	0.015000000	1	true	16	0.692804138,0.621838912,0.532270666,0.439301396,0.348663016,0.265975772,0.196437332,0.144630127,0.115759273,0.115044259,0.143498440,0.206302952,0.341317899,0.746851422,0.987593370,0.872152634	ok
0.030862	0.469339	7.807686753,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.775110580	0.000000061	NaN	scan_grad_tol	sign_change_pair	7.789044914	7.804044914	7.804044914	7.819044914	0.015000000	1	true	16	0.693034705,0.621465834,0.531081309,0.437193879,0.345770291,0.262664250,0.193235394,0.142219897,0.115038410,0.116763763,0.148057816,0.215442087,0.363020807,0.820450660,0.987654783,0.872005364	ok
0.030862	0.472144	7.789044914,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.774203942	0.000000059	NaN	scan_grad_tol	sign_change_pair	7.770660553	7.785660553	7.785660553	7.800660553	0.015000000	1	true	16	0.693262049,0.621082619,0.529873398,0.435063515,0.342861722,0.259358596,0.190075953,0.139910334,0.114493442,0.118691039,0.152869935,0.225121009,0.386697981,0.900088292,-0.987675221,-0.871738672	ok
0.030862	0.474950	7.770660553,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.773296584	0.000000056	NaN	scan_grad_tol	sign_change_pair	7.752530484	7.767530484	7.767530484	7.782530484	0.015000000	1	true	16	0.693486222,0.620689292,0.528647036,0.432910689,0.339938296,0.256060490,0.186961929,0.137705698,0.114125809,0.120822176,0.157938845,0.235376884,0.412584422,-0.987657255,-0.871363326,-0.725132916	ok
0.030862	0.477756	7.752530484,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.772388539	0.000000053	NaN	scan_grad_tol	sign_change_pair	7.734651580	7.749651580	7.749651580	7.764651580	0.015000000	1	true	16	0.693707176,0.620285856,0.527402300,0.430735800,0.337001013,0.252771591,0.183895869,0.135609644,0.113937128,0.123153700,0.163269487,0.246251099,0.440943255,-0.987597155,-0.870869763,-0.724283453	ok
0.030862	0.480561	7.734651580,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.771479839	0.000000050	NaN	scan_grad_tol	sign_change_pair	7.717020771	7.732020771	7.732020771	7.747020771	0.015000000	1	true	16	0.693924938,0.619872353,0.526139289,0.428539255,0.334050859,0.249493609,0.180879985,0.133625865,0.113927856,0.125682052,0.168868033,0.257789419,0.472064895,-0.987480513,-0.870215013,-0.723705178	ok
0.030862	0.483367	7.717020771,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.770570515	0.000000047	NaN	scan_grad_tol	sign_change_pair	7.699635045	7.714635045	7.714635045	7.729635045	0.015000000	1	true	16	0.694139532,0.619448764,0.524858095,0.426321465,0.331088848,0.246228265,0.177916889,0.131757749,0.114098028,0.128403876,0.174741607,0.270042753,0.506262030,-0.987258126,-0.869247301,-0.723563173	ok
0.030862	0.486172	7.699635045,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.769660598	0.000000043	NaN	scan_grad_tol	sign_change_pair	7.682491442	7.697491442	7.697491442	7.712491442	0.015000000	1	true	16	0.694350939,0.619015137,0.523558834,0.424082909,0.328115998,0.242977179,0.175010599,0.130008968,0.114446868,0.131316179,0.180898660,0.283066836,0.543858212,-0.986420285,-0.866315841,-0.725061349	ok
0.030862	0.488978	7.682491442,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.768750120	0.000000039	NaN	scan_grad_tol	sign_change_pair	7.665587057	7.680587057	7.680587057	7.695587057	0.015000000	1	true	16	0.694559170,0.618571488,0.522241599,0.421823983,0.325133368,0.239742075,0.172162816,0.128382870,0.114973353,0.134416262,0.187348677,0.296924081,0.585164714,0.987236755,0.868540094,0.721407070	ok
0.030862	0.491784	7.665587057,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.767839111	0.000000035	NaN	scan_grad_tol	sign_change_pair	7.648919034	7.663919034	7.663919034	7.678919034	0.015000000	1	true	16	0.694764226,0.618117837,0.520906500,0.419545146,0.322141970,0.236524642,0.169374757,0.126882227,0.115675715,0.137701759,0.194102549,0.311682882,0.630439072,0.987522360,0.869024800,0.718871665	ok
0.030862	0.494589	7.648919034,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.766927601	0.000000031	NaN	scan_grad_tol	sign_change_pair	7.632484569	7.647484569	7.647484569	7.662484569	0.015000000	1	true	16	0.694966136,0.617654173,0.519553651,0.417246876,0.319142861,0.233326515,0.166650124,0.125510269,0.116551745,0.141170827,0.201172137,0.327418919,0.679813142,0.987684964,0.869132055,0.716754361	ok
0.030862	0.497395	7.632484569,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.766015618	0.000000027	NaN	scan_grad_tol	sign_change_pair	7.616280906	7.631280906	7.631280906	7.646280906	0.015000000	1	true	16	0.695164890,0.617180561,0.518183187,0.414929621,0.316137089,0.230149454,0.163991133,0.124269504,0.117598741,0.144821926,0.208570806,0.344215000,0.733183811,0.987789620,0.869069039,0.714881517	ok
