alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.485371	1.055711	1.679673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.610939748	0.528226822	NaN	secant_max_iters_best	sign_change_pair	1.679673987	1.799673987	1.664673987	1.679673987	0.015000000	8	true	14	-0.883594617,0.888251043,-0.883489309,0.888349438,-0.883345575,0.888483589,-0.883112850,0.888700469,0.883389114,-0.888442882,0.883192015,-0.888626737,-0.883274698,0.888549643	short
0.485371	1.058517	1.679673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.611086347	0.534654389	NaN	secant_max_iters_best	sign_change_pair	1.664673987	1.784673987	1.664673987	1.679673987	0.015000000	8	true	14	-0.883752581,0.888475082,-0.883611247,0.888606547,-0.883367655,0.888832734,0.883733040,-0.888493163,0.883582605,-0.888633169,-0.883400120,0.888802620,0.883689118,-0.888534056	short
0.485371	1.061323	1.664673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.308083179	-0.535623899	NaN	secant_max_iters_best	sign_change_pair	1.694673987	1.814673987	1.664673987	1.679673987	0.015000000	8	true	15	0.884442797,-0.888203429,0.884416284,-0.888228753,0.884385030,-0.888257898,0.884348719,-0.888291736,0.884306049,-0.888331479,0.884255169,-0.888378842,0.884193317,-0.888436378,0.884116049	short
0.485371	1.064128	1.694673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.619166589	0.503106694	NaN	secant_max_iters_best	sign_change_pair	1.694673987	1.814673987	1.679673987	1.694673987	0.015000000	8	true	16	-0.884926993,0.888125699,-0.884927169,0.888125535,-0.884927361,0.888125357,-0.884927566,0.888125164,-0.884927790,0.888124956,-0.884928035,0.888124726,-0.884928296,0.888124483,-0.884928583,0.888124215	ok
0.485371	1.066934	1.694673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.619346734	0.505244028	NaN	secant_max_iters_best	sign_change_pair	1.694673987	1.814673987	1.679673987	1.694673987	0.015000000	8	true	15	-0.885101677,0.888336664,-0.885094456,0.888343384,-0.885086462,0.888350825,-0.885077592,0.888359078,-0.885067734,0.888368245,-0.885056752,0.888378467,-0.885044478,0.888389880,-0.885030716	short
0.485371	1.069739	1.694673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.619522940	0.507920283	NaN	secant_max_iters_best	sign_change_pair	1.694673987	1.814673987	1.679673987	1.694673987	0.015000000	8	true	15	-0.885273635,0.888549993,-0.885255428,0.888566879,-0.885234698,0.888586100,-0.885210934,0.888608120,-0.885183487,0.888633540,-0.885151491,0.888663161,-0.885113743,0.888698082,-0.885068531	short
0.485371	1.072545	1.694673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.619693711	0.511446365	NaN	secant_max_iters_best	sign_change_pair	1.694673987	1.814673987	1.679673987	1.694673987	0.015000000	8	true	14	-0.885441939,0.888766521,-0.885407480,0.888798362,-0.885366499,0.888836198,-0.885316862,0.888881986,-0.885255209,0.888938798,-0.885175644,0.889012015,-0.885065836,0.889112899	short
0.485371	1.075351	1.694673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.619856558	0.516490211	NaN	secant_max_iters_best	sign_change_pair	1.679673987	1.799673987	1.679673987	1.694673987	0.015000000	8	true	14	-0.885605063,0.888987621,-0.885545649,0.889042298,-0.885469311,0.889112459,-0.885364599,0.889208521,-0.885191108,0.889367272,0.885426457,-0.889151754,0.885300570,-0.889267166	short
0.485371	1.078156	1.679673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.304430966	-0.521545845	NaN	secant_max_iters_best	sign_change_pair	1.709673987	1.829673987	1.679673987	1.694673987	0.015000000	8	true	15	0.886176508,-0.888831593,0.886166071,-0.888841664,0.886154024,-0.888852819,0.886140634,-0.888865225,0.886125683,-0.888879066,0.886108912,-0.888894584,0.886090015,-0.888912062,0.886068586	short
0.485371	1.080962	1.709673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.627726369	0.488569024	NaN	secant_max_iters_best	sign_change_pair	1.709673987	1.829673987	1.694673987	1.709673987	0.015000000	8	true	15	-0.886746615,0.888675455,-0.886753464,0.888669040,-0.886760573,0.888662383,-0.886767941,0.888655478,-0.886775574,0.888648324,-0.886783463,0.888640925,-0.886791623,0.888633278,-0.886800039	short
0.485371	1.083768	1.709673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.627917648	0.490416816	NaN	secant_max_iters_best	sign_change_pair	1.709673987	1.829673987	1.694673987	1.709673987	0.015000000	8	true	15	-0.886923371,0.888885471,-0.886922375,0.888886404,-0.886921322,0.888887388,-0.886920209,0.888888425,-0.886919030,0.888889525,-0.886917785,0.888890690,-0.886916469,0.888891914,-0.886915074	short
0.485371	1.086573	1.709673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.628105673	0.492702007	NaN	secant_max_iters_best	sign_change_pair	1.709673987	1.829673987	1.694673987	1.709673987	0.015000000	8	true	15	-0.887097829,0.889097395,-0.887086154,0.889108280,-0.887073502,0.889120069,-0.887059748,0.889132878,-0.887044744,0.889146839,-0.887028315,0.889162120,-0.887010240,0.889178916,-0.886990259	short
0.485371	1.089379	1.709673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.628289247	0.495654770	NaN	secant_max_iters_best	sign_change_pair	1.709673987	1.829673987	1.694673987	1.709673987	0.015000000	8	true	14	-0.887269260,0.889311888,-0.887242820,0.889336478,-0.887213101,0.889364078,-0.887179351,0.889395384,-0.887140519,0.889431348,-0.887095102,0.889473345,-0.887040782,0.889523476	short
0.485371	1.092184	1.709673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.628466451	0.499737963	NaN	secant_max_iters_best	sign_change_pair	1.709673987	1.829673987	1.694673987	1.709673987	0.015000000	8	true	14	-0.887436476,0.889530025,-0.887388821,0.889574220,-0.887331949,0.889626840,-0.887261757,0.889691619,-0.887170149,0.889775883,-0.887034158,0.889900453,0.887131767,-0.889811096	short
0.485371	1.094990	1.709673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.628633800	0.506118317	NaN	secant_max_iters_best	sign_change_pair	1.694673987	1.814673987	1.694673987	1.709673987	0.015000000	8	true	13	-0.887597338,0.889753752,-0.887516345,0.889828623,-0.887405950,0.889930245,0.887317321,-0.890011505,-0.887451058,0.889888767,-0.887300694,0.890026719,0.887473442	short
0.485371	1.097796	1.694673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.301638976	-0.505052083	NaN	secant_max_iters_best	sign_change_pair	1.724673987	1.844673987	1.694673987	1.709673987	0.015000000	8	true	14	0.888318104,-0.889451281,0.888298725,-0.889470173,0.888277496,-0.889490407,0.888254632,-0.889512170,0.888229875,-0.889535693,0.888202917,-0.889561261,0.888173368,-0.889589239	short
0.485371	1.100601	1.724673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.636337305	0.476221016	NaN	secant_max_iters_best	sign_change_pair	1.724673987	1.844673987	1.709673987	1.724673987	0.015000000	8	true	14	-0.888726533,0.889436722,-0.888712261,0.889450627,-0.888697182,0.889465305,-0.888681217,0.889480819,-0.888664276,0.889497257,-0.888646255,0.889514714,-0.888627032,0.889533305	short
0.485371	1.103407	1.724673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.636536294	0.478189113	NaN	secant_max_iters_best	sign_change_pair	1.724673987	1.844673987	1.709673987	1.724673987	0.015000000	8	true	14	-0.888903096,0.889644745,-0.888880631,0.889666682,-0.888856261,0.889690418,-0.888829714,0.889716218,-0.888800635,0.889744393,-0.888768584,0.889775370,-0.888732983,0.889809667	short
0.485371	1.106212	1.724673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.636731609	0.480694634	NaN	secant_max_iters_best	sign_change_pair	1.724673987	1.844673987	1.709673987	1.724673987	0.015000000	8	true	14	-0.889077109,0.889854682,-0.889043434,0.889887631,-0.889005567,0.889924537,-0.888962556,0.889966284,-0.888913040,0.890014130,-0.888854964,0.890069964,-0.888785009,0.890136832	short
0.485371	1.109018	1.724673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.636921729	0.484073905	NaN	secant_max_iters_best	sign_change_pair	1.724673987	1.844673987	1.709673987	1.724673987	0.015000000	8	true	13	-0.889247645,0.890067417,-0.889198003,0.890116081,-0.889139100,0.890173476,-0.889067260,0.890242989,-0.888975508,0.890331044,-0.888845755,0.890454340,0.888883960	short
0.485371	1.111824	1.724673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.637104025	0.489100364	NaN	secant_max_iters_best	sign_change_pair	1.709673987	1.829673987	1.709673987	1.724673987	0.015000000	8	true	12	-0.889413098,0.890284511,-0.889338936,0.890357316,-0.889241611,0.890451894,-0.889094618,0.890592898,0.889244507,-0.890449078,0.889099781,-0.890587983	short
0.485371	1.114629	1.709673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	1.298300836	-0.491585014	NaN	secant_max_iters_best	sign_change_pair	1.739673987	1.859673987	1.709673987	1.724673987	0.015000000	8	true	13	0.890034091,-0.890031126,0.890034641,-0.890030830,0.890034958,-0.890030490,0.890035333,-0.890030083,0.890035765,-0.890029612,0.890036282,-0.890029054,0.890036883	short
0.485371	1.117435	1.739673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.644610341	0.462601368	NaN	secant_max_iters_best	sign_change_pair	1.739673987	1.859673987	1.724673987	1.739673987	0.015000000	8	true	12	-0.890511395,0.889872809,-0.890587167,0.889767232,-0.890693491,-0.889706136,0.890754190,0.889799240,-0.890661447,-0.889642919,0.890816437,0.889884059	short
0.485371	1.120240	1.739673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.644819559	0.464307484	NaN	secant_max_iters_best	sign_change_pair	1.739673987	1.859673987	1.724673987	1.739673987	0.015000000	8	true	12	-0.890689733,0.890045818,-0.890793450,-0.890014075,0.890825913,0.890064026,-0.890774726,-0.889982284,0.890858220,0.890110106,-0.890727021,0.889985366	short
0.485371	1.123046	1.739673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.645025733	0.466454987	NaN	secant_max_iters_best	sign_change_pair	1.739673987	1.859673987	1.724673987	1.739673987	0.015000000	8	true	11	-0.890865906,-0.890276332,0.890938382,0.890387904,-0.890819002,0.890279193,-0.890935366,-0.890383669,0.890823613,-0.890270937,0.890944056	short
0.485371	1.125852	1.739673987,0.000000000,1.469925343	maximum	continued_angle_secant_max_iters_best	0.645227626	0.469297564	NaN	secant_max_iters_best	sign_change_pair	1.739673987	1.859673987	1.724673987	1.739673987	0.015000000	8	true	11	-0.891039167,-0.890694707,0.890865207,-0.890644064,0.890924800,-0.890545849,0.891035980,0.890690339,-0.890870421,0.890636376,-0.890933694	short
0.485371	1.128657	1.739673987,0.000000000,1.469925343	maximum	full_attractor_map_angle_secant_max_iters_best	0.645423187	0.473380357	NaN	secant_max_iters_best	sign_change_pair	1.733423987	1.783423987	1.733423987	1.739673987	0.006250000	8	true	11	-0.891208275,-0.891089129,-0.890930537,0.890972868,-0.890911815,0.890998305,-0.890871096,0.891051423,0.890871467,-0.891050946,-0.890870659	short
0.485371	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.485371	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
