alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.441884	1.052906	1.682407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.610601243	0.569744849	NaN	secant_max_iters_best	sign_change_pair	1.682407882	1.802407882	1.667407882	1.682407882	0.015000000	8	true	15	-0.892674062,0.900027653,0.892530689,-0.900171600,-0.892769513,0.899931165,0.892358003,-0.900345083,-0.893037504,0.899660596,0.891701921,-0.901001807,-0.893946169,0.898735819,-0.893365509	short
0.441884	1.055711	1.682407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.610688878	0.576430502	NaN	secant_max_iters_best	sign_change_pair	1.682407882	1.802407882	1.667407882	1.682407882	0.015000000	8	true	15	-0.892790585,0.900251259,0.893025850,-0.900014982,-0.892620582,0.900421293,0.893288727,-0.899750404,0.891966271,-0.901073915,-0.894190891,0.898834759,-0.893636807,0.899399857,-0.892776363	short
0.441884	1.058517	1.682407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.610759639	0.586175614	NaN	secant_max_iters_best	sign_change_pair	1.667407882	1.787407882	1.667407882	1.682407882	0.015000000	8	true	15	-0.892896854,0.900484579,0.893521075,-0.899859661,-0.892321925,0.901056230,0.894318925,-0.899052926,0.893740274,-0.899639914,0.892790967,-0.900590087,-0.893677151,0.899702641,-0.892661978	short
0.441884	1.061323	1.667407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.361466996	-0.584582739	NaN	secant_max_iters_best	sign_change_pair	1.697407882	1.817407882	1.667407882	1.682407882	0.015000000	8	true	15	0.893513096,-0.900209636,-0.893197666,0.900523967,0.893717523,-0.900005227,-0.892766602,0.900951712,0.894329416,-0.899389590,0.893660208,-0.900062996,-0.892904929,0.900814661,0.894140846	short
0.441884	1.064128	1.697407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.619395747	0.545234799	NaN	secant_max_iters_best	sign_change_pair	1.697407882	1.817407882	1.682407882	1.697407882	0.015000000	8	true	15	-0.894137757,0.899927798,-0.893145208,0.900914033,0.894425745,-0.899638144,0.893692728,-0.900371483,-0.893600888,0.900462584,0.893753434,-0.900310881,-0.893493971,0.900568730,0.893921903	short
0.441884	1.066934	1.697407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.619516791	0.548818929	NaN	secant_max_iters_best	sign_change_pair	1.697407882	1.817407882	1.682407882	1.697407882	0.015000000	8	true	15	-0.894269747,0.900138417,0.893175585,-0.901220314,-0.894989750,0.899415578,-0.894454558,0.899954099,-0.893571394,0.900830591,0.894452865,-0.899955177,0.893569212,-0.900832743,-0.894455981	short
0.441884	1.069739	1.697407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.619630042	0.553318104	NaN	secant_max_iters_best	sign_change_pair	1.697407882	1.817407882	1.682407882	1.697407882	0.015000000	8	true	15	-0.894396872,0.900353481,0.893781188,-0.900961390,-0.894785081,0.899966631,-0.894006239,0.900739779,0.894457715,-0.900292795,-0.893642779,0.901097409,0.894975178,-0.899776307,0.894328855	short
0.441884	1.072545	1.697407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.619732869	0.559249426	NaN	secant_max_iters_best	sign_change_pair	1.697407882	1.817407882	1.682407882	1.697407882	0.015000000	8	true	15	-0.894517584,0.900574460,0.894313332,-0.900775758,-0.894649431,0.900443895,0.894060693,-0.901024080,-0.895020133,0.900075580,-0.894256139,0.900832116,0.894736820,-0.900357294,-0.893855407	short
0.441884	1.075351	1.697407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.619820948	0.567696015	NaN	secant_max_iters_best	sign_change_pair	1.682407882	1.802407882	1.682407882	1.697407882	0.015000000	8	true	14	-0.894629343,0.900803768,0.894827346,-0.900608648,-0.894488942,0.900941596,0.895042306,-0.900396112,0.893995122,-0.901424357,-0.895717975,0.899721845,-0.895241716,0.900198648	short
0.441884	1.078156	1.682407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.357499069	-0.570066889	NaN	secant_max_iters_best	sign_change_pair	1.682407882	1.802407882	1.682407882	1.697407882	0.015000000	8	true	14	0.895158109,-0.900622817,-0.894617793,0.901153079,0.895496806,-0.900287612,0.894762779,-0.901011319,-0.895287919,0.900494623,0.894269285,-0.901492636,-0.895962086,0.899822869	short
0.441884	1.080962	1.682407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.358268709	-0.564798742	NaN	secant_max_iters_best	sign_change_pair	1.712407882	1.832407882	1.682407882	1.697407882	0.015000000	8	true	14	0.895590003,-0.900537613,0.894697162,-0.901412266,-0.896008006,0.900122421,-0.895472236,0.900654062,0.894766886,-0.901344455,-0.895914950,0.900215222,-0.895325551,0.900798371	short
0.441884	1.083768	1.712407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.628375456	0.533535205	NaN	secant_max_iters_best	sign_change_pair	1.712407882	1.832407882	1.697407882	1.712407882	0.015000000	8	true	15	-0.895971034,0.900503164,-0.895256961,0.901204205,0.895861129,-0.900611505,0.895021875,-0.901432891,-0.896187972,0.900287411,-0.895632652,0.900836673,0.895248239,-0.901212683,-0.895873739	short
0.441884	1.086573	1.712407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.628501637	0.537611759	NaN	secant_max_iters_best	sign_change_pair	1.712407882	1.832407882	1.697407882	1.712407882	0.015000000	8	true	14	-0.896101114,0.900716576,-0.895263680,0.901534466,0.896479331,-0.900341449,0.895966365,-0.900849174,-0.895367604,0.901433700,0.896339710,-0.900480301,0.895740688,-0.901070341	short
0.441884	1.089379	1.712407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.628618477	0.542929793	NaN	secant_max_iters_best	sign_change_pair	1.712407882	1.832407882	1.697407882	1.712407882	0.015000000	8	true	14	-0.896225444,0.900935227,0.895642179,-0.901504026,-0.896588692,0.900576570,-0.896007071,0.901149053,0.896048918,-0.901108091,-0.895978893,0.901176512,0.896094583,-0.901063406	short
0.441884	1.092184	1.712407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.628722259	0.550368816	NaN	secant_max_iters_best	sign_change_pair	1.697407882	1.817407882	1.697407882	1.712407882	0.015000000	8	true	14	-0.896341858,0.901161173,0.896195238,-0.901304228,-0.896435814,0.901069103,0.896020270,-0.901474366,-0.896694798,0.900814288,-0.896010027,0.901484317,0.896709311,-0.900799949	short
0.441884	1.094990	1.697407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.353694362	-0.555816065	NaN	secant_max_iters_best	sign_change_pair	1.697407882	1.817407882	1.697407882	1.712407882	0.015000000	8	true	14	0.896796425,-0.901055771,-0.896062661,0.901769975,0.897261043,-0.900595655,0.896814766,-0.901037882,-0.896003998,0.901826532,0.897337030,-0.900519700,0.896927843,-0.900926531	short
0.441884	1.097796	1.697407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.354455023	-0.550434334	NaN	secant_max_iters_best	sign_change_pair	1.727407882	1.847407882	1.697407882	1.712407882	0.015000000	8	true	14	0.897223845,-0.900976188,0.896597048,-0.901589878,-0.897157850,0.901041365,-0.896458918,0.901723655,0.897350724,-0.900850460,0.896825081,-0.901367974,-0.896806649,0.901385917	short
0.441884	1.100601	1.727407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.637082161	0.518840569	NaN	secant_max_iters_best	sign_change_pair	1.727407882	1.847407882	1.712407882	1.727407882	0.015000000	8	true	14	-0.897654410,0.900892425,-0.897177024,0.901363626,0.896920815,-0.901613492,-0.897338323,0.901205167,0.896536519,-0.901984986,-0.897861780,0.900684658,-0.897492622,0.901053006	short
0.441884	1.103407	1.727407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.637220442	0.522559363	NaN	secant_max_iters_best	sign_change_pair	1.727407882	1.847407882	1.712407882	1.727407882	0.015000000	8	true	14	-0.897787079,0.901103960,-0.897241106,0.901640475,0.897522303,-0.901365356,-0.897026437,0.901848807,0.897831188,-0.901059921,0.897319092,-0.901564454,-0.897399874,0.901485449	short
0.441884	1.106212	1.727407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.637350285	0.527371219	NaN	secant_max_iters_best	sign_change_pair	1.727407882	1.847407882	1.712407882	1.727407882	0.015000000	8	true	14	-0.897914553,0.901320226,-0.897253488,0.901966360,0.898149216,-0.901086711,0.897695370,-0.901536138,-0.897476966,0.901749553,0.897833795,-0.901399905,-0.897176638,0.902040564	short
0.441884	1.109018	1.727407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.637468435	0.534010347	NaN	secant_max_iters_best	sign_change_pair	1.712407882	1.832407882	1.712407882	1.727407882	0.015000000	8	true	14	-0.898034949,0.901543035,0.897597755,-0.901970430,-0.898308354,0.901271780,-0.897803325,0.901770331,0.898008137,-0.901569398,-0.897653194,0.901916605,0.898230698,-0.901349145	short
0.441884	1.111824	1.712407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.350048463	-0.541810470	NaN	secant_max_iters_best	sign_change_pair	1.712407882	1.832407882	1.712407882	1.727407882	0.015000000	8	true	14	0.898427579,-0.901496262,0.897799047,-0.902112930,-0.898662538,0.901261216,-0.898241555,0.901680520,0.897982439,-0.901934615,-0.898405844,0.901517860,-0.897742542,0.902167633	short
0.441884	1.114629	1.712407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.350800074	-0.536351676	NaN	secant_max_iters_best	sign_change_pair	1.742407882	1.862407882	1.712407882	1.727407882	0.015000000	8	true	14	0.898850246,-0.901417138,0.898399429,-0.901865799,-0.898438670,0.901827115,0.898372560,-0.901892208,-0.898482369,0.901783985,0.898295119,-0.901968217,-0.898602920,0.901664527	short
0.441884	1.117435	1.742407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.645641072	0.504693519	NaN	secant_max_iters_best	sign_change_pair	1.742407882	1.862407882	1.727407882	1.742407882	0.015000000	8	true	14	-0.899320059,0.901286135,-0.899010080,0.901600866,-0.898494468,0.902112439,0.898967973,-0.901643086,0.898406735,-0.902198225,-0.899092005,0.901518146,-0.898646574,0.901962889	short
0.441884	1.120240	1.742407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.645790718	0.508106667	NaN	secant_max_iters_best	sign_change_pair	1.742407882	1.862407882	1.727407882	1.742407882	0.015000000	8	true	14	-0.899455011,0.901494917,-0.899096817,0.901857409,0.898658430,-0.902291066,-0.899377896,0.901573544,-0.898970355,0.901983533,0.898904770,-0.902048585,-0.899014350,0.901939726	short
0.441884	1.123046	1.742407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.645932685	0.512495644	NaN	secant_max_iters_best	sign_change_pair	1.742407882	1.862407882	1.727407882	1.742407882	0.015000000	8	true	13	-0.899585232,0.901708068,-0.899158007,0.902138613,0.899300259,-0.901996512,-0.899052149,0.902243579,0.899462486,-0.901832934,0.898909403,-0.902384200,-0.899664312	short
0.441884	1.125852	1.742407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.646064077	0.518488391	NaN	secant_max_iters_best	sign_change_pair	1.742407882	1.862407882	1.727407882	1.742407882	0.015000000	8	true	13	-0.899709055,0.901927265,-0.899158276,0.902478882,0.899952945,-0.901676002,0.899621737,-0.902016051,-0.899196235,0.902441450,0.899901173,-0.901729747,0.899536266	short
0.441884	1.128657	1.742407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.646179837	0.527546767	NaN	secant_max_iters_best	sign_change_pair	1.727407882	1.847407882	1.727407882	1.742407882	0.015000000	8	true	13	-0.899823585,0.902155412,0.899592480,-0.902388549,-0.899979379,0.901995931,-0.899468082,0.902512561,0.900157755,-0.901810784,0.899812561,-0.902166623,-0.899613918	short
0.441884	1.131463	1.727407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.347299462	-0.522538567	NaN	secant_max_iters_best	sign_change_pair	1.757407882	1.877407882	1.727407882	1.742407882	0.015000000	8	true	13	0.900468714,-0.901832185,0.900180890,-0.902134298,-0.899624747,0.902697352,0.900569129,-0.901724624,0.900339045,-0.901969417,0.899957652,-0.902363169,-0.900087281	short
0.441884	1.134269	1.757407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.654056230	0.491058432	NaN	secant_max_iters_best	sign_change_pair	1.757407882	1.877407882	1.742407882	1.757407882	0.015000000	8	true	13	-0.900968148,0.901641441,-0.900834550,0.901789349,-0.900634308,0.902006100,-0.900307760,0.902349200,0.900200090,-0.902459971,-0.900385568,0.902268449,0.900041480	short
0.441884	1.137074	1.757407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.654216583	0.494208487	NaN	secant_max_iters_best	sign_change_pair	1.757407882	1.877407882	1.742407882	1.757407882	0.015000000	8	true	13	-0.901105112,0.901844341,-0.900941459,0.902025643,-0.900678637,0.902308466,0.900217347,-0.902785797,-0.901012058,0.901947874,-0.900795128,0.902184253,-0.900410557	short
0.441884	1.139880	1.757407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.654369901	0.498240733	NaN	secant_max_iters_best	sign_change_pair	1.757407882	1.877407882	1.742407882	1.757407882	0.015000000	8	true	13	-0.901237738,0.902051355,-0.901033128,0.902277923,-0.900659312,0.902675976,0.901014925,-0.902297709,0.900619617,-0.902717256,-0.901075525,0.902231513,-0.900745485	short
0.441884	1.142685	1.757407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.654513570	0.503703985	NaN	secant_max_iters_best	sign_change_pair	1.757407882	1.877407882	1.742407882	1.757407882	0.015000000	8	true	13	-0.901364533,0.902264187,-0.901099374,0.902557017,0.900962069,-0.902704268,-0.901209010,0.902437389,-0.900750960,0.902925948,0.901525935,-0.902079085,0.901379597	short
0.441884	1.145491	1.757407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.654643100	0.511841582	NaN	secant_max_iters_best	sign_change_pair	1.742407882	1.862407882	1.742407882	1.757407882	0.015000000	8	true	12	-0.901482939,0.902485761,-0.901106247,0.902898592,0.901649535,-0.902294218,0.901450604,-0.902522208,0.901008380,-0.903002279,-0.901791863,0.902124730	short
0.441884	1.148297	1.742407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	1.343948838	-0.508985476	NaN	secant_max_iters_best	sign_change_pair	1.772407882	1.892407882	1.742407882	1.757407882	0.015000000	8	true	12	0.902078749,-0.902133116,0.902062163,-0.902154570,0.902033657,-0.902190969,0.901984617,-0.902252707,0.901899231,-0.902357853,0.901745678,-0.902540691	short
0.441884	1.151102	1.772407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.662331555	0.477904308	NaN	secant_max_iters_best	sign_change_pair	1.772407882	1.892407882	1.757407882	1.772407882	0.015000000	8	true	12	-0.902598818,0.901745385,-0.902897566,-0.901957219,0.902649798,-0.901638726,0.903017979,0.902136887,-0.902427801,0.902029574,-0.902561960,0.901813081	short
0.441884	1.153908	1.772407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.662502024	0.480826526	NaN	secant_max_iters_best	sign_change_pair	1.772407882	1.892407882	1.757407882	1.772407882	0.015000000	8	true	12	-0.902737556,0.901888587,-0.903088386,-0.902396403,0.902456651,-0.902371996,0.902490124,-0.902323384,0.902555415,-0.902224538,0.902683686,-0.902004752	short
0.441884	1.156713	1.772407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.662666005	0.484555566	NaN	secant_max_iters_best	sign_change_pair	1.772407882	1.892407882	1.757407882	1.772407882	0.015000000	8	true	12	-0.902872289,-0.902171590,0.903112509,0.902589488,-0.902561219,0.902602818,-0.902541289,0.902631575,-0.902497365,0.902693532,-0.902397745,0.902828163	short
0.441884	1.159519	1.772407882,0.000000000,1.455375237	maximum	continued_angle_secant_max_iters_best	0.662821110	0.489580666	NaN	secant_max_iters_best	sign_change_pair	1.772407882	1.892407882	1.757407882	1.772407882	0.015000000	8	true	11	-0.903001666,-0.902554314,0.902990155,0.902532118,-0.903020255,-0.902588757,0.902942653,0.902428639,-0.903156076,-0.902810104,0.902600741	short
0.441884	1.162325	1.772407882,0.000000000,1.455375237	maximum	full_attractor_map_angle_secant_max_iters_best	0.662963284	0.496988547	NaN	secant_max_iters_best	sign_change_pair	1.766157882	1.816157882	1.766157882	1.772407882	0.006250000	8	true	11	-0.903123394,-0.902907039,0.902834948,-0.902959341,0.902728799,-0.903121524,-0.902903841,0.902840862,-0.902949701,0.902750174,-0.903090226	short
0.441884	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.441884	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
