alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.520441	0.881764	1.519900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.305047076	-0.667485075	NaN	secant_max_iters_best	sign_change_pair	1.549900000	1.669900000	1.519900000	1.534900000	0.015000000	8	true	16	0.856699671,-0.873992101,-0.858411153,0.871802647,-0.856286721,0.874528508,0.859050992,-0.870992424,0.857420907,-0.873104066,-0.857305761,0.873213792,0.857447458,-0.873032231,-0.857211825,0.873334253	ok
0.520441	0.884569	1.549900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.529593593	0.623732042	NaN	secant_max_iters_best	sign_change_pair	1.549900000	1.669900000	1.534900000	1.549900000	0.015000000	8	true	16	-0.857171950,0.873839001,0.858398409,-0.872263516,-0.856182314,0.875085623,0.859879219,-0.870404221,0.858622113,-0.872056071,0.856398202,-0.874811639,-0.859558586,0.870804299,-0.858136752,0.872647368	ok
0.520441	0.887375	1.549900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.529701767	0.626358854	NaN	secant_max_iters_best	sign_change_pair	1.549900000	1.669900000	1.534900000	1.549900000	0.015000000	8	true	16	-0.857363482,0.874024992,0.858797057,-0.872204211,0.856685039,-0.874873147,-0.859804686,0.870946204,-0.858437221,0.872706074,0.857068661,-0.874385415,-0.859229471,0.871662823,-0.857512647,0.873840138	ok
0.520441	0.890180	1.549900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.529805721	0.629548801	NaN	secant_max_iters_best	sign_change_pair	1.549900000	1.669900000	1.534900000	1.549900000	0.015000000	8	true	16	-0.857552043,0.874214931,0.859199056,-0.872144192,0.857322394,-0.874499436,-0.859538599,0.871722352,-0.857926629,0.873753737,0.858635793,-0.872846678,-0.857423628,0.874366990,0.859381117,-0.871917839	ok
0.520441	0.892986	1.549900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.529904000	0.633614333	NaN	secant_max_iters_best	sign_change_pair	1.549900000	1.669900000	1.534900000	1.549900000	0.015000000	8	true	16	-0.857736632,0.874409994,0.859605751,-0.872081826,0.857927565,-0.874175512,-0.859324131,0.872429811,-0.857386494,0.874842419,0.860116633,-0.871452783,0.858762030,-0.873160833,-0.858026609,0.874041986	ok
0.520441	0.895792	1.549900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.529994220	0.639204713	NaN	secant_max_iters_best	sign_change_pair	1.549900000	1.669900000	1.534900000	1.549900000	0.015000000	8	true	16	-0.857915614,0.874612107,0.860019343,-0.872014503,0.858519355,-0.873876750,-0.859128024,0.873109520,0.858103875,-0.874375156,-0.859737107,0.872360415,-0.858028799,0.874473584,0.859854795,-0.872216080	ok
0.520441	0.898597	1.549900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.530071895	0.648058384	NaN	secant_max_iters_best	sign_change_pair	1.534900000	1.654900000	1.534900000	1.549900000	0.015000000	8	true	16	-0.858085916,0.874824921,0.860444008,-0.871937319,0.859109607,-0.873588131,-0.858923547,0.873793988,0.859191086,-0.873465972,-0.858759682,0.873995090,0.859444708,-0.873155466,-0.858315678,0.874540584	ok
0.520441	0.901403	1.534900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.300645939	-0.647367244	NaN	secant_max_iters_best	sign_change_pair	1.564900000	1.684900000	1.534900000	1.549900000	0.015000000	8	true	16	0.859019082,-0.874106466,-0.859752422,0.873214127,0.858543417,-0.874686606,-0.860454555,0.872363452,-0.859034852,0.874098649,0.859742703,-0.873225933,-0.858561955,0.874663983,0.860427725,-0.872395878	ok
0.520441	0.904208	1.564900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.539631566	0.606074253	NaN	secant_max_iters_best	sign_change_pair	1.564900000	1.684900000	1.549900000	1.564900000	0.015000000	8	true	16	-0.859436203,0.874040435,0.859837726,-0.873542728,-0.859175848,0.874342862,0.860213708,-0.873089372,-0.858407801,0.875273270,0.861314778,-0.871768498,0.860275313,-0.873052015,0.858463292,-0.875206111	ok
0.520441	0.907014	1.564900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.539752886	0.608610031	NaN	secant_max_iters_best	sign_change_pair	1.564900000	1.684900000	1.549900000	1.564900000	0.015000000	8	true	16	-0.859629221,0.874231365,0.860245591,-0.873482724,-0.859232771,0.874698394,0.860814851,-0.872802097,0.859421124,-0.874477753,-0.860549134,0.873119498,-0.858911905,0.875084769,0.861270373,-0.872259362	ok
0.520441	0.909820	1.564900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.539870082	0.611720014	NaN	secant_max_iters_best	sign_change_pair	1.564900000	1.684900000	1.549900000	1.564900000	0.015000000	8	true	16	-0.859819320,0.874425939,0.860656173,-0.873422919,-0.859255964,0.875091636,0.861452709,-0.872478734,0.860348813,-0.873806113,-0.859851031,0.874381517,0.860601232,-0.873488215,-0.859371261,0.874953981	ok
0.520441	0.912625	1.564900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.539981651	0.615739643	NaN	secant_max_iters_best	sign_change_pair	1.564900000	1.684900000	1.549900000	1.564900000	0.015000000	8	true	16	-0.860005474,0.874625306,0.861070823,-0.873361755,0.859582926,-0.875122140,-0.861662691,0.872665182,-0.860592990,0.873940945,0.860192376,-0.874399707,-0.860792430,0.873690243,0.859826383,-0.874833140	ok
0.520441	0.915431	1.564900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.540085078	0.621394374	NaN	secant_max_iters_best	sign_change_pair	1.549900000	1.669900000	1.549900000	1.564900000	0.015000000	8	true	16	-0.860185965,0.874831396,0.861491749,-0.873296705,0.860222557,-0.874788751,-0.861440375,0.873356813,-0.860129899,0.874896811,0.861570148,-0.873205007,0.860357635,-0.874631541,-0.861248966,0.873580924	ok
0.520441	0.918236	1.549900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.295675842	-0.630012356	NaN	secant_max_iters_best	sign_change_pair	1.579900000	1.699900000	1.549900000	1.564900000	0.015000000	8	true	16	0.860872280,-0.874446046,-0.861184175,0.874082454,0.860695586,-0.874652178,-0.861443965,0.873779963,0.860216916,-0.875211056,-0.862115528,0.872999861,-0.861129401,0.874157896,0.860801490,-0.874528606	ok
0.520441	0.921042	1.579900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.549361567	0.586919393	NaN	secant_max_iters_best	sign_change_pair	1.579900000	1.699900000	1.564900000	1.579900000	0.015000000	8	true	16	-0.861488810,0.874164218,0.860961594,-0.874762762,-0.861750059,0.873850362,0.860437075,-0.875370831,-0.862476822,0.873012248,-0.861595093,0.874043545,0.860781024,-0.874972025,-0.862005271,0.873555671	ok
0.520441	0.923848	1.579900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.549498478	0.588982742	NaN	secant_max_iters_best	sign_change_pair	1.579900000	1.699900000	1.564900000	1.579900000	0.015000000	8	true	16	-0.861685376,0.874357004,0.861385547,-0.874692605,-0.861830001,0.874181850,0.861130765,-0.874985699,-0.862193541,0.873764729,-0.861055849,0.875073170,0.862299201,-0.873643624,0.861240216,-0.874862607	ok
0.520441	0.926653	1.579900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.549632337	0.591446050	NaN	secant_max_iters_best	sign_change_pair	1.579900000	1.699900000	1.564900000	1.579900000	0.015000000	8	true	16	-0.861879737,0.874552468,0.861809273,-0.874626274,-0.861907866,0.874513759,0.861756630,-0.874686366,-0.861986643,0.874423886,0.861631364,-0.874829386,-0.862169743,0.874215085,0.861314549,-0.875191304	ok
0.520441	0.929459	1.579900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.549762126	0.594503874	NaN	secant_max_iters_best	sign_change_pair	1.579900000	1.699900000	1.564900000	1.579900000	0.015000000	8	true	16	-0.862071200,0.874751349,0.862234027,-0.874562295,-0.861977947,0.874852503,0.862365231,-0.874413693,-0.861760987,0.875098527,0.862673021,-0.874065363,0.861624067,-0.875254522,-0.862862057,0.873851653	ok
0.520441	0.932265	1.579900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.549886265	0.598526545	NaN	secant_max_iters_best	sign_change_pair	1.579900000	1.699900000	1.564900000	1.579900000	0.015000000	8	true	16	-0.862258702,0.874954791,0.862661410,-0.874498843,-0.862028379,0.875211278,0.862981647,-0.874138981,0.862031916,-0.875208355,-0.862978080,0.874142991,-0.862025604,0.875215422,0.862986707,-0.874133297	ok
0.520441	0.935070	1.579900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.550002033	0.604358751	NaN	secant_max_iters_best	sign_change_pair	1.564900000	1.684900000	1.564900000	1.579900000	0.015000000	8	true	16	-0.862440392,0.875164777,0.863093913,-0.874433176,0.862047942,-0.875602216,-0.863622570,0.873843804,-0.862939339,0.874612797,0.862340385,-0.875275067,-0.863230475,0.874280812,-0.862329449,0.875288142	ok
0.520441	0.937876	1.564900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.291667454	-0.610784062	NaN	secant_max_iters_best	sign_change_pair	1.594900000	1.714900000	1.564900000	1.579900000	0.015000000	8	true	16	0.863178308,-0.874756861,-0.862699312,0.875288389,0.863416733,-0.874492547,0.862507581,-0.875501537,-0.863677091,0.874204179,-0.862948508,0.875014779,0.863065075,-0.874882450,-0.862883629,0.875083780	ok
0.520441	0.940681	1.594900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.559049840	0.570442096	NaN	secant_max_iters_best	sign_change_pair	1.594900000	1.714900000	1.579900000	1.594900000	0.015000000	8	true	16	-0.863721538,0.874581985,-0.862893189,0.875486447,0.863830993,-0.874453055,0.863094475,-0.875265559,-0.863555350,0.874756396,0.862822190,-0.875564367,-0.863925528,0.874349084,-0.863242780,0.875103269	ok
0.520441	0.943487	1.594900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.559198661	0.572439259	NaN	secant_max_iters_best	sign_change_pair	1.594900000	1.714900000	1.579900000	1.594900000	0.015000000	8	true	16	-0.863919279,0.874779240,-0.863084491,0.875686424,0.864245370,-0.874416581,0.863642526,-0.875078669,-0.863463017,0.875271923,0.863727469,-0.874982585,-0.863320357,0.875428083,0.863928285,-0.874763007	ok
0.520441	0.946293	1.594900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.559344484	0.574849545	NaN	secant_max_iters_best	sign_change_pair	1.594900000	1.714900000	1.579900000	1.594900000	0.015000000	8	true	16	-0.864114840,0.874979015,0.863433696,-0.875714709,-0.864452380,0.874608089,-0.863872689,0.875239687,0.863841926,-0.875270906,-0.863885143,0.875223947,0.863819871,-0.875294870,-0.863917886,0.875188372	ok
0.520441	0.949098	1.594900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.559486243	0.577886217	NaN	secant_max_iters_best	sign_change_pair	1.594900000	1.714900000	1.579900000	1.594900000	0.015000000	8	true	16	-0.864307504,0.875182035,0.863900146,-0.875618608,-0.864503868,0.874967215,-0.863843317,0.875680217,0.864581088,-0.874883966,0.863976312,-0.875537113,-0.864399763,0.875079468,0.863716074,-0.875817389	ok
0.520441	0.951904	1.594900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.559622247	0.581971793	NaN	secant_max_iters_best	sign_change_pair	1.594900000	1.714900000	1.579900000	1.594900000	0.015000000	8	true	16	-0.864496124,0.875389470,0.864355491,-0.875538353,-0.864563481,0.875315460,0.864243499,-0.875658412,-0.864721117,0.875146605,-0.864065682,0.875849140,0.864960122,-0.874890709,0.864468127,-0.875419278	ok
0.520441	0.954709	1.594900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.559749460	0.588142047	NaN	secant_max_iters_best	sign_change_pair	1.579900000	1.699900000	1.579900000	1.594900000	0.015000000	8	true	16	-0.864678668,0.875603415,0.864809608,-0.875463139,-0.864608218,0.875677503,0.864909482,-0.875356863,-0.864434332,0.875862665,0.865147297,-0.875103911,0.864662249,-0.875620814,-0.864833373,0.875437848	ok
0.520441	0.957515	1.579900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.287839835	-0.592136809	NaN	secant_max_iters_best	sign_change_pair	1.609900000	1.729900000	1.579900000	1.594900000	0.015000000	8	true	16	0.865473230,-0.875170276,0.865065696,-0.875602048,-0.864958486,0.875714187,0.865117921,-0.875545648,-0.864872363,0.875805244,0.865240112,-0.875416522,0.864661352,-0.876028433,-0.865523072,0.875117639	ok
0.520441	0.960321	1.609900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.568576183	0.554481708	NaN	secant_max_iters_best	sign_change_pair	1.609900000	1.729900000	1.594900000	1.609900000	0.015000000	8	true	16	-0.865938919,0.875097767,-0.865646676,0.875401244,-0.865230311,0.875835763,0.865441163,-0.875613947,-0.865110025,0.875961652,0.865607842,-0.875439018,0.865171254,-0.875897606,-0.865524186,0.875526810	ok
0.520441	0.963126	1.609900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.568736399	0.556427025	NaN	secant_max_iters_best	sign_change_pair	1.609900000	1.729900000	1.594900000	1.609900000	0.015000000	8	true	16	-0.866137723,0.875299290,-0.865865129,0.875580947,-0.865462474,0.875998941,0.865820220,-0.875625719,0.865384333,-0.876080343,-0.865926403,0.875515045,-0.865565874,0.875891376,0.865673365,-0.875778828	ok
0.520441	0.965932	1.609900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.568893638	0.558805589	NaN	secant_max_iters_best	sign_change_pair	1.609900000	1.729900000	1.594900000	1.609900000	0.015000000	8	true	16	-0.866334348,0.875503202,-0.866077461,0.875767315,-0.865669329,0.876188849,0.866232017,-0.875606032,0.865933954,-0.875915263,-0.865854742,0.875996723,0.865974457,-0.875872720,-0.865787443,0.876066446	ok
0.520441	0.968737	1.609900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.569046768	0.561857776	NaN	secant_max_iters_best	sign_change_pair	1.609900000	1.729900000	1.594900000	1.609900000	0.015000000	8	true	16	-0.866528037,0.875710242,-0.866280932,0.875963057,0.866060603,-0.876189113,-0.866395954,0.875844088,-0.866075939,0.876173424,0.866374763,-0.875865885,0.866037527,-0.876212908,-0.866427761,0.875811378	ok
0.520441	0.971543	1.609900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.569193928	0.566085303	NaN	secant_max_iters_best	sign_change_pair	1.609900000	1.729900000	1.594900000	1.609900000	0.015000000	8	true	16	-0.866717541,0.875921636,-0.866469743,0.876173943,0.866528251,-0.876113929,-0.866435772,0.876208442,0.866578480,-0.876062591,-0.866347344,0.876298839,0.866703652,-0.875934699,0.866449200,-0.876194896	ok
0.520441	0.974349	1.609900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.569331607	0.572849321	NaN	secant_max_iters_best	sign_change_pair	1.594900000	1.714900000	1.594900000	1.609900000	0.015000000	8	true	15	-0.866900519,0.876139684,-0.866620824,0.876423170,0.867031089,-0.876006663,0.866846344,-0.876194515,-0.866693075,0.876349797,0.866931048,-0.876108195,0.866683597,-0.876359459,-0.866944509	short
0.520441	0.977154	1.594900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.284187877	-0.574073696	NaN	secant_max_iters_best	sign_change_pair	1.624900000	1.744900000	1.594900000	1.609900000	0.015000000	8	true	16	0.867756183,-0.875679478,0.867743420,-0.875695967,0.867723873,-0.875715495,0.867700627,-0.875738718,0.867672824,-0.875766505,0.867639335,-0.875799988,0.867598625,-0.875840705,0.867548540,-0.875890836	ok
0.520441	0.979960	1.624900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.577944803	0.539022042	NaN	secant_max_iters_best	sign_change_pair	1.624900000	1.744900000	1.609900000	1.624900000	0.015000000	8	true	16	-0.868140757,0.875704284,-0.868172716,0.875672607,-0.868209102,0.875636545,-0.868250269,0.875595763,-0.868296505,0.875549977,-0.868348050,0.875498966,-0.868405043,0.875442590,-0.868467550,0.875380811	ok
0.520441	0.982766	1.624900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.578115926	0.540930982	NaN	secant_max_iters_best	sign_change_pair	1.624900000	1.744900000	1.609900000	1.624900000	0.015000000	8	true	16	-0.868340510,0.875909874,-0.868391011,0.875860056,-0.868448831,0.875803051,-0.868514254,0.875738587,-0.868587393,0.875666579,-0.868668146,0.875587133,-0.868756216,0.875500566,-0.868851095,0.875407399	ok
0.520441	0.985571	1.624900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.578284057	0.543302385	NaN	secant_max_iters_best	sign_change_pair	1.624900000	1.744900000	1.609900000	1.624900000	0.015000000	8	true	16	-0.868538062,0.876117762,-0.868605088,0.876051967,-0.868682480,0.875976056,-0.868770275,0.875890012,-0.868868135,0.875794196,-0.868975364,0.875689320,-0.869090928,0.875576418,-0.869213553,0.875456749	ok
0.520441	0.988377	1.624900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.578447964	0.546416366	NaN	secant_max_iters_best	sign_change_pair	1.624900000	1.744900000	1.609900000	1.624900000	0.015000000	8	true	16	-0.868732595,0.876328709,-0.868813434,0.876249751,-0.868908024,0.876157435,-0.869015985,0.876052191,-0.869136296,0.875935034,-0.869267405,0.875807527,-0.869407374,0.875671575,-0.869554042,0.875529307	ok
0.520441	0.991182	1.624900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.578605544	0.550899675	NaN	secant_max_iters_best	sign_change_pair	1.609900000	1.729900000	1.609900000	1.624900000	0.015000000	8	true	16	-0.868922714,0.876544036,-0.869013403,0.876455883,-0.869121831,0.876350601,-0.869247048,0.876229154,-0.869387152,0.876093445,-0.869539536,0.875946052,-0.869701167,0.875789938,-0.869868898,0.875628168	ok
0.520441	0.993988	1.609900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.279996591	-0.558318920	NaN	secant_max_iters_best	sign_change_pair	1.639900000	1.759900000	1.609900000	1.624900000	0.015000000	8	true	16	0.869591435,-0.876294966,0.869763145,-0.876132082,0.869942929,-0.875959322,0.870128936,-0.875780857,0.870317188,-0.875600513,0.870504233,-0.875421573,0.870687249,-0.875246712,0.870864043,-0.875077987	ok
0.520441	0.996794	1.639900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.586976104	0.522490926	NaN	secant_max_iters_best	sign_change_pair	1.639900000	1.759900000	1.624900000	1.639900000	0.015000000	8	true	16	-0.870124621,0.876186624,-0.870326639,0.875993712,-0.870531370,0.875798529,-0.870734336,0.875605304,-0.870932017,0.875417362,-0.871121784,0.875237144,-0.871301835,0.875066319,-0.871471050,0.874905898	ok
0.520441	0.999599	1.639900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.587159853	0.524048188	NaN	secant_max_iters_best	sign_change_pair	1.639900000	1.759900000	1.624900000	1.639900000	0.015000000	8	true	16	-0.870326870,0.876394329,-0.870544481,0.876187552,-0.870765022,0.875978335,-0.870982905,0.875771946,-0.871193877,0.875572360,-0.871394947,0.875382367,-0.871584159,0.875203734,-0.871760441,0.875037426	ok
0.520441	1.002405	1.639900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.587341417	0.525938223	NaN	secant_max_iters_best	sign_change_pair	1.639900000	1.759900000	1.624900000	1.639900000	0.015000000	8	true	16	-0.870527451,0.876603759,-0.870759532,0.876384307,-0.870995111,0.876161922,-0.871227246,0.875943128,-0.871450855,0.875732639,-0.871662515,0.875533614,-0.871860153,0.875347927,-0.872042757,0.875176469	ok
0.520441	1.005210	1.639900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.587519929	0.528332468	NaN	secant_max_iters_best	sign_change_pair	1.639900000	1.759900000	1.624900000	1.639900000	0.015000000	8	true	16	-0.870725785,0.876815425,-0.870970968,0.876584713,-0.871220740,0.876350088,-0.871466505,0.876119581,-0.871702203,0.875898801,-0.871923914,0.875691332,-0.872129430,0.875499164,-0.872317815,0.875323106	ok
0.520441	1.008016	1.639900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.587694015	0.531571075	NaN	secant_max_iters_best	sign_change_pair	1.639900000	1.759900000	1.624900000	1.639900000	0.015000000	8	true	16	-0.870920970,0.877030143,-0.871177473,0.876789947,-0.871440479,0.876544096,-0.871699312,0.876302514,-0.871946689,0.876071912,-0.872178107,0.875856394,-0.872391189,0.875658083,-0.872585054,0.875477733	ok
0.520441	1.010822	1.639900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.587861207	0.536492128	NaN	secant_max_iters_best	sign_change_pair	1.624900000	1.744900000	1.624900000	1.639900000	0.015000000	8	true	16	-0.871111370,0.877249385,-0.871376721,0.877002107,-0.871651776,0.876746234,-0.871923162,0.876494155,-0.872182034,0.876253992,-0.872423118,0.876030529,-0.872643768,0.875826118,-0.872843154,0.875641464	ok
0.520441	1.013627	1.624900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.276694124	-0.541172757	NaN	secant_max_iters_best	sign_change_pair	1.654900000	1.774900000	1.624900000	1.639900000	0.015000000	8	true	16	0.871854739,-0.876954295,0.872140158,-0.876692437,0.872410260,-0.876443039,0.872660920,-0.876211782,0.872889129,-0.876001335,0.873094049,-0.875812390,0.873276226,-0.875644408,0.873436995,-0.875496119	ok
0.520441	1.016433	1.654900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.596031657	0.508014744	NaN	secant_max_iters_best	sign_change_pair	1.654900000	1.774900000	1.639900000	1.654900000	0.015000000	8	true	16	-0.872294052,0.876948983,-0.872578424,0.876687602,-0.872843057,0.876444552,-0.873083761,0.876223572,-0.873299220,0.876025786,-0.873489884,0.875850727,-0.873657235,0.875697019,-0.873803243,0.875562838	ok
0.520441	1.019238	1.654900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.596225426	0.509546797	NaN	secant_max_iters_best	sign_change_pair	1.654900000	1.774900000	1.639900000	1.654900000	0.015000000	8	true	16	-0.872497050,0.877160293,-0.872791965,0.876890487,-0.873066326,0.876639659,-0.873315069,0.876412322,-0.873536635,0.876209812,-0.873731576,0.876031587,-0.873901591,0.875876063,-0.874048953,0.875741168	ok
0.520441	1.022044	1.654900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.596416980	0.511438724	NaN	secant_max_iters_best	sign_change_pair	1.654900000	1.774900000	1.639900000	1.654900000	0.015000000	8	true	16	-0.872698345,0.877373269,-0.873002912,0.877095932,-0.873286567,0.876837798,-0.873543116,0.876604374,-0.873770646,0.876397311,-0.873969754,0.876216027,-0.874142372,0.876058750,-0.874291050,0.875923177	ok
0.520441	1.024850	1.654900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.596605366	0.513894912	NaN	secant_max_iters_best	sign_change_pair	1.654900000	1.774900000	1.639900000	1.654900000	0.015000000	8	true	16	-0.872897311,0.877588452,-0.873210446,0.877304649,-0.873502958,0.877039669,-0.873767157,0.876800347,-0.874000625,0.876588788,-0.874203935,0.876404436,-0.874379212,0.876245366,-0.874529285,0.876109039	ok
0.520441	1.027655	1.654900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.596789004	0.517350939	NaN	secant_max_iters_best	sign_change_pair	1.654900000	1.774900000	1.639900000	1.654900000	0.015000000	8	true	16	-0.873092920,0.877806745,-0.873413227,0.877517794,-0.873714151,0.877246433,-0.873985974,0.877001284,-0.874225535,0.876785128,-0.874433269,0.876597535,-0.874611451,0.876436455,-0.874763165,0.876299153	ok
0.520441	1.030461	1.654900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.596964842	0.523044840	NaN	secant_max_iters_best	sign_change_pair	1.669900000	1.789900000	1.639900000	1.654900000	0.015000000	8	true	16	-0.873283161,0.878029900,-0.873608730,0.877737571,-0.873917625,0.877460285,-0.874197291,0.877209179,-0.874443407,0.876988042,-0.874656108,0.876796738,-0.874837741,0.876633173,-0.874991614,0.876494430	ok
0.520441	1.033267	1.669900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.604737177	0.492729057	NaN	secant_max_iters_best	sign_change_pair	1.669900000	1.789900000	1.654900000	1.669900000	0.015000000	8	true	16	-0.874242527,0.877565705,-0.874515465,0.877321639,-0.874753285,0.877108752,-0.874957015,0.876926148,-0.875129606,0.876771223,-0.875274748,0.876640740,-0.875396210,0.876531384,-0.875497517,0.876440044	ok
0.520441	1.036072	1.669900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.604942155	0.493984608	NaN	secant_max_iters_best	sign_change_pair	1.669900000	1.789900000	1.654900000	1.669900000	0.015000000	8	true	16	-0.874447464,0.877778927,-0.874726660,0.877530325,-0.874969830,0.877313544,-0.875177594,0.877128045,-0.875352942,0.876971225,-0.875499750,0.876839703,-0.875622021,0.876729980,-0.875723493,0.876638779	ok
0.520441	1.038878	1.669900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.605145543	0.495506553	NaN	secant_max_iters_best	sign_change_pair	1.669900000	1.789900000	1.654900000	1.669900000	0.015000000	8	true	16	-0.874651102,0.877993397,-0.874935860,0.877740924,-0.875184083,0.877520538,-0.875395792,0.877332239,-0.875573905,0.877173519,-0.875722451,0.877040894,-0.875845622,0.876930715,-0.875947380,0.876839535	ok
0.520441	1.041683	1.669900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.605346649	0.497426633	NaN	secant_max_iters_best	sign_change_pair	1.669900000	1.789900000	1.654900000	1.669900000	0.015000000	8	true	16	-0.874852987,0.878209491,-0.875142477,0.877953921,-0.875395458,0.877730212,-0.875611082,0.877539156,-0.875792061,0.877378460,-0.875942487,0.877244601,-0.876066747,0.877133802,-0.876168971,0.877042472	ok
0.520441	1.044489	1.669900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.605544392	0.499999600	NaN	secant_max_iters_best	sign_change_pair	1.669900000	1.789900000	1.654900000	1.669900000	0.015000000	8	true	16	-0.875052423,0.878427811,-0.875345599,0.878170081,-0.875603063,0.877943321,-0.875822659,0.877749475,-0.876006715,0.877586621,-0.876159303,0.877451289,-0.876284934,0.877339606,-0.876387914,0.877247867	ok
0.520441	1.047295	1.669900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	0.605736881	0.503825160	NaN	secant_max_iters_best	sign_change_pair	1.654900000	1.774900000	1.654900000	1.669900000	0.015000000	8	true	16	-0.875248166,0.878649397,-0.875543689,0.878390709,-0.875805366,0.878161158,-0.876029163,0.877964356,-0.876216704,0.877798999,-0.876371921,0.877661778,-0.876499402,0.877548795,-0.876603578,0.877456255	ok
0.520441	1.050100	1.654900000,0.000000000,1.480192959	maximum	continued_angle_secant_max_iters_best	1.269888881	-0.510036804	NaN	secant_max_iters_best	sign_change_pair	1.684900000	1.804900000	1.654900000	1.669900000	0.015000000	8	true	16	0.875919037,-0.878455455,0.876160606,-0.878245115,0.876363599,-0.878066931,0.876532183,-0.877918514,0.876670740,-0.877796185,0.876783889,-0.877696027,0.876875905,-0.877614378,0.876950552,-0.877548002	ok
