alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.057515	0.376754	10.196438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.751744446	-0.003543821	NaN	secant_step_tol	nearest_best_neighbor	10.151438158	10.196438158	10.181438158	10.196438158	0.015000000	4	false	16	0.555455795,0.494787643,0.437714797,0.390431631,0.350478039,0.315612491,0.284290641,0.255508528,0.228647492,0.203373431,0.179582875,0.157394753,0.137209468,0.119899442,0.107269859,0.102956935	ok
0.057515	0.379559	10.151438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.751481523	-0.003485955	NaN	secant_step_tol	nearest_best_neighbor	10.106438158	10.151438158	10.136438158	10.151438158	0.015000000	4	false	16	0.556024961,0.495160022,0.437859087,0.390312162,0.350060457,0.314866891,0.283195368,0.254054172,0.226841459,0.201245206,0.177191962,0.154845221,0.134681951,0.117724621,0.106087080,0.103982413	ok
0.057515	0.382365	10.106438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.751213019	-0.003427536	NaN	secant_step_tol	nearest_best_neighbor	10.061438158	10.106438158	10.091438158	10.106438158	0.015000000	4	false	16	0.556594030,0.495529312,0.437995561,0.390178901,0.349622006,0.314093034,0.282064870,0.252559197,0.224992167,0.199075766,0.174769169,0.152285338,0.132188308,0.115674691,0.105212476,0.105659397	ok
0.057515	0.385170	10.061438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.750938881	-0.003368570	NaN	secant_step_tol	nearest_best_neighbor	10.016438158	10.061438158	10.046438158	10.061438158	0.015000000	4	false	16	0.557163040,0.495895376,0.438124051,0.390031440,0.349162248,0.313290372,0.280898681,0.251023211,0.223099731,0.196866059,0.172316940,0.149720407,0.129739872,0.113772227,0.104693951,0.108073640	ok
0.057515	0.387976	10.016438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.750659057	-0.003309062	NaN	secant_step_tol	nearest_best_neighbor	9.971438158	10.016438158	10.001438158	10.016438158	0.015000000	4	false	16	0.557731916,0.496258116,0.438244357,0.389869496,0.348680723,0.312458426,0.279696263,0.249445944,0.221164348,0.194617148,0.169838028,0.147156402,0.127349183,0.112047049,0.104584194,0.111319438	ok
0.057515	0.390782	9.971438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.750373498	-0.003249020	NaN	secant_step_tol	nearest_best_neighbor	9.941438158	9.971438158	9.956438158	9.971438158	0.015000000	4	false	16	0.558300659,0.496617518,0.438356290,0.389692736,0.348177025,0.311596646,0.278457136,0.247827138,0.219186269,0.192330357,0.167335498,0.144599934,0.125030769,0.110527239,0.104941620,0.115502987	ok
0.057515	0.393587	9.941438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.750034324	-0.003188442	NaN	secant_step_tol	nearest_best_neighbor	9.896438158	9.941438158	9.926438158	9.941438158	0.015000000	4	false	16	0.558745525,0.496834499,0.438333156,0.389399196,0.347581619,0.310673601,0.277191780,0.246221162,0.217263123,0.190142189,0.164974854,0.142225006,0.122924730,0.109229939,0.105465023,0.119625596	ok
0.057515	0.396393	9.896438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.749738053	-0.003127331	NaN	secant_step_tol	nearest_best_neighbor	9.851438158	9.896438158	9.881438158	9.896438158	0.015000000	4	false	16	0.559313703,0.497186849,0.438428377,0.389193350,0.347034733,0.309754384,0.275882853,0.244524713,0.215207422,0.187790255,0.162440067,0.139705846,0.120787006,0.108184913,0.106850720,0.125844806	ok
0.057515	0.399198	9.851438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.749435899	-0.003065704	NaN	secant_step_tol	nearest_best_neighbor	9.821438158	9.851438158	9.836438158	9.851438158	0.015000000	4	false	16	0.559881670,0.497535583,0.438514622,0.388971696,0.346464299,0.308803872,0.274535963,0.242786323,0.213110417,0.185405105,0.159892641,0.137217993,0.118773733,0.107451691,0.108895088,0.133400200	ok
0.057515	0.402004	9.821438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.749082756	-0.003003559	NaN	secant_step_tol	nearest_best_neighbor	9.776438158	9.821438158	9.806438158	9.821438158	0.015000000	4	false	16	0.560325106,0.497741926,0.438467400,0.388637120,0.345808893,0.307802116,0.273176514,0.241078049,0.211088892,0.183141376,0.157510111,0.134931523,0.116981033,0.106917919,0.110986848,0.140634113	ok
0.057515	0.404810	9.776438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.748769621	-0.002940894	NaN	secant_step_tol	nearest_best_neighbor	9.746438158	9.776438158	9.761438158	9.776438158	0.015000000	4	false	16	0.560892340,0.498083125,0.438535809,0.388384560,0.345192889,0.306791559,0.271757826,0.239261895,0.208917948,0.180701825,0.154954462,0.132532617,0.115259724,0.106882188,0.114447029,0.151172587	ok
0.057515	0.407615	9.746438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.748407291	-0.002877731	NaN	secant_step_tol	nearest_best_neighbor	9.701438158	9.746438158	9.731438158	9.746438158	0.015000000	4	false	16	0.561334660,0.498282072,0.438472040,0.388021901,0.344496723,0.305736876,0.270336156,0.237487831,0.206836420,0.178398641,0.152578019,0.130345638,0.113759570,0.107008923,0.117831372,0.161198710	ok
0.057515	0.410421	9.701438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.748083000	-0.002814049	NaN	secant_step_tol	nearest_best_neighbor	9.671438158	9.701438158	9.686438158	9.701438158	0.015000000	4	false	16	0.561901126,0.498615392,0.438521895,0.387737225,0.343833543,0.304664675,0.268844618,0.235594347,0.204594957,0.175913678,0.150034103,0.128079340,0.112423129,0.107844609,0.123016244,0.175784914	ok
0.057515	0.413226	9.671438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.747711338	-0.002749880	NaN	secant_step_tol	nearest_best_neighbor	9.626438158	9.671438158	9.656438158	9.671438158	0.015000000	4	false	16	0.562342245,0.498806647,0.438440905,0.387345483,0.343095367,0.303555910,0.267360179,0.233755439,0.202457170,0.173579955,0.147682726,0.126032373,0.111298490,0.108781833,0.127964476,0.189692673	ok
0.057515	0.416032	9.626438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.747375718	-0.002685208	NaN	secant_step_tol	nearest_best_neighbor	9.596438158	9.626438158	9.611438158	9.626438158	0.015000000	4	false	16	0.562907812,0.499131732,0.438471407,0.387027446,0.342383424,0.302420464,0.265794862,0.231785477,0.200149537,0.171060393,0.145174590,0.123952274,0.110458375,0.110685971,0.135271832,0.210157740	ok
0.057515	0.418838	9.596438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.746994579	-0.002620046	NaN	secant_step_tol	nearest_best_neighbor	9.566438158	9.596438158	9.581438158	9.596438158	0.015000000	4	false	16	0.563347654,0.499314984,0.438372569,0.386605612,0.341601954,0.301256422,0.264247231,0.229883015,0.197960043,0.168706665,0.142871073,0.122094024,0.109808676,0.112600224,0.142148067,0.229892791	ok
0.057515	0.421643	9.566438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.746609140	-0.002554407	NaN	secant_step_tol	nearest_best_neighbor	9.521438158	9.566438158	9.551438158	9.566438158	0.015000000	4	false	16	0.563786745,0.499494240,0.438265045,0.386169342,0.340799957,0.300066540,0.262670610,0.227952296,0.195749368,0.166349069,0.140599861,0.120344723,0.109413587,0.115015526,0.150043010,0.253244553	ok
0.057515	0.424449	9.521438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.746256696	-0.002488273	NaN	secant_step_tol	nearest_best_neighbor	9.491438158	9.521438158	9.506438158	9.521438158	0.015000000	4	false	16	0.564350690,0.499806379,0.438265552,0.385799927,0.340013637,0.298835863,0.260996484,0.225873691,0.193355785,0.163804340,0.138199598,0.118656598,0.109536176,0.118874307,0.161482135,0.288962874	ok
0.057515	0.427255	9.491438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.745861572	-0.002421663	NaN	secant_step_tol	nearest_best_neighbor	9.461438158	9.491438158	9.476438158	9.491438158	0.015000000	4	false	16	0.564788380,0.499977159,0.438139188,0.385332043,0.339166538,0.297589210,0.259356529,0.223882264,0.191101819,0.161445864,0.136017906,0.117186455,0.109786564,0.122546065,0.172167822,0.324672024	ok
0.057515	0.430060	9.461438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.745462055	-0.002354586	NaN	secant_step_tol	nearest_best_neighbor	9.431438158	9.461438158	9.446438158	9.461438158	0.015000000	4	false	16	0.565225260,0.500143779,0.438003702,0.384849026,0.338298120,0.296316141,0.257687708,0.221864286,0.188831200,0.159093503,0.133890308,0.115869675,0.110373573,0.126856803,0.184399835,0.368875576	ok
0.057515	0.432866	9.431438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.745058116	-0.002287043	NaN	secant_step_tol	nearest_best_neighbor	9.386438158	9.431438158	9.416438158	9.431438158	0.015000000	4	false	16	0.565661345,0.500306115,0.437858958,0.384350708,0.337408146,0.295016463,0.255990157,0.219820445,0.186545625,0.156750950,0.131825107,0.114723037,0.111324441,0.131858335,0.198435620,0.424603005	ok
0.057515	0.435671	9.386438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.744683011	-0.002219034	NaN	secant_step_tol	nearest_best_neighbor	9.356438158	9.386438158	9.371438158	9.386438158	0.015000000	4	false	16	0.566222733,0.500599760,0.437817062,0.383909252,0.336518715,0.293656186,0.254172580,0.217607293,0.184064056,0.154231360,0.129696751,0.113830551,0.113220097,0.139204749,0.219043818,0.517601767	ok
0.057515	0.438477	9.356438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.744269114	-0.002150556	NaN	secant_step_tol	nearest_best_neighbor	9.326438158	9.356438158	9.341438158	9.356438158	0.015000000	4	false	16	0.566657244,0.500752971,0.437652127,0.383377245,0.335581304,0.292298116,0.252412395,0.215508318,0.181750042,0.151921505,0.127794962,0.113119120,0.115079272,0.145990275,0.238544822,0.611637131	ok
0.057515	0.441283	9.326438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.743850701	-0.002081625	NaN	secant_step_tol	nearest_best_neighbor	9.296438158	9.326438158	9.311438158	9.326438158	0.015000000	4	false	16	0.567090866,0.500901714,0.437477460,0.382829201,0.334621581,0.290913013,0.250623995,0.213385949,0.179427215,0.149635219,0.125987661,0.112638702,0.117398282,0.153703865,0.261359947,0.975734214	ok
0.057515	0.444088	9.296438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.743427744	-0.002012243	NaN	secant_step_tol	nearest_best_neighbor	9.266438158	9.296438158	9.281438158	9.296438158	0.015000000	4	false	16	0.567523576,0.501045861,0.437292928,0.382264918,0.333639332,0.289500797,0.248807677,0.211241127,0.177097860,0.147377698,0.124283390,0.112410223,0.120209237,0.162449088,0.288308719,-0.975663201	ok
0.057515	0.446894	9.266438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.743000215	-0.001942415	NaN	secant_step_tol	nearest_best_neighbor	9.236438158	9.266438158	9.251438158	9.266438158	0.015000000	4	false	16	0.567955358,0.501185377,0.437098341,0.381684119,0.332634299,0.288061393,0.246963685,0.209074882,0.174764466,0.145154279,0.122695134,0.112455410,0.123546057,0.172352362,0.320508344,-0.975375911	ok
0.057515	0.449699	9.236438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.742568083	-0.001872144	NaN	secant_step_tol	nearest_best_neighbor	9.206438158	9.236438158	9.221438158	9.236438158	0.015000000	4	false	16	0.568386239,0.501320185,0.436893543,0.381086666,0.331606307,0.286594713,0.245092374,0.206888317,0.172429586,0.142971055,0.121235457,0.112796643,0.127445660,0.183569497,0.359506643,-0.974731658	ok
0.057515	0.452505	9.206438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.742131321	-0.001801435	NaN	secant_step_tol	nearest_best_neighbor	9.176438158	9.206438158	9.191438158	9.206438158	0.015000000	4	false	16	0.568816147,0.501450165,0.436678435,0.380472277,0.330555152,0.285100758,0.243194118,0.204682617,0.170096044,0.140834075,0.119918122,0.113456833,0.131948328,0.196293961,0.407473597,0.972979093	ok
0.057515	0.455311	9.176438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.741689900	-0.001730292	NaN	secant_step_tol	nearest_best_neighbor	9.146438158	9.176438158	9.161438158	9.176438158	0.015000000	4	false	16	0.569245062,0.501575327,0.436452784,0.379840743,0.329480566,0.283579492,0.241269304,0.202459054,0.167766854,0.138750488,0.118758027,0.114459804,0.137099616,0.210768298,0.467451555,0.974978208	ok
0.057515	0.458116	9.146438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.741243792	-0.001658720	NaN	secant_step_tol	nearest_best_neighbor	9.116438158	9.146438158	9.131438158	9.146438158	0.015000000	4	false	16	0.569672972,0.501695499,0.436216493,0.379191828,0.328382411,0.282030870,0.239318414,0.200218991,0.165445291,0.136727574,0.117770010,0.115829563,0.142951696,0.227299631,0.543505487,0.975591807	ok
0.057515	0.460922	9.116438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.740792967	-0.001586724	NaN	secant_step_tol	nearest_best_neighbor	9.101438158	9.116438158	9.101438158	9.116438158	0.015000000	4	false	16	0.570099896,0.501810669,0.435969371,0.378525364,0.327260489,0.280454912,0.237341909,0.197963890,0.163134733,0.134773071,0.116971052,0.117590928,0.149564790,0.246281449,0.639078832,0.975901329	ok
0.057515	0.463727	9.101438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.740314684	-0.001514297	NaN	secant_step_tol	nearest_best_neighbor	9.071438158	9.101438158	9.086438158	9.101438158	0.015000000	4	false	16	0.570398549,0.501789585,0.435613099,0.377795166,0.326132286,0.278937374,0.235489786,0.195891795,0.161044369,0.133027316,0.116251408,0.119029749,0.154955620,0.262074752,0.667590335,0.976006238	ok
0.057515	0.466533	9.071438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.739855434	-0.001441448	NaN	secant_step_tol	nearest_best_neighbor	9.041438158	9.071438158	9.056438158	9.071438158	0.015000000	4	false	16	0.570823257,0.501894988,0.435345463,0.377095855,0.324966646,0.277312421,0.233469582,0.193615695,0.158766383,0.131222812,0.115835217,0.121545218,0.163064157,0.286540918,-0.976009151,-0.790243952	ok
0.057515	0.469339	9.041438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.739391390	-0.001368189	NaN	secant_step_tol	nearest_best_neighbor	9.011438158	9.041438158	9.026438158	9.041438158	0.015000000	4	false	16	0.571246926,0.501995168,0.435066551,0.376378345,0.323776729,0.275660356,0.231425522,0.191329368,0.156510621,0.129512227,0.115656636,0.124522851,0.172158345,0.315232791,-0.975845817,-0.789544740	ok
0.057515	0.472144	9.011438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.738922522	-0.001294526	NaN	secant_step_tol	nearest_best_neighbor	8.981438158	9.011438158	8.996438158	9.011438158	0.015000000	4	false	16	0.571669482,0.502089981,0.434776182,0.375642409,0.322562406,0.273981246,0.229358285,0.189034653,0.154281501,0.127906231,0.115734426,0.127991836,0.182354775,0.349240607,-0.975463294,-0.788393275	ok
0.057515	0.474950	8.981438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.738448802	-0.001220464	NaN	secant_step_tol	nearest_best_neighbor	8.966438158	8.981438158	8.966438158	8.981438158	0.015000000	4	false	16	0.572090889,0.502179393,0.434474191,0.374887835,0.321323465,0.272275205,0.227268639,0.186733579,0.152084051,0.126415164,0.116087925,0.131983161,0.193795311,0.390042740,-0.974586605,-0.786106179	ok
0.057515	0.477756	8.966438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.737953013	-0.001145984	NaN	secant_step_tol	nearest_best_neighbor	8.936438158	8.966438158	8.951438158	8.966438158	0.015000000	4	false	16	0.572383629,0.502135126,0.434070780,0.374083853,0.320099814,0.270655466,0.225334339,0.184642606,0.150115510,0.125088544,0.116339808,0.135197637,0.203042351,0.424858614,0.973780264,0.783826882	ok
0.057515	0.480561	8.936438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.737470630	-0.001071107	NaN	secant_step_tol	nearest_best_neighbor	8.906438158	8.936438158	8.921438158	8.936438158	0.015000000	4	false	16	0.572802711,0.502214105,0.433746882,0.373294690,0.318816066,0.268901842,0.223207810,0.182338148,0.147991597,0.123837217,0.117231833,0.140183073,0.217046030,0.482330302,0.975335595,0.786974768	ok
0.057515	0.483367	8.906438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.736983317	-0.000995849	NaN	secant_step_tol	nearest_best_neighbor	8.891438158	8.906438158	8.891438158	8.906438158	0.015000000	4	false	16	0.573220583,0.502287384,0.433410930,0.372486269,0.317507337,0.267121801,0.221061344,0.180033885,0.145914844,0.122735614,0.118453819,0.145792865,0.232864689,0.553800199,0.975902586,0.787713636	ok
0.057515	0.486172	8.891438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.736477244	-0.000920196	NaN	secant_step_tol	nearest_best_neighbor	8.861438158	8.891438158	8.876438158	8.891438158	0.015000000	4	false	16	0.573509560,0.502228816,0.432978549,0.371637656,0.316227504,0.265445131,0.219088166,0.177952927,0.144063217,0.121748748,0.119413630,0.150270927,0.245653831,0.615697665,0.976140742,0.787762872	ok
0.057515	0.488978	8.861438158,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.735981130	-0.000844147	NaN	secant_step_tol	nearest_best_neighbor	8.831438158	8.861438158	8.846438158	8.861438158	0.015000000	4	false	16	0.573924993,0.502291228,0.432619857,0.370793670,0.314873520,0.263618880,0.216910055,0.175658357,0.142090121,0.120951204,0.121267597,0.157077252,0.265344723,0.718566201,0.976324539,0.787694133	ok
