alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.159920	0.371142	1.808372916,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570676325	-0.000002726	NaN	secant_step_tol	sign_change_pair	1.810116616	1.930116616	1.795116616	1.810116616	0.015000000	6	true	16	-0.858195136,-0.935690354,-0.596746786,0.094044452,-0.944631608,-0.092553158,-0.931081408,-0.610263307,-0.418212045,0.945364756,0.099667453,0.930992751,0.610364327,0.420128912,-0.945807624,0.110021581	ok
0.159920	0.373948	1.810116616,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570672822	-0.000002905	NaN	secant_step_tol	sign_change_pair	1.811871315	1.931871315	1.796871315	1.811871315	0.015000000	6	true	16	-0.857513424,-0.936679012,-0.590812191,0.837279720,-0.951856384,0.941764976,0.526563932,-0.944664395,-0.331520290,0.925916686,0.610942017,0.468836826,0.153524317,0.939742141,0.553505958,-0.949765339	ok
0.159920	0.376754	1.811871315,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570669099	-0.000003100	NaN	secant_step_tol	sign_change_pair	1.813637111	1.933637111	1.798637111	1.813637111	0.015000000	6	true	16	-0.856833767,-0.937638568,-0.583419920,0.964399008,0.941933234,0.489384269,-0.939640542,-0.566892020,0.952992966,-0.944154926,-0.420002447,0.933062923,0.607357663,0.363869651,-0.934880826,-0.602318885	ok
0.159920	0.379559	1.813637111,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570665133	-0.000003316	NaN	secant_step_tol	sign_change_pair	1.815414106	1.935414106	1.800414106	1.815414106	0.015000000	6	true	16	-0.856156278,-0.938573400,-0.574177635,0.955304944,-0.935024710,-0.602041181,-0.205015894,-0.937076437,-0.588629680,0.998704669,0.952380040,-0.940826693,-0.550398145,0.948548337,-0.981142745,-0.930993807	ok
0.159920	0.382365	1.815414106,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570660902	-0.000003553	NaN	secant_step_tol	sign_change_pair	1.817202405	1.937202405	1.802202405	1.817202405	0.015000000	6	true	16	-0.855481136,-0.939486970,-0.562527407,0.951319841,-0.950720445,0.959562144,-0.937840394,-0.587297584,0.973917220,0.949506390,-0.953723789,0.948562184,-0.999657107,-0.938057613,-0.580450853,0.957932431	ok
0.159920	0.385170	1.817202405,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570656380	-0.000003816	NaN	secant_step_tol	sign_change_pair	1.819002114	1.939002114	1.804002114	1.819002114	0.015000000	6	true	16	-0.854808579,-0.940382100,-0.547652051,0.947601534,-0.950140430,-0.940333273,-0.548072910,0.947691700,-0.973004783,-0.940116637,-0.552415179,0.948632180,-0.980216048,-0.933187142,-0.606240711,-0.348432598	ok
0.159920	0.387976	1.819002114,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570651536	-0.000004430	NaN	secant_step_tol	sign_change_pair	1.820813347	1.940813347	1.805813347	1.820813347	0.015000000	6	true	16	-0.854138892,-0.941261256,-0.528308849,0.943830113,0.443770994,-0.933356910,-0.606371372,-0.352929766,0.930959463,0.609566557,0.425152665,-0.945817473,-0.088532804,-0.937133457,-0.589449926,0.988487923	ok
0.159920	0.390782	1.820813347,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570646334	-0.000006219	NaN	secant_step_tol	sign_change_pair	1.822636217	1.942636217	1.807636217	1.822636217	0.015000000	6	true	16	-0.853472391,-0.942126753,-0.502517089,0.939814649,0.568370888,-0.952288347,0.947462458,-0.454920895,0.941753687,0.514307886,-0.941446850,-0.540126709,0.945646998,0.226876768,0.935025488,0.600858388	ok
0.159920	0.393587	1.822636217,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570640739	-0.000008126	NaN	secant_step_tol	sign_change_pair	1.824470842	1.704470842	1.809470842	1.824470842	0.015000000	6	true	16	-0.852809555,-0.942981156,-0.466925061,0.935120264,0.601653259,0.198602114,0.940899821,0.541137126,-0.945678415,-0.235175228,-0.935647888,-0.598430679,-0.003308526,-0.947830548,0.982400411,0.937156686	ok
0.159920	0.396393	1.824470842,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570634707	-0.000010166	NaN	secant_step_tol	sign_change_pair	1.826317344	1.706317344	1.811317344	1.826317344	0.015000000	6	true	16	-0.852150936,-0.943828017,-0.415407574,0.927336614,0.609391344,0.460503446,0.957250326,0.935964810,0.597129043,-0.124075478,0.950941409,-0.949916877,0.967627489,0.930229385,0.609311174,0.435224863	ok
0.159920	0.399198	1.826317344,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570628189	-0.000012355	NaN	secant_step_tol	sign_change_pair	1.828175847	1.708175847	1.813175847	1.828175847	0.015000000	6	true	16	-0.851497152,-0.944673989,-0.335574286,-0.932954881,-0.606285202,-0.367133628,0.931907777,0.607974465,0.406331795,-0.940439723,-0.561047434,0.949714058,-0.961338008,0.931470940,0.608408120,0.416410268	ok
0.159920	0.402004	1.828175847,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570621129	-0.000014713	NaN	secant_step_tol	sign_change_pair	1.830046478	1.710046478	1.815046478	1.830046478	0.015000000	6	true	16	-0.850849068,-0.945537071,-0.198757988,-0.939050984,-0.574984328,0.953681255,-0.942629209,-0.519659857,0.941240516,0.549766829,-0.946828899,0.111075180,-0.943324412,-0.459356519,0.932809516,0.606702239	ok
0.159920	0.404810	1.830046478,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570613460	-0.000017263	NaN	secant_step_tol	sign_change_pair	1.831929366	1.711929366	1.816929366	1.831929366	0.015000000	6	true	16	-0.850207677,-0.946504168,0.071826173,-0.943746687,-0.437600848,0.928427844,0.608870194,0.453374230,-0.953819020,0.934258130,0.603922327,0.304891408,0.935216691,0.600492770,0.154369308,0.945318882	ok
0.159920	0.407615	1.831929366,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570605108	-0.000020030	NaN	secant_step_tol	sign_change_pair	1.833824642	1.713824642	1.818824642	1.833824642	0.015000000	6	true	16	-0.849574182,-0.724357939,-0.768758297,-0.946970066,0.648290203,-0.946997529,0.683376798,-0.947053819,0.736669591,-0.947120484,0.797368704,-0.947153059,0.837192685,0.952612524,-0.843657853,-0.947375244	ok
0.159920	0.410421	1.833824642,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570595985	-0.000023042	NaN	secant_step_tol	sign_change_pair	1.835732438	1.715732438	1.820732438	1.835732438	0.015000000	6	true	16	-0.848950050,0.947367838,-0.997157733,-0.947010685,0.594113391,-0.947661546,0.992656056,0.947238362,-0.803476131,0.947930011,-0.996517308,-0.945539998,-0.228180229,-0.940507565,-0.558222816,0.948344692	ok
0.159920	0.413226	1.835732438,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570585990	-0.000026333	NaN	secant_step_tol	sign_change_pair	1.837652886	1.717652886	1.822652886	1.837652886	0.015000000	6	true	16	-0.848337095,0.948305270,-0.976573381,-0.942132340,-0.524491332,0.941164082,0.555698833,-0.947508634,0.407308873,-0.947902079,0.999996967,0.947275162,-0.757626440,0.948679890,-0.970291106,-0.939408792	ok
0.159920	0.416032	1.837652886,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570575004	-0.000029943	NaN	secant_step_tol	sign_change_pair	1.839586115	1.719586115	1.824586115	1.839586115	0.015000000	6	true	16	-0.847737494,0.949116987,-0.962614079,-0.932107054,-0.606580262,-0.401697925,0.937853592,0.589882595,-0.955640353,-0.947766161,0.981557683,0.949064744,-0.964778268,-0.935797857,-0.598594934,-0.025904719	ok
0.159920	0.418838	1.839586115,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570562887	-0.000033913	NaN	secant_step_tol	sign_change_pair	1.841532253	1.721532253	1.826532253	1.841532253	0.015000000	6	true	16	-0.847153904,0.949890264,-0.957794365,0.936976208,0.594940777,0.958562904,0.943545650,0.477389881,-0.932556739,-0.606064940,-0.392586693,0.935215199,0.601101294,0.210322244,0.945362500,0.317065084	ok
0.159920	0.421643	1.841532253,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570549472	-0.000038295	NaN	secant_step_tol	sign_change_pair	1.843491419	1.723491419	1.828491419	1.843491419	0.015000000	6	true	16	-0.846589608,0.950642607,-0.954943866,0.945468237,0.397568397,0.935195802,0.600631265,0.192657669,0.946690120,-0.040972643,0.947731811,-0.901905674,-0.950997123,0.953938863,-0.948501577,0.819766480	ok
0.159920	0.424449	1.843491419,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570534560	-0.000043146	NaN	secant_step_tol	sign_change_pair	1.845463724	1.725463724	1.830463724	1.845463724	0.015000000	6	true	16	-0.846048551,0.951379893,-0.952609449,0.952828488,-0.952117744,0.954448555,-0.947084747,-0.141215597,-0.945881192,-0.256646770,-0.943050002,-0.506146893,0.936927505,0.595216014,0.958486924,0.941784581	ok
0.159920	0.427255	1.845463724,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570517915	-0.000048529	NaN	secant_step_tol	sign_change_pair	1.847449263	1.727449263	1.832449263	1.847449263	0.015000000	6	true	16	-0.845535635,0.952104648,-0.950443119,0.962696855,0.936968816,0.594124303,0.960303359,0.947780420,-0.804379477,0.952404738,-0.949450976,0.987975622,0.949122909,-0.967737372,-0.942650930,-0.521948774	ok
0.159920	0.430060	1.847449263,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570499246	-0.000054517	NaN	secant_step_tol	sign_change_pair	1.849448110	1.729448110	1.834448110	1.849448110	0.015000000	6	true	16	-0.845056880,0.952818112,-0.948332858,0.496111395,-0.952479402,0.949710042,-0.977283958,-0.947762233,0.701235026,-0.952985725,0.947849957,-0.124414518,0.950482312,-0.957140965,0.938637454,0.586572548	ok
0.159920	0.432866	1.849448110,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570478203	-0.000061190	NaN	secant_step_tol	sign_change_pair	1.851460310	1.731460310	1.836460310	1.851460310	0.015000000	6	true	16	-0.844619773,0.953520934,-0.946224679,-0.348519247,-0.941227879,-0.556636323,0.946680914,0.242301091,0.945354370,0.377838196,0.939481919,0.578038244,-0.953312671,0.948001790,-0.176674082,0.951526890	ok
0.159920	0.435671	1.851460310,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570454350	-0.000068631	NaN	secant_step_tol	sign_change_pair	1.853485864	1.733485864	1.838485864	1.853485864	0.015000000	6	true	16	-0.844233617,0.954213416,-0.944074782,-0.499646123,0.934131393,0.602951685,0.332781017,0.938872228,0.583646877,-0.955259692,0.938863627,0.585613587,-0.955888729,0.933372078,0.604078136,0.370246325	ok
0.159920	0.438477	1.853485864,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570427148	-0.000076931	NaN	secant_step_tol	sign_change_pair	1.855524713	1.735524713	1.840524713	1.855524713	0.015000000	6	true	16	-0.843910074,0.954895709,-0.941827961,-0.555561425,0.946066280,0.364838499,0.941544564,0.553997538,-0.945694927,-0.402855445,-0.938972605,-0.583257271,0.955053526,-0.940691960,-0.570387210,0.950409776	ok
0.159920	0.441283	1.855524713,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570395916	-0.000086170	NaN	secant_step_tol	sign_change_pair	1.857576703	1.737576703	1.842576703	1.857576703	0.015000000	6	true	16	-0.843663916,0.955567783,-0.939392900,-0.582523402,0.954680382,-0.943194364,-0.530306094,0.940005443,0.577280422,-0.952715325,0.951491468,-0.957933381,0.935179698,0.600702269,0.247872204,0.947024339	ok
0.159920	0.444088	1.857576703,0.000000000,1.301591265	maximum	continued_angle_scan_grad_tol	1.570359963	-0.000000903	NaN	scan_grad_tol	sign_change_pair	1.859641589	1.739641589	1.844641589	1.859641589	0.015000000	6	true	16	-0.843514051,0.956229516,-0.936578834,-0.596835239,0.199039032,-0.956402252,0.936086007,0.598342952,0.070334452,0.953337273,-0.948986082,0.820281388,-0.956571357,0.934376727,0.602144665,0.323627810	ok
0.159920	0.446894	1.859641589,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570317830	-0.000001035	NaN	secant_step_tol	sign_change_pair	1.861718925	1.741718925	1.846718925	1.861718925	0.015000000	7	true	16	-0.843484537,0.956880678,-0.932805982,-0.603947724,-0.392802883,0.929983701,0.605069356,0.439006190,-0.947582053,-0.044180859,-0.952187907,0.953292829,-0.952449474,0.955146667,-0.946378873,-0.373736713	ok
0.159920	0.449699	1.861718925,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570268199	-0.000001185	NaN	secant_step_tol	sign_change_pair	1.863808024	1.743808024	1.848808024	1.863808024	0.015000000	7	true	16	-0.843607042,0.957520926,0.927654644,0.604163579,0.453846598,-0.953731788,0.945450439,0.453291882,0.936380685,0.596971675,-0.123748150,0.956059744,-0.939304995,-0.584046127,0.955075545,-0.942694648	ok
0.159920	0.452505	1.863808024,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570209086	-0.000001352	NaN	secant_step_tol	sign_change_pair	1.865907825	1.745907825	1.850907825	1.865907825	0.015000000	7	true	16	-0.843923341,0.958149793,0.934596308,0.601196024,0.309331175,0.944485849,0.484765644,0.930414631,0.604527772,0.434603611,-0.945635004,-0.432906511,-0.939397997,-0.582118678,0.954288497,-0.946842140	ok
0.159920	0.455311	1.865907825,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570137776	-0.000001531	NaN	secant_step_tol	sign_change_pair	1.868016704	1.748016704	1.853016704	1.868016704	0.015000000	7	true	16	-0.844489615,0.958766658,0.938363504,0.588890659,-0.956677729,0.927810332,0.603649239,0.452659537,-0.953495923,0.948245678,0.001995481,0.954326987,-0.947161781,-0.301722790,-0.947800620,0.044300921	ok
0.159920	0.458116	1.868016704,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.570050458	-0.000001714	NaN	secant_step_tol	sign_change_pair	1.870132151	1.750132151	1.855132151	1.870132151	0.015000000	7	true	16	-0.845382849,0.959370709,0.941435463,0.563339654,-0.947386791,-0.244753114,-0.950183898,0.961875957,0.945395948,0.444767870,0.939341558,0.583261374,-0.954631771,0.946265525,0.413237723,0.942295451	ok
0.159920	0.460922	1.870132151,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.569941611	-0.000001883	NaN	secant_step_tol	sign_change_pair	1.872250204	1.752250204	1.857250204	1.872250204	0.015000000	7	true	16	-0.846711209,0.959960865,0.944182146,0.506649632,-0.930913743,-0.603706862,-0.429528595,0.943326709,0.536228146,-0.939850894,-0.581299269,0.953747439,-0.950277520,0.966259778,0.953634602,-0.950456191	ok
0.159920	0.463727	1.872250204,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.569802963	-0.000002007	NaN	secant_step_tol	sign_change_pair	1.874364410	1.754364410	1.859364410	1.874364410	0.015000000	7	true	16	-0.848631342,0.960535698,0.946730439,0.334481449,0.947938944,0.022440688,0.955486065,-0.944256181,-0.517964683,0.934556716,0.600815515,0.327663331,0.944579670,0.495870498,0.930881319,0.603445614	ok
0.159920	0.466533	1.874364410,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.569621553	-0.000002040	NaN	secant_step_tol	sign_change_pair	1.876463690	1.756463690	1.861463690	1.876463690	0.015000000	7	true	16	-0.851379125,0.961093307,0.949131486,-0.957651556,-0.961927050,-0.952105267,0.956178875,-0.944609482,-0.509715107,0.930501643,0.603208537,0.434144277,-0.945028174,-0.489485601,-0.934099022,-0.601193823	ok
0.159920	0.469339	1.876463690,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.569375975	-0.000001931	NaN	secant_step_tol	sign_change_pair	1.878527478	1.758527478	1.863527478	1.878527478	0.015000000	7	true	16	-0.855328569,0.961631176,0.951402754,-0.958636594,0.930121922,0.602916533,0.437619168,-0.946509045,-0.403245930,-0.945117087,-0.480393496,-0.936812720,-0.595569796,-0.957726442,0.935494115,0.598960928	ok
0.159920	0.472144	1.878527478,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.569028478	-0.000001659	NaN	secant_step_tol	sign_change_pair	1.880512469	1.760512469	1.865512469	1.880512469	0.015000000	7	true	16	-0.861118018,0.962146126,0.953543178,-0.952359727,0.957680062,-0.938662102,-0.589124193,0.956691535,-0.937099264,-0.594992608,-0.958365270,0.932148553,0.602369561,0.413079649,-0.935814347,-0.598181636	ok
0.159920	0.474950	1.880512469,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.568507329	-0.000070856	NaN	secant_step_tol	sign_change_pair	1.882303773	1.762303773	1.867303773	1.882303773	0.015000000	6	true	16	-0.869967345,0.962634784,0.955542494,-0.945958850,-0.464674777,-0.940443853,-0.577501771,0.951895644,-0.958321377,0.934855759,0.599743240,0.318518858,0.947121330,0.334048583,0.949836002,-0.963171047	ok
0.159920	0.477756	1.882303773,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.567677449	-0.000094686	NaN	secant_step_tol	sign_change_pair	1.883334589	1.763334589	1.868334589	1.883334589	0.015000000	5	true	16	-0.884732923,0.963097023,0.957402472,-0.938490456,-0.590055820,0.956906172,-0.936236895,-0.597091604,-0.118424424,-0.954768191,0.949286549,-0.300795034,0.960538021,0.944417667,0.515937174,-0.930121303	ok
0.159920	0.480561	1.883334589,0.000000000,1.301591265	maximum	continued_angle_secant_step_tol	1.567069721	-0.000021973	NaN	secant_step_tol	sign_change_pair	1.882314272	1.777314272	1.882314272	1.897314272	0.015000000	8	true	16	-0.916920620,0.963566820,0.959300027,0.936701078,0.595706409,-0.440383939,0.957024394,-0.941612656,-0.569858217,0.948754731,0.005780864,0.958132880,-0.934339396,-0.600061081,-0.353435655,-0.944358116	ok
0.159920	0.483367	1.882314272,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.612960538	1.586635774	NaN	secant_max_iters_best	sign_change_pair	1.909159356	1.789159356	1.879159356	1.894159356	0.015000000	8	true	16	0.964134340,0.961665932,0.949148842,-0.431973136,0.961879656,0.950221191,-0.960887838,-0.956736445,0.942777624,0.557185084,-0.944363388,-0.527674433,0.934878711,0.599203121,0.325552956,0.947704054	ok
0.159920	0.486172	1.909159356,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.149061918	-11.026576554	NaN	secant_max_iters_best	sign_change_pair	1.909159356	1.789159356	1.894159356	1.909159356	0.015000000	8	true	16	-0.612195697,0.962348052,0.952084282,-0.958448248,0.935978248,0.597278598,0.207527817,0.953592449,-0.954174777,0.953627153,-0.955290726,0.950043980,0.965072460,0.962488691,0.952714596,-0.956681044	ok
0.159920	0.488978	1.909159356,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.151176127	-8.887453486	NaN	secant_max_iters_best	sign_change_pair	1.914928530	1.794928530	1.899928530	1.914928530	0.015000000	8	true	16	-0.657143901,0.962775038,0.953683394,-0.954139143,0.954035381,-0.954350782,0.953382202,-0.956290905,0.946899260,0.433073286,0.946194230,0.458376092,0.943769044,0.539867463,-0.938602441,-0.589790900	ok
0.159920	0.491784	1.914928530,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.097379468	-7.540861253	NaN	secant_max_iters_best	sign_change_pair	1.920576739	1.800576739	1.905576739	1.920576739	0.015000000	8	true	16	-0.610894151,0.962696522,0.952832719,-0.956977434,0.944642157,0.527888466,-0.933339661,-0.600088946,-0.393758464,-0.938648261,-0.589345557,0.956756727,-0.941784377,-0.570420410,0.948654343,0.174306184	ok
