alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.301603	0.884569	2.025852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.764804292	0.448826557	NaN	secant_step_tol	nearest_best_neighbor	2.025852195	2.025852195	2.010852195	2.025852195	0.015000000	3	false	16	-0.934426265,-0.918057627,0.932975411,0.914744707,-0.936871302,-0.922895203,0.926236950,-0.921096803,0.928919804,-0.916119338,0.935371561,0.919971310,-0.930426219,0.912316979,-0.939013381,-0.927025040	ok
0.301603	0.887375	2.025852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.764771905	0.448015076	NaN	secant_step_tol	nearest_best_neighbor	2.025852195	2.025852195	2.010852195	2.025852195	0.015000000	3	false	16	-0.934462676,-0.918136931,0.933110731,0.915064957,-0.936723811,-0.922609360,0.926953092,-0.920214398,0.930406402,-0.912874783,0.938748274,0.926476715,-0.920899012,0.929465087,-0.915318129,0.936464380	ok
0.301603	0.890180	2.025852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.764739883	0.447209429	NaN	secant_step_tol	nearest_best_neighbor	2.040852195	2.025852195	2.010852195	2.025852195	0.015000000	3	false	16	-0.934499783,-0.918219214,0.933241564,0.915373250,-0.936587590,-0.922349277,0.927619613,-0.919385127,0.931768907,0.910665181,-0.939998527,-0.929111584,0.916335613,-0.935536116,-0.920308686,0.930487594	ok
0.301603	0.892986	2.040852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.771402579	0.446396653	NaN	secant_step_tol	nearest_best_neighbor	2.040852195	2.040852195	2.025852195	2.040852195	0.015000000	3	false	16	-0.935085601,-0.919433371,0.931915041,0.911168308,-0.939970774,-0.928899638,0.917168931,-0.934777604,-0.918789084,0.932752038,0.914068081,-0.938056678,-0.925128418,0.923745652,-0.925944145,0.922557601	ok
0.301603	0.895792	2.040852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.771358484	0.445446346	NaN	secant_step_tol	nearest_best_neighbor	2.040852195	2.040852195	2.025852195	2.040852195	0.015000000	3	false	16	-0.935122258,-0.919516668,0.932053304,0.911617182,-0.939905357,-0.928683741,0.917979135,-0.934023656,-0.917186995,0.934954832,0.919162056,-0.932513350,-0.913305717,0.938855815,0.926622790,-0.921661816	ok
0.301603	0.898597	2.040852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.771315094	0.444506097	NaN	secant_step_tol	nearest_best_neighbor	2.040852195	2.040852195	2.025852195	2.040852195	0.015000000	3	false	16	-0.935159611,-0.919602939,0.932187030,0.912035097,-0.939821407,-0.928465172,0.918767485,-0.933279058,-0.915423644,0.937100349,0.923334244,-0.927052490,0.921390818,-0.929847554,0.916078869,-0.936421148	ok
0.301603	0.901403	2.040852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.771272479	0.443575977	NaN	secant_step_tol	nearest_best_neighbor	2.040852195	2.040852195	2.025852195	2.040852195	0.015000000	3	false	16	-0.935197649,-0.919692142,0.932316371,0.912427017,-0.939729344,-0.928251531,0.919523159,-0.932562155,-0.913323980,0.939135074,0.927120637,-0.921497309,0.929965247,-0.916216141,0.936468623,0.922153004	ok
0.301603	0.904208	2.040852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.771230701	0.442656046	NaN	secant_step_tol	nearest_best_neighbor	2.040852195	2.040852195	2.025852195	2.040852195	0.015000000	3	false	16	-0.935236375,-0.919784235,0.932441462,0.912796575,-0.939634972,-0.928047673,0.920241140,-0.931883482,0.909394641,0.943387676,0.930119161,-0.916116400,0.936766933,0.922728674,-0.928483368,0.919576812	ok
0.301603	0.907014	2.040852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.771189823	0.441746346	NaN	secant_step_tol	nearest_best_neighbor	2.040852195	2.040852195	2.025852195	2.040852195	0.015000000	3	false	16	-0.935275783,-0.919879177,0.932562432,0.913146519,-0.939541814,-0.927856686,0.920919535,-0.931248748,0.913677094,-0.939163979,-0.927155868,0.922102247,-0.929670416,0.917640963,-0.935293648,-0.919902877	ok
0.301603	0.909820	2.040852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.771149903	0.440846905	NaN	secant_step_tol	nearest_best_neighbor	2.040852195	2.040852195	2.025852195	2.040852195	0.015000000	3	false	16	-0.935315867,-0.919976940,0.932679413,0.913479031,-0.939452103,-0.927680502,0.921558193,-0.930660652,0.915802416,-0.937458748,-0.924039701,0.927183596,-0.922480952,0.929420360,-0.918521171,0.934483690	ok
0.301603	0.912625	2.040852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.771110997	0.439957742	NaN	secant_step_tol	nearest_best_neighbor	2.040852195	2.040852195	2.025852195	2.040852195	0.015000000	3	false	16	-0.935356631,-0.920077475,0.932792527,0.913795856,-0.939367291,-0.927520282,0.922157904,-0.930120055,0.917458017,-0.935914219,-0.921162202,0.931401359,-0.914174254,0.939079856,0.926997485,-0.923010254	ok
0.301603	0.915431	2.040852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.771073158	0.439078862	NaN	secant_step_tol	nearest_best_neighbor	2.055852195	2.040852195	2.025852195	2.040852195	0.015000000	3	false	16	-0.935398061,-0.920180747,0.932901895,0.914098414,-0.939288322,-0.927376647,0.922719959,-0.929626651,0.918848903,-0.934537188,-0.918378493,0.935073378,0.919512343,-0.933727062,-0.916490589,0.937133817	ok
0.301603	0.918236	2.055852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.777607018	0.438091879	NaN	secant_step_tol	nearest_best_neighbor	2.055852195	2.055852195	2.040852195	2.055852195	0.015000000	3	false	16	-0.935960809,-0.921308291,0.931713354,-0.914129943,0.939413471,0.927604805,-0.922672405,0.929953684,-0.918565172,0.935084462,0.919555512,-0.933904045,-0.916926991,0.936874880,0.923020450,-0.929443550	ok
0.301603	0.921042	2.055852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.777557444	0.437074933	NaN	secant_step_tol	nearest_best_neighbor	2.055852195	2.055852195	2.040852195	2.055852195	0.015000000	3	false	16	-0.936001971,-0.921412179,0.931828602,-0.914238253,0.939480366,0.927729066,-0.922793757,0.930053013,-0.918735196,0.935103974,0.919617179,-0.934057619,-0.917301476,0.936677047,0.922677843,-0.930171195	ok
0.301603	0.923848	2.055852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.777509263	0.436072235	NaN	secant_step_tol	nearest_best_neighbor	2.055852195	2.055852195	2.040852195	2.055852195	0.015000000	3	false	16	-0.936043802,-0.921518758,0.931940096,-0.914356688,0.939540085,0.927841995,-0.922932987,0.930128496,-0.918952363,0.935070132,0.919569202,-0.934340407,-0.917975070,0.936154691,0.921721504,-0.931680527	ok
0.301603	0.926653	2.055852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.777462517	0.435083632	NaN	secant_step_tol	nearest_best_neighbor	2.055852195	2.055852195	2.040852195	2.055852195	0.015000000	3	false	16	-0.936086297,-0.921627987,0.932047942,-0.914485320,0.939592613,0.927943764,-0.923089687,0.930180939,-0.919214332,0.934985655,0.919414286,-0.934744368,-0.918896034,0.935339471,0.920147555,-0.933877544	ok
0.301603	0.929459	2.055852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.777417245	0.434108970	NaN	secant_step_tol	nearest_best_neighbor	2.055852195	2.055852195	2.040852195	2.055852195	0.015000000	3	false	16	-0.936129451,-0.921739835,0.932152261,-0.914624207,0.939637901,0.928034491,-0.923263497,0.930211028,-0.919518570,0.934853163,0.919152316,-0.935262903,-0.920016714,0.934260752,0.917804696,-0.936737397	ok
0.301603	0.932265	2.055852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.777373486	0.433148089	NaN	secant_step_tol	nearest_best_neighbor	2.055852195	2.055852195	2.040852195	2.055852195	0.015000000	3	false	16	-0.936173259,-0.921854263,0.932253145,-0.914773375,0.939675898,0.928114268,-0.923454064,0.930219389,-0.919862376,0.934675287,0.918779365,-0.935891292,-0.921302534,0.932939763,0.913417589,-0.940560959	ok
0.301603	0.935070	2.055852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.777331275	0.432200831	NaN	secant_step_tol	nearest_best_neighbor	2.055852195	2.055852195	2.040852195	2.055852195	0.015000000	3	false	16	-0.936217717,-0.921971227,0.932350700,-0.914932806,0.939706541,0.928183183,-0.923661024,0.930206610,-0.920242900,0.934454670,0.918285394,-0.936627739,-0.922734751,0.931383176,-0.917757778,0.937178255	ok
0.301603	0.937876	2.055852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.777290645	0.431267034	NaN	secant_step_tol	nearest_best_neighbor	2.070852195	2.055852195	2.040852195	2.055852195	0.015000000	3	false	16	-0.936262820,-0.922090694,0.932445018,-0.915102434,0.939729777,0.928241321,-0.923883982,0.930173287,-0.920657184,0.934194056,0.917648904,-0.937475580,-0.924311974,0.929573497,-0.921742717,0.932891850	ok
0.301603	0.940681	2.070852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.783704198	0.430213387	NaN	secant_step_tol	nearest_best_neighbor	2.070852195	2.070852195	2.055852195	2.070852195	0.015000000	3	false	16	-0.936805097,-0.923140449,0.931367822,-0.918584715,0.936714995,0.922966907,-0.931589181,0.918068980,-0.937246383,-0.923935933,0.930336564,-0.920699405,0.934369423,0.918095268,-0.937217072,-0.923883125	ok
0.301603	0.943487	2.070852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.783652057	0.429145688	NaN	secant_step_tol	nearest_best_neighbor	2.070852195	2.070852195	2.055852195	2.070852195	0.015000000	3	false	16	-0.936850071,-0.923260099,0.931467009,-0.918748149,0.936742842,0.923055771,-0.931726361,0.918140124,-0.937366288,-0.924188040,0.930266495,-0.921176613,0.934036375,0.917206431,-0.938270908,-0.925780877	ok
0.301603	0.946293	2.070852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.783601813	0.428095253	NaN	secant_step_tol	nearest_best_neighbor	2.070852195	2.070852195	2.055852195	2.070852195	0.015000000	3	false	16	-0.936895684,-0.923382185,0.931562975,-0.918917796,0.936764732,0.923134987,-0.931875161,0.918180021,-0.937516958,-0.924494823,0.930124934,-0.921773752,0.933558541,0.915559538,-0.939840251,-0.928497146	ok
0.301603	0.949098	2.070852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.783553488	0.427061775	NaN	secant_step_tol	nearest_best_neighbor	2.070852195	2.070852195	2.055852195	2.070852195	0.015000000	3	false	16	-0.936941931,-0.923506660,0.931655818,-0.919093438,0.936780906,0.923205021,-0.932034814,0.918188815,-0.937697305,-0.924853158,0.929915431,-0.922474585,0.932950078,-0.915194252,0.940257873,0.929228281	ok
0.301603	0.951904	2.070852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.783507104	0.426044950	NaN	secant_step_tol	nearest_best_neighbor	2.070852195	2.070852195	2.055852195	2.070852195	0.015000000	3	false	16	-0.936988802,-0.923633487,0.931745618,-0.919274874,0.936791603,0.923266290,-0.932204584,0.918165985,-0.937906719,-0.925260650,0.929640164,-0.923265712,0.932221613,-0.918121523,0.937949676,0.925335510	ok
0.301603	0.954709	2.070852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.783462682	0.425044482	NaN	secant_step_tol	nearest_best_neighbor	2.070852195	2.070852195	2.055852195	2.070852195	0.015000000	3	false	16	-0.937036295,-0.923762634,0.931832462,-0.919461885,0.936797070,0.923319201,-0.932383797,0.918110178,-0.938145138,-0.925715824,0.929299629,-0.924137490,0.931378997,-0.920433660,0.935758721,0.921316023	ok
0.301603	0.957515	2.070852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.783420239	0.424060078	NaN	secant_step_tol	nearest_best_neighbor	2.085852195	2.070852195	2.055852195	2.070852195	0.015000000	3	false	16	-0.937084411,-0.923894063,0.931916432,-0.919654243,0.936797530,0.923364129,-0.932571793,0.918018885,-0.938413258,-0.926218448,0.928892092,-0.925084720,0.930421665,-0.922581846,0.933527196,0.914466733	ok
0.301603	0.960321	2.085852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.789724297	0.423057284	NaN	secant_step_tol	nearest_best_neighbor	2.085852195	2.085852195	2.070852195	2.085852195	0.015000000	3	false	16	-0.937608252,-0.924874966,0.930927981,-0.922006660,0.934428445,0.918239588,-0.938387897,-0.926218686,0.929163316,-0.924968559,0.930828293,-0.922189066,0.934217856,0.917599390,-0.938971206,-0.927205125	ok
0.301603	0.963126	2.085852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.789670385	0.421940183	NaN	secant_step_tol	nearest_best_neighbor	2.085852195	2.085852195	2.070852195	2.085852195	0.015000000	3	false	16	-0.937656356,-0.925006249,0.931015956,-0.922183255,0.934450715,0.918290487,-0.938522015,-0.926491649,0.929066160,-0.925420738,0.930503872,-0.923094346,0.933386258,-0.916080299,0.940366789,0.929555913	ok
0.301603	0.965932	2.085852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.789618762	0.420842904	NaN	secant_step_tol	nearest_best_neighbor	2.085852195	2.085852195	2.070852195	2.085852195	0.015000000	3	false	16	-0.937705064,-0.925139724,0.931101073,-0.922364210,0.934468461,0.918325832,-0.938669817,-0.926787318,0.928938054,-0.925913249,0.930124663,-0.924052899,0.932470620,-0.919519774,0.937526813,0.924821696	ok
0.301603	0.968737	2.085852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.789569436	0.419765013	NaN	secant_step_tol	nearest_best_neighbor	2.085852195	2.085852195	2.070852195	2.085852195	0.015000000	3	false	16	-0.937754376,-0.925275361,0.931183406,-0.922549349,0.934481911,0.918344755,-0.938831628,-0.927105762,0.928778393,-0.926444839,0.929690231,-0.925059756,0.931471958,-0.922011548,0.935090411,0.920001008	ok
0.301603	0.971543	2.085852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.789522417	0.418706089	NaN	secant_step_tol	nearest_best_neighbor	2.085852195	2.085852195	2.070852195	2.085852195	0.015000000	3	false	16	-0.937804285,-0.925413111,0.931263033,-0.922738489,0.934491268,0.918345981,-0.939008078,-0.927447535,0.928585761,-0.927015377,0.929198090,-0.926114075,0.930384569,-0.924254481,0.932709184,-0.919722945	ok
0.301603	0.974349	2.085852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.789477710	0.417665723	NaN	secant_step_tol	nearest_best_neighbor	2.085852195	2.085852195	2.070852195	2.085852195	0.015000000	3	false	16	-0.937854780,-0.925552946,0.931340014,-0.922931473,0.934496746,0.918327593,-0.939200227,-0.927813837,0.928357570,-0.927626212,0.928642819,-0.927219316,0.929193564,-0.926414674,0.930255133,-0.924776592	ok
0.301603	0.977154	2.085852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.789435320	0.416643518	NaN	secant_step_tol	nearest_best_neighbor	2.085852195	2.085852195	2.070852195	2.085852195	0.015000000	3	false	16	-0.937905866,-0.925694824,0.931414425,-0.923128121,0.934498536,0.918286754,-0.939409754,-0.928206843,0.928089521,-0.928280781,0.928014664,-0.928384258,0.927869604,-0.928583703,0.927587777,-0.928967337	ok
0.301603	0.979960	2.085852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.789395254	0.415639086	NaN	secant_step_tol	nearest_best_neighbor	2.100852195	2.085852195	2.070852195	2.085852195	0.015000000	3	false	16	-0.937957530,-0.925838718,0.931486325,-0.923328273,0.934496823,0.918219133,-0.939639325,-0.928630221,0.927774643,-0.928985634,0.927296768,-0.929625308,0.926356676,-0.930846597,0.924432568,-0.933213030	ok
0.301603	0.982766	2.100852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.795574712	0.414512830	NaN	secant_step_tol	nearest_best_neighbor	2.100852195	2.100852195	2.085852195	2.100852195	0.015000000	3	false	16	-0.938463501,-0.926754626,0.930577799,-0.925181766,0.932555278,-0.921589554,0.936614108,0.923458631,-0.934569701,-0.918429970,0.939631441,0.928668915,-0.928002036,0.928948953,-0.927633369,0.929444739	ok
0.301603	0.985571	2.100852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.795523589	0.413381804	NaN	secant_step_tol	nearest_best_neighbor	2.100852195	2.100852195	2.085852195	2.100852195	0.015000000	3	false	16	-0.938515251,-0.926898058,0.930652670,-0.925367874,0.932573041,-0.921911066,0.936484674,0.923257885,-0.935020626,-0.919882353,0.938508313,0.926882971,-0.930672081,0.925336870,-0.932610491,0.921831821	ok
0.301603	0.988377	2.100852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.795475083	0.412272087	NaN	secant_step_tol	nearest_best_neighbor	2.100852195	2.100852195	2.085852195	2.100852195	0.015000000	3	false	16	-0.938567561,-0.927043409,0.930725030,-0.925557119,0.932587318,-0.922236153,0.936351339,0.923042105,-0.935480402,-0.921116933,0.937502484,0.925211853,-0.932993131,0.921351951,-0.937266875,-0.924788738	ok
0.301603	0.991182	2.100852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.795429188	0.411183164	NaN	secant_step_tol	nearest_best_neighbor	2.100852195	2.100852195	2.085852195	2.100852195	0.015000000	3	false	16	-0.938620440,-0.927190639,0.930794925,-0.925749375,0.932598249,-0.922564281,0.936214623,0.922809851,-0.935949693,-0.922241785,0.936553287,0.923497480,-0.935198649,-0.920393168,0.938402506,0.926823791	ok
0.301603	0.993988	2.100852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.795385900	0.410114536	NaN	secant_step_tol	nearest_best_neighbor	2.100852195	2.100852195	2.085852195	2.100852195	0.015000000	3	false	16	-0.938673871,-0.927339718,0.930862411,-0.925944508,0.932605983,-0.922894961,0.936075011,0.922558882,-0.936429795,-0.923302426,0.935632914,0.921545708,-0.937472137,-0.925276926,0.933393967,-0.921151851	ok
0.301603	0.996794	2.100852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.795345213	0.409065719	NaN	secant_step_tol	nearest_best_neighbor	2.100852195	2.100852195	2.085852195	2.100852195	0.015000000	3	false	16	-0.938727854,-0.927490614,0.930927536,-0.926142401,0.932610657,-0.923227769,0.935932931,0.922285846,-0.936922876,-0.924324934,0.934722753,0.918591517,-0.940342598,-0.930071529,0.927410081,-0.931043321	ok
0.301603	0.999599	2.100852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.795307122	0.408036246	NaN	secant_step_tol	nearest_best_neighbor	2.115852195	2.100852195	2.085852195	2.100852195	0.015000000	3	false	16	-0.938782384,-0.927643286,0.930990363,-0.926342932,0.932612396,-0.923562306,0.935788774,0.921985680,-0.937432389,-0.925328176,0.933806130,-0.920858775,0.938531505,0.927225979,-0.931517798,0.925499188	ok
0.301603	1.002405	2.115852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.801374665	0.406914487	NaN	secant_step_tol	nearest_best_neighbor	2.115852195	2.115852195	2.100852195	2.115852195	0.015000000	3	false	16	-0.939272105,-0.928502326,0.930138686,-0.927908179,0.930922569,-0.926743870,0.932371853,-0.924342356,0.935156264,0.920219417,-0.939304998,-0.928552429,0.930072646,-0.928003199,0.930801041,-0.926929185	ok
0.301603	1.005210	2.115852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.801325697	0.405761116	NaN	secant_step_tol	nearest_best_neighbor	2.115852195	2.115852195	2.100852195	2.115852195	0.015000000	3	false	16	-0.939326796,-0.928654336,0.930203217,-0.928097534,0.930938119,-0.927013393,0.932290038,-0.924810801,0.934860018,0.918819107,-0.940658521,-0.930736628,0.927291838,-0.931948764,0.925399982,-0.934194206	ok
0.301603	1.008016	2.115852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.801279609	0.404630532	NaN	secant_step_tol	nearest_best_neighbor	2.115852195	2.115852195	2.100852195	2.115852195	0.015000000	3	false	16	-0.939382017,-0.928808030,0.930265379,-0.928289410,0.930950422,-0.927285861,0.932204474,-0.925276400,0.934564437,-0.919586458,0.940205441,0.930098656,-0.928506300,0.930671818,-0.927700397,0.931693148	ok
0.301603	1.010822	2.115852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.801236386	0.403522144	NaN	secant_step_tol	nearest_best_neighbor	2.115852195	2.115852195	2.100852195	2.115852195	0.015000000	3	false	16	-0.939437767,-0.928963375,0.930325214,-0.928483710,0.930959551,-0.927561046,0.932115333,-0.925739077,0.934269586,-0.921165064,0.939000533,0.928260471,-0.931232896,0.927148695,-0.932616989,0.924866779	ok
0.301603	1.013627	2.115852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.801196012	0.402435381	NaN	secant_step_tol	nearest_best_neighbor	2.115852195	2.115852195	2.100852195	2.115852195	0.015000000	3	false	16	-0.939494033,-0.929120341,0.930382754,-0.928680343,0.930965587,-0.927838758,0.932022736,-0.926198834,0.933975433,-0.922381679,0.938039936,0.926728048,-0.933354054,0.923783670,-0.936624859,-0.924077564	ok
0.301603	1.016433	2.115852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.801158474	0.401369693	NaN	secant_step_tol	nearest_best_neighbor	2.115852195	2.115852195	2.100852195	2.115852195	0.015000000	3	false	16	-0.939550822,-0.929278887,0.930438022,-0.928879228,0.930968578,-0.928118810,0.931926777,-0.926655698,0.933681847,-0.923435739,0.937192157,0.925264898,-0.935252944,-0.920302605,0.940125884,0.930172686	ok
0.301603	1.019238	2.115852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.801123755	0.400324548	NaN	secant_step_tol	nearest_best_neighbor	2.130852195	2.115852195	2.100852195	2.115852195	0.015000000	3	false	16	-0.939608116,-0.929438990,0.930491063,-0.929080288,0.930968580,-0.928401042,0.931827514,-0.927109757,0.933388576,-0.924391384,0.936413993,0.923727059,-0.937101779,-0.925155028,0.935595838,0.921566621	ok
0.301603	1.022044	2.130852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.807079047	0.399190285	NaN	secant_step_tol	nearest_best_neighbor	2.130852195	2.130852195	2.115852195	2.130852195	0.015000000	3	false	16	-0.940082523,-0.930246342,0.929676385,-0.930453699,0.929405671,-0.930807567,0.928910604,-0.931441625,0.927989419,-0.932581356,0.926184940,-0.934685343,0.921552143,-0.939393951,-0.929171392,0.931099711	ok
0.301603	1.024850	2.130852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.807033679	0.398024459	NaN	secant_step_tol	nearest_best_neighbor	2.130852195	2.130852195	2.115852195	2.130852195	0.015000000	3	false	16	-0.940140044,-0.930405622,0.929729240,-0.930646692,0.929410839,-0.931060092,0.928828521,-0.931798387,0.927738701,-0.933125883,0.925542864,-0.935619453,-0.921604210,0.939532383,0.929462307,-0.930983795	ok
0.301603	1.027655	2.130852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.806991406	0.396882511	NaN	secant_step_tol	nearest_best_neighbor	2.130852195	2.130852195	2.115852195	2.130852195	0.015000000	3	false	16	-0.940198061,-0.930566374,0.929779690,-0.930841912,0.929412153,-0.931315828,0.928739489,-0.932159906,0.927470776,-0.933680849,0.924810596,-0.936616167,-0.924330612,0.937110972,0.925364754,-0.936029811	ok
0.301603	1.030461	2.130852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.806952203	0.395763791	NaN	secant_step_tol	nearest_best_neighbor	2.130852195	2.130852195	2.115852195	2.130852195	0.015000000	3	false	16	-0.940256564,-0.930728555,0.929827745,-0.931039317,0.929409567,-0.931574737,0.928643129,-0.932526412,0.927182782,-0.934248620,0.923935050,-0.937716809,-0.926580636,0.934925532,-0.922053345,0.939500780	ok
0.301603	1.033267	2.130852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.806916048	0.394667675	NaN	secant_step_tol	nearest_best_neighbor	2.130852195	2.130852195	2.115852195	2.130852195	0.015000000	3	false	16	-0.940315557,-0.930892132,0.929873406,-0.931238858,0.929403025,-0.931836805,0.928538947,-0.932898224,0.926870819,-0.934832392,0.922783804,-0.939022085,-0.928877075,0.932482249,-0.927549316,0.934062519	ok
0.301603	1.036072	2.130852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.806882916	0.393593560	NaN	secant_step_tol	nearest_best_neighbor	2.130852195	2.130852195	2.115852195	2.130852195	0.015000000	3	false	16	-0.940375028,-0.931057081,0.929916672,-0.931440495,0.929392418,-0.932102044,0.928426332,-0.933275809,0.926529526,-0.935436566,0.920521178,-0.941153586,-0.932213638,0.928240834,-0.933495103,0.926137579	ok
0.301603	1.038878	2.130852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.806852785	0.392540865	NaN	secant_step_tol	nearest_best_neighbor	2.145852195	2.130852195	2.115852195	2.130852195	0.015000000	3	false	16	-0.940434971,-0.931223363,0.929957533,-0.931644196,0.929377648,-0.932370486,0.928304495,-0.933659741,0.926151220,-0.936067379,-0.923052782,0.939156834,0.929249219,-0.932522801,0.928069184,-0.933933902	ok
0.301603	1.041683	2.145852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.812695878	0.391380176	NaN	secant_step_tol	nearest_best_neighbor	2.145852195	2.145852195	2.130852195	2.145852195	0.015000000	3	false	16	-0.940894942,-0.931983673,0.929151761,-0.932893623,0.927773806,-0.934507259,0.924756806,-0.937719036,-0.926875549,0.935505695,-0.921462673,0.940735979,0.931747490,-0.929493307,0.932476942,-0.928428080	ok
0.301603	1.044489	2.145852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.812655364	0.390210434	NaN	secant_step_tol	nearest_best_neighbor	2.040852195	2.145852195	2.130852195	2.145852195	0.015000000	4	false	16	-0.940955162,-0.932149025,0.929189078,-0.933093305,0.927744913,-0.934771481,0.924487140,-0.938188749,-0.927796124,0.934711596,-0.924632994,0.938046081,0.927544566,-0.934993847,0.923905368,-0.938747946	ok
0.301603	1.047295	2.040852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.771052296	0.408324137	NaN	secant_step_tol	nearest_best_neighbor	1.920852195	2.040852195	2.025852195	2.040852195	0.015000000	1	false	15	-0.938003374,-0.927545945,0.935220740,-0.923634009,0.939197181,0.929554576,-0.932892170,0.928359468,-0.934306388,0.925867268,-0.937013463,-0.925602247,0.937284080,0.926173897,-0.936695217	short
0.301603	1.050100	1.920852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.719203404	0.461709893	NaN	secant_step_tol	nearest_best_neighbor	1.800852195	1.920852195	1.905852195	1.920852195	0.015000000	1	false	16	-0.934066211,0.926658440,-0.936404363,-0.924128709,0.938930330,0.929206544,-0.933554052,0.927573091,-0.935419297,0.923394886,-0.939607566,-0.930282244,0.932242268,-0.929620372,0.933062391,-0.928380284	ok
0.301603	1.052906	1.800852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.659035447	0.550134215	NaN	secant_step_tol	nearest_best_neighbor	1.680852195	1.800852195	1.785852195	1.800852195	0.015000000	1	false	16	-0.929381782,0.933590935,-0.927810293,0.935384908,-0.923934197,0.939306388,0.929893412,-0.932972591,0.928808735,-0.934260438,0.926606286,-0.936676433,-0.924908922,0.938384743,0.928374972,-0.934753245	ok
