alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.538677	0.881764	1.539617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.249051797	-0.605626982	NaN	secant_max_iters_best	sign_change_pair	1.569617974	1.689617974	1.539617974	1.554617974	0.015000000	8	true	16	0.852588194,-0.868253794,-0.853012590,0.867722072,0.852348126,-0.868554939,-0.853366080,0.867280237,-0.851677041,0.869396835,0.854315909,-0.866099922,0.853281365,-0.867432794,-0.851934575,0.869073897	ok
0.538677	0.884569	1.569617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.564221342	0.566003721	NaN	secant_max_iters_best	sign_change_pair	1.569617974	1.689617974	1.554617974	1.569617974	0.015000000	8	true	16	-0.853020964,0.868181211,0.853109440,-0.868050620,-0.852947794,0.868251599,0.853195036,-0.867944256,-0.852812772,0.868419567,0.853395817,-0.867694943,-0.852478259,0.868835897,0.853878327,-0.867097216	ok
0.538677	0.887375	1.569617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.564391655	0.567946079	NaN	secant_max_iters_best	sign_change_pair	1.569617974	1.689617974	1.554617974	1.569617974	0.015000000	8	true	16	-0.853228666,0.868365097,0.853515992,-0.867995031,-0.853053277,0.868565835,0.853754844,-0.867700845,-0.852642402,0.869073100,0.854337425,-0.866985337,0.853170129,-0.868435566,-0.853600566,0.867890819	ok
0.538677	0.890180	1.569617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.564559209	0.570307780	NaN	secant_max_iters_best	sign_change_pair	1.569617974	1.689617974	1.554617974	1.569617974	0.015000000	8	true	16	-0.853434306,0.868551941,0.853924181,-0.867941149,-0.853148830,0.868890092,0.854318942,-0.867459266,0.853027509,-0.869041542,-0.854491747,0.867248742,-0.853322338,0.868686211,0.854082677,-0.867747528	ok
0.538677	0.892986	1.569617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.564722973	0.573313370	NaN	secant_max_iters_best	sign_change_pair	1.569617974	1.689617974	1.554617974	1.569617974	0.015000000	8	true	16	-0.853637159,0.868742564,0.854334968,-0.867887794,-0.853220407,0.869241054,0.854906811,-0.867196069,0.853885460,-0.868447388,-0.853980460,0.868317816,0.853818623,-0.868514322,-0.854062353,0.868218418	ok
0.538677	0.895792	1.569617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.564881281	0.577419204	NaN	secant_max_iters_best	sign_change_pair	1.569617974	1.689617974	1.554617974	1.569617974	0.015000000	8	true	16	-0.853836059,0.868938297,0.854749863,-0.867833176,0.853502590,-0.869335950,-0.855203205,0.867289166,-0.854257927,0.868439919,0.854149689,-0.868555524,-0.854293722,0.868382009,0.854075950,-0.868644380	ok
0.538677	0.898597	1.569617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.565031077	0.583800287	NaN	secant_max_iters_best	sign_change_pair	1.554617974	1.674617974	1.554617974	1.569617974	0.015000000	8	true	16	-0.854028872,0.869141607,0.855171593,-0.867774099,0.854119525,-0.869034508,-0.855048071,0.867921359,-0.853900029,0.869294239,0.855345450,-0.867567019,0.854397272,-0.868707878,-0.854660660,0.868383848	ok
0.538677	0.901403	1.554617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.245085622	-0.586480798	NaN	secant_max_iters_best	sign_change_pair	1.584617974	1.704617974	1.554617974	1.569617974	0.015000000	8	true	16	0.854914348,-0.868522700,-0.854603150,0.868891829,0.855064626,-0.868344557,-0.854357292,0.869183528,0.855406984,-0.867939139,0.854397538,-0.869138520,-0.855354999,0.868000655,-0.854307008,0.869244818	ok
0.538677	0.904208	1.584617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.573818616	0.548197604	NaN	secant_max_iters_best	sign_change_pair	1.584617974	1.704617974	1.569617974	1.584617974	0.015000000	8	true	16	-0.855357816,0.868454860,0.854671569,-0.869246596,-0.855666314,0.868076364,-0.854715023,0.869197833,0.855609817,-0.868142726,0.854616672,-0.869312512,-0.855742176,0.867987285,-0.854839673,0.869052888	ok
0.538677	0.907014	1.584617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.574000961	0.549963549	NaN	secant_max_iters_best	sign_change_pair	1.584617974	1.704617974	1.569617974	1.584617974	0.015000000	8	true	16	-0.855567547,0.868644161,0.855098561,-0.869179801,-0.855773438,0.868391801,-0.854738909,0.869599816,0.856256185,-0.867829299,0.855537680,-0.868678302,-0.855145591,0.869124868,0.855708280,-0.868467821	ok
0.538677	0.909820	1.584617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.574180859	0.552112186	NaN	secant_max_iters_best	sign_change_pair	1.584617974	1.704617974	1.569617974	1.584617974	0.015000000	8	true	16	-0.855775423,0.868835990,0.855523802,-0.869118844,-0.855882326,0.868703372,0.855339881,-0.869332022,-0.856136476,0.868409075,-0.855262864,0.869422243,0.856241395,-0.868287664,0.855439269,-0.869219686	ok
0.538677	0.912625	1.584617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.574357368	0.554846366	NaN	secant_max_iters_best	sign_change_pair	1.584617974	1.704617974	1.569617974	1.584617974	0.015000000	8	true	16	-0.855980775,0.869031046,0.855948982,-0.869061680,-0.855988223,0.869016550,0.855930257,-0.869083214,-0.856015555,0.868985116,0.855889276,-0.869130350,-0.856074735,0.868917066,0.855798505,-0.869234752	ok
0.538677	0.915431	1.584617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.574528970	0.558575827	NaN	secant_max_iters_best	sign_change_pair	1.584617974	1.704617974	1.569617974	1.584617974	0.015000000	8	true	16	-0.856182562,0.869230474,0.856375936,-0.869006175,-0.856083185,0.869340292,0.856511070,-0.868851985,-0.855854561,0.869601209,0.856819563,-0.868500212,0.856158584,-0.869257513,-0.856409582,0.868967778	ok
0.538677	0.918236	1.584617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.574692899	0.564344158	NaN	secant_max_iters_best	sign_change_pair	1.569617974	1.689617974	1.569617974	1.584617974	0.015000000	8	true	16	-0.856378854,0.869436374,0.856807372,-0.868949256,-0.856142626,0.869702094,0.857121611,-0.868593630,0.856534009,-0.869262543,-0.856590657,0.869194671,0.856502270,-0.869294782,-0.856631785,0.869148093	ok
0.538677	0.921042	1.569617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.241324018	-0.567900785	NaN	secant_max_iters_best	sign_change_pair	1.599617974	1.719617974	1.569617974	1.584617974	0.015000000	8	true	16	0.857233918,-0.868901541,0.856614856,-0.869598171,-0.857182918,0.868958832,-0.856526261,0.869697206,0.857300419,-0.868826842,0.856721827,-0.869478867,-0.857037715,0.869121993,0.856556213,-0.869663198	ok
0.538677	0.923848	1.599617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.583235127	0.531082038	NaN	secant_max_iters_best	sign_change_pair	1.599617974	1.719617974	1.584617974	1.599617974	0.015000000	8	true	16	-0.857677662,0.868850394,-0.857191213,0.869383959,0.857087023,-0.869496903,-0.857235226,0.869331577,0.857014833,-0.869577433,-0.857336557,0.869218547,0.856845148,-0.869766705,-0.857565354,0.868963408	ok
0.538677	0.926653	1.599617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.583428865	0.532693498	NaN	secant_max_iters_best	sign_change_pair	1.599617974	1.719617974	1.584617974	1.599617974	0.015000000	8	true	16	-0.857889212,0.869044743,-0.857432539,0.869543153,0.857465392,-0.869504685,-0.857414113,0.869561459,0.857489407,-0.869478096,-0.857377932,0.869601519,0.857541217,-0.869420740,-0.857297222,0.869690877	ok
0.538677	0.929459	1.599617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.583620426	0.534658805	NaN	secant_max_iters_best	sign_change_pair	1.599617974	1.719617974	1.584617974	1.599617974	0.015000000	8	true	16	-0.858099076,0.869241271,-0.857667671,0.869709796,0.857851766,-0.869506384,-0.857572771,0.869812947,0.857981405,-0.869363942,0.857481056,-0.869913838,-0.858103933,0.869229341,-0.857684331,0.869691624	ok
0.538677	0.932265	1.599617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.583808934	0.537165468	NaN	secant_max_iters_best	sign_change_pair	1.599617974	1.719617974	1.584617974	1.599617974	0.015000000	8	true	16	-0.858306654,0.869440602,-0.857892928,0.869887781,0.858250486,-0.869497426,0.857800816,-0.869987898,-0.858373309,0.869363496,-0.858004655,0.869766631,0.858095140,-0.869666845,-0.857958285,0.869816099	ok
0.538677	0.935070	1.599617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.583992980	0.540592549	NaN	secant_max_iters_best	sign_change_pair	1.599617974	1.719617974	1.584617974	1.599617974	0.015000000	8	true	16	-0.858510962,0.869643736,-0.858095264,0.870091048,0.858677601,-0.869460722,0.858375333,-0.869789242,-0.858287679,0.869882783,0.858415702,-0.869744200,-0.858221547,0.869954362,0.858508421,-0.869643835	ok
0.538677	0.937876	1.599617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.584169996	0.545907958	NaN	secant_max_iters_best	sign_change_pair	1.584617974	1.704617974	1.584617974	1.599617974	0.015000000	8	true	16	-0.858710243,0.869852512,0.858529492,-0.870045404,-0.858796714,0.869758299,-0.858449353,0.870131538,0.858905218,-0.869641730,0.858630431,-0.869937706,-0.858653513,0.869912157,0.858617706,-0.869950631	ok
0.538677	0.940681	1.584617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.237760116	-0.549879727	NaN	secant_max_iters_best	sign_change_pair	1.614617974	1.734617974	1.584617974	1.599617974	0.015000000	8	true	16	0.859545994,-0.869382427,0.859444688,-0.869496366,0.859309440,-0.869638625,0.859133144,-0.869824621,0.858878593,-0.870094358,-0.859029085,0.869933575,0.858791102,-0.870187358,-0.859149984,0.869804636	ok
0.538677	0.943487	1.614617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.592476787	0.514617184	NaN	secant_max_iters_best	sign_change_pair	1.614617974	1.734617974	1.599617974	1.614617974	0.015000000	8	true	16	-0.859980457,0.869357368,-0.859945191,0.869394031,-0.859903729,0.869437162,-0.859854578,0.869488326,-0.859795697,0.869549692,-0.859724139,0.869624349,-0.859635473,0.869717002,-0.859522359,0.869835427	ok
0.538677	0.946293	1.614617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.592681342	0.516092591	NaN	secant_max_iters_best	sign_change_pair	1.614617974	1.734617974	1.599617974	1.614617974	0.015000000	8	true	16	-0.860193645,0.869556550,-0.860188953,0.869561402,-0.860183437,0.869567108,-0.860176934,0.869573831,-0.860169270,0.869581762,-0.860160209,0.869591135,-0.860149489,0.869602230,-0.860136764,0.869615399	ok
0.538677	0.949098	1.614617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.592883952	0.517899327	NaN	secant_max_iters_best	sign_change_pair	1.614617974	1.734617974	1.599617974	1.614617974	0.015000000	8	true	16	-0.860405295,0.869757633,-0.860429738,0.869732487,-0.860458572,0.869702836,-0.860492359,0.869668110,-0.860531658,0.869627744,-0.860577006,0.869581198,-0.860628880,0.869528005,-0.860687678,0.869467773	ok
0.538677	0.951904	1.614617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.593083791	0.520214659	NaN	secant_max_iters_best	sign_change_pair	1.614617974	1.734617974	1.599617974	1.614617974	0.015000000	8	true	16	-0.860614842,0.869961183,-0.860666590,0.869908210,-0.860727968,0.869845442,-0.860799652,0.869772227,-0.860882042,0.869688187,-0.860975231,0.869593279,-0.861078948,0.869487832,-0.861192608,0.869372489	ok
0.538677	0.954709	1.614617974,0.000000000,1.435616616	maximum	full_attractor_map_angle_secant_max_iters_best	0.593279532	0.523399762	NaN	secant_max_iters_best	sign_change_pair	1.608367974	1.658367974	1.608367974	1.614617974	0.006250000	8	true	16	-0.860821373,0.870168086,-0.860897956,0.870090080,-0.860989677,0.869996795,-0.861096720,0.869888121,-0.861218582,0.869764663,-0.861354101,0.869627662,-0.861501600,0.869478910,-0.861659025,0.869320543	ok
0.538677	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.538677	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
