alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.133267	0.665731	2.010094334,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.560131214	-0.000000267	NaN	scan_grad_tol	sign_change_pair	2.012537874	2.132537874	1.997537874	2.012537874	0.015000000	7	true	16	0.970182737,-0.960606425,-0.579279866,-0.964694336,0.969076272,-0.961411863,-0.573716421,-0.966532407,0.967050271,-0.966158996,0.967628044,-0.965021305,0.968890424,-0.961983783,-0.569987024,-0.967611653	ok
0.133267	0.668537	2.012537874,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.560201150	-0.000000457	NaN	scan_grad_tol	sign_change_pair	2.014987553	2.134987553	1.999987553	2.014987553	0.015000000	7	true	16	0.970169773,-0.960801444,-0.579333419,-0.965130496,0.968862222,-0.962293049,-0.571023843,-0.968066144,0.964310385,-0.969142566,0.961095683,0.577498239,0.965810242,-0.968183077,0.963987453,0.970159081	ok
0.133267	0.671343	2.014987553,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560267658	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.017443330	2.137443330	2.002443330	2.017443330	0.015000000	8	true	16	0.970158499,-0.960991738,-0.579596526,-0.965535897,0.968576450,-0.963250677,-0.566341814,-0.969133444,0.962040748,0.574618029,0.967627635,-0.965387527,0.968729954,-0.962864320,-0.571931740,-0.968770242	ok
0.133267	0.674148	2.017443330,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560330875	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.019905166	2.139905166	2.004905166	2.019905166	0.015000000	8	true	16	0.970148864,-0.961177459,-0.580078466,-0.965912447,0.968255554,-0.964203206,0.968352008,-0.961389813,-0.579124604,-0.966364091,0.967671067,-0.965442067,0.968756253,-0.963009400,-0.575319970,-0.968895326	ok
0.133267	0.676954	2.019905166,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560390925	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.022373022	2.142373022	2.007373022	2.022373022	0.015000000	8	true	16	0.970140810,-0.961358780,-0.580788446,-0.966261889,0.967921161,-0.965103106,0.969075938,-0.962376194,-0.578705699,-0.968082970,0.964807502,-0.969214015,0.961942237,0.579121183,0.967383199,-0.966160615	ok
0.133267	0.679760	2.022373022,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560447928	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.024846857	2.144846857	2.009846857	2.024846857	0.015000000	8	true	16	0.970134293,-0.961535840,-0.581734364,-0.966585907,0.967587351,-0.965924104,0.968439958,-0.964163221,-0.969914721,0.961749739,0.581266151,0.966998313,-0.966958686,0.967024192,-0.966917488,0.967090337	ok
0.133267	0.682565	2.024846857,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560501995	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.027326632	2.147326632	2.012326632	2.027326632	0.015000000	8	true	16	0.970129270,-0.961708774,-0.582923469,-0.966886091,0.967263471,-0.966653032,0.967614641,-0.966026820,0.968416903,-0.964400236,0.968976554,-0.961918520,-0.582748168,-0.967270439,0.966644857,-0.967626388	ok
0.133267	0.685371	2.027326632,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560553235	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.029812309	2.149812309	2.014812309	2.029812309	0.015000000	8	true	16	0.970125689,-0.961877731,-0.584361720,-0.967163976,0.966955650,-0.967285160,0.966754638,-0.967585084,0.966231369,-0.968275421,0.964883379,-0.969308957,0.962341535,0.585020122,0.967934564,-0.965598437	ok
0.133267	0.688176	2.029812309,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560601746	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.032303849	2.152303849	2.017303849	2.032303849	0.015000000	8	true	16	0.970123514,-0.962042824,-0.586053934,-0.967421016,0.966667834,-0.967821341,0.965947925,-0.968674169,0.964196241,0.969680466,-0.962283894,-0.586639129,-0.967815204,0.965976164,-0.968645975,0.964259561	ok
0.133267	0.690982	2.032303849,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560647626	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.034801213	2.154801213	2.019801213	2.034801213	0.015000000	8	true	16	0.970122695,-0.962204191,-0.588004061,-0.967658613,0.966402418,-0.968266386,0.965242589,-0.969267476,0.962944701,0.592793012,0.968686005,-0.964421890,-0.970530212,0.962399097,0.588796363,0.967962318	ok
0.133267	0.693788	2.034801213,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560690962	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.037304363	2.157304363	2.022304363	2.037304363	0.015000000	8	true	16	0.970123200,-0.962361941,-0.590214344,-0.967878137,0.966160672,-0.968627818,0.964661521,-0.969292795,0.962573737,0.591502537,0.968188382,-0.965588275,0.969122179,-0.963530800,-0.602930284,-0.969230558	ok
0.133267	0.696593	2.037304363,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560731843	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.039813262	2.159813262	2.024813262	2.039813262	0.015000000	8	true	16	0.970124988,-0.962516195,-0.592685945,-0.968080847,0.965943103,-0.968914823,0.964210927,0.969634047,-0.962814492,-0.595264887,-0.968484221,0.965174954,-0.969387413,0.963030983,0.597772282,0.968741805	ok
0.133267	0.699399	2.039813262,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560770347	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.042327873	2.162327873	2.027327873	2.042327873	0.015000000	8	true	16	0.970128008,-0.962667051,-0.595418550,-0.968267969,0.965749617,-0.969137440,0.963885713,0.614731451,0.969455507,-0.963307615,-0.603866096,-0.969011226,0.964263363,0.969655694,-0.962958080,-0.598592352	ok
0.133267	0.702204	2.042327873,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560806553	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.044848157	2.164848157	2.029848157	2.044848157	0.015000000	8	true	16	0.970132254,-0.962814618,-0.598410570,-0.968440705,0.965579742,-0.969305667,0.963673279,0.613369500,0.969308333,-0.963806056,-0.616404952,-0.969400636,0.963608088,0.611889217,0.969259012,-0.963912159	ok
0.133267	0.705010	2.044848157,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560840532	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.047374079	2.167374079	2.032374079	2.047374079	0.015000000	8	true	16	0.970137667,-0.962958994,-0.601658989,-0.968600130,0.965432678,-0.969428780,0.963556788,0.612645759,0.969208113,-0.964199708,-0.624673457,-0.969618207,0.963353813,0.608270669,0.969026975,-0.964579320	ok
0.133267	0.707816	2.047374079,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560872355	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.049905601	2.169905601	2.034905601	2.049905601	0.015000000	8	true	16	0.970144213,-0.963100284,-0.605159466,-0.968747305,0.965307432,-0.969514460,0.963517805,0.613401761,0.969164823,-0.964465468,-0.969748391,0.963347631,0.609680090,0.969007762,-0.964788827,0.968704052	ok
0.133267	0.710621	2.049905601,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560902087	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.052442687	2.172442687	2.037442687	2.052442687	0.015000000	8	true	16	0.970151873,-0.963238568,-0.608906361,-0.968883213,0.965202870,-0.969567626,0.963538391,0.615373423,0.969172711,-0.964620684,-0.969848139,0.963442028,0.613113758,0.969085712,-0.964798433,-0.974919233	ok
0.133267	0.713427	2.052442687,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560929791	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.054985303	2.174985303	2.039985303	2.054985303	0.015000000	8	true	16	0.970160609,-0.963373948,-0.612892870,-0.969008783,0.965117761,-0.969587114,0.963602403,0.618333845,0.969218820,-0.964695712,-0.969898055,0.963567519,0.617435851,0.969188812,-0.964756819,-0.970023584	ok
0.133267	0.716232	2.054985303,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560955525	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.057533411	2.177533411	2.042533411	2.057533411	0.015000000	8	true	16	0.970170391,-0.963506512,-0.617110801,-0.969124886,0.965050840,-0.969550907,0.963696258,0.622123802,0.969289208,-0.964720684,-0.969891162,0.963703204,0.622321919,0.969294809,-0.964709296,-0.969880325	ok
0.133267	0.719038	2.057533411,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.560979347	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.060086977	2.180086977	2.045086977	2.060086977	0.015000000	8	true	16	0.970181187,-0.963636332,-0.621551273,-0.969232343,0.965000786,-0.969261327,0.963809109,0.626615908,0.969372095,-0.964720140,-0.969872766,0.963844572,0.627741002,0.969398598,-0.964666430,-0.969840892	ok
0.133267	0.721844	2.060086977,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.561001310	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.062645965	2.182645965	2.047645965	2.062645965	0.015000000	8	true	16	0.970192971,-0.963763494,-0.626204083,-0.969331907,0.964966327,0.970725969,-0.963932689,-0.631692512,-0.969458936,0.964711730,0.641444926,0.969862915,-0.963988943,-0.633674433,-0.969497471,0.964633985	ok
0.133267	0.724649	2.062645965,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.561021464	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.065210342	2.185210342	2.050210342	2.065210342	0.015000000	8	true	16	0.970205711,-0.963888075,-0.631058469,-0.969424301,0.964946172,0.970084613,-0.964060984,-0.637238164,-0.969544221,0.964706785,0.661167622,0.969862427,-0.964132357,-0.640018433,-0.969588764,0.964617709	ok
0.133267	0.727455	2.065210342,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.561039859	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.067780073	2.187780073	2.052780073	2.067780073	0.015000000	8	true	16	0.970219392,-0.964010165,-0.636102801,-0.969510161,0.964939083,0.970005605,-0.964189837,-0.643140399,-0.969624923,0.964711594,0.666095153,0.969869714,-0.964270735,-0.646601045,-0.969670773,0.964621139	ok
0.133267	0.730261	2.067780073,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.561056542	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.070355124	2.190355124	2.055355124	2.070355124	0.015000000	8	true	16	0.970233972,-0.964129809,-0.641324777,-0.969590122,0.964943888,0.969988312,-0.964316557,-0.649294828,-0.969699725,0.964728819,0.669254491,0.969883808,-0.964401221,-0.653240161,-0.969743337,0.964644517	ok
0.133267	0.733066	2.070355124,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.561071554	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.072935462	2.192935462	2.057935462	2.072935462	0.015000000	8	true	16	0.970249450,-0.964247109,-0.646711837,-0.969664734,0.964959433,0.670915137,0.969991400,-0.964439540,-0.655609848,-0.969768417,0.964758864,0.672215005,0.969903930,-0.964522636,-0.659793686,-0.969807464	ok
0.133267	0.735872	2.072935462,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.561084940	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.075521053	2.195521053	2.060521053	2.075521053	0.015000000	8	true	16	0.970265779,-0.964362120,-0.652251076,-0.969734546,0.964984651,0.681979940,0.970004630,-0.964557998,-0.662010880,-0.969831456,0.964800765,0.675429596,0.969929297,-0.964635237,-0.666181393,-0.969864748	ok
0.133267	0.738677	2.075521053,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.561096739	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.078111865	2.198111865	2.063111865	2.078111865	0.015000000	8	true	16	0.970282944,-0.964474896,-0.657929105,-0.969800034,0.965018546,0.687161741,0.970024224,-0.964671702,-0.668441944,-0.969889552,0.964852952,0.679032959,0.969958995,-0.964740176,-0.672381181,-0.969916856	ok
0.133267	0.741483	2.078111865,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.561106986	0.000000866	NaN	scan_grad_tol	sign_change_pair	2.080707864	2.200707864	2.065707864	2.080707864	0.015000000	7	true	16	0.970300920,-0.964585527,-0.663732867,-0.969861661,0.965060165,0.691332044,0.970048451,-0.964780802,-0.674865613,-0.969943560,0.964913662,0.683044946,0.969992140,-0.964838985,-0.678413102,-0.969965250	ok
0.133267	0.744289	2.080707864,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.561115723	0.000000728	NaN	scan_grad_tol	sign_change_pair	2.083309019	2.203309019	2.068309019	2.083309019	0.015000000	7	true	16	0.970319683,-0.964694054,-0.669649220,-0.969919882,0.965108631,0.695314298,0.970076365,-0.964885687,-0.681261418,-0.969994332,0.964981216,0.687442282,0.970027928,-0.964933224,-0.684320539,-0.970011147	ok
0.133267	0.747094	2.083309019,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.561122981	0.000000609	NaN	scan_grad_tol	sign_change_pair	2.085915299	2.205915299	2.070915299	2.085915299	0.015000000	7	true	16	0.970339232,-0.964800547,-0.675665091,-0.969975084,0.965163140,0.699379544,0.970107427,-0.964986855,-0.687623136,-0.970042689,0.965054114,0.692187283,0.970065755,-0.965024290,-0.690155583,-0.970055479	ok
0.133267	0.749900	2.085915299,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.561128794	0.000000506	NaN	scan_grad_tol	sign_change_pair	2.088526671	2.208526671	2.073526671	2.088526671	0.015000000	7	true	16	0.970359523,-0.964905070,-0.681767880,-0.970027692,0.965222941,0.703635671,0.970141386,-0.965084903,-0.693955889,-0.970089423,0.965131129,0.697240657,0.970105241,-0.965113281,-0.695969710,-0.970099045	ok
0.133267	0.752705	2.088526671,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.561133193	0.000000418	NaN	scan_grad_tol	sign_change_pair	2.091143104	2.211143104	2.076143104	2.091143104	0.015000000	7	true	16	0.970380538,-0.965007664,-0.687945474,-0.970078101,0.965287362,0.708127726,0.970178260,-0.965180377,-0.700273369,-0.970135369,0.965211260,0.702567113,0.970146295,-0.965201060,-0.701808721,-0.970142610	ok
0.133267	0.755511	2.091143104,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.561136208	0.000000344	NaN	scan_grad_tol	sign_change_pair	2.093764569	2.213764569	2.078764569	2.093764569	0.015000000	7	true	16	0.970402272,-0.965108394,-0.694186220,-0.970126730,0.965355766,0.712872439,0.970218571,-0.965273825,-0.706594739,-0.970181516,0.965293736,0.708137586,0.970189215,-0.965288236,-0.707711367,-0.970187032	ok
0.133267	0.758317	2.093764569,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.561137868	0.000000282	NaN	scan_grad_tol	sign_change_pair	2.096391033	2.216391033	2.081391033	2.096391033	0.015000000	7	true	16	0.970424690,-0.965207323,-0.700479191,-0.970174055,0.965427601,0.717872717,0.970263625,-0.965365738,-0.712942486,-0.970229344,0.965377976,0.713930091,0.970234960,-0.965375235,-0.713709063,-0.970233659	ok
0.133267	0.761122	2.096391033,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.561138200	0.000000230	NaN	scan_grad_tol	sign_change_pair	2.099022468	2.219022468	2.084022468	2.099022468	0.015000000	7	true	16	0.970447789,-0.965304486,-0.706814344,-0.970220654,0.965502336,0.723123519,0.970316752,-0.965456538,-0.719340289,-0.970281512,0.965463559,0.719928704,0.970285846,-0.965462332,-0.719826880,-0.970285075	ok
0.133267	0.763928	2.099022468,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.561137229	0.000000187	NaN	scan_grad_tol	sign_change_pair	2.101658845	2.221658845	2.086658845	2.101658845	0.015000000	7	true	16	0.970471538,-0.965399935,-0.713182369,-0.970267322,0.965579519,0.728614167,0.970387083,-0.965546576,-0.725810372,-0.970344351,0.965550184,0.726122825,0.970347975,-0.965549727,-0.726084065,-0.970347518	ok
0.133267	0.766733	2.101658845,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.561134982	0.000000151	NaN	scan_grad_tol	sign_change_pair	2.104300132	2.224300132	2.089300132	2.104300132	0.015000000	7	true	16	0.970495929,-0.965493736,-0.719575525,-0.970315357,0.965658724,0.734326467,0.970509457,-0.965636146,-0.732369298,-0.970438653,0.965637648,0.732502505,0.970442094,-0.965637525,-0.732492217,-0.970441829	ok
0.133267	0.769539	2.104300132,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.561131481	0.000000122	NaN	scan_grad_tol	sign_change_pair	2.106946303	2.226946303	2.091946303	2.106946303	0.015000000	7	true	16	0.970520940,-0.965585920,-0.725986928,-0.970367195,0.965739574,0.740222684,0.971018942,-0.965725463,-0.739015533,-0.970704353,0.965725803,0.739045879,0.970708707,-0.965725795,-0.739044914,-0.970708570	ok
0.133267	0.772345	2.106946303,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.561126750	0.000000099	NaN	scan_grad_tol	sign_change_pair	2.109597327	2.229597327	2.094597327	2.109597327	0.015000000	7	true	16	0.970546561,-0.965676533,-0.732411802,-0.970428586,0.965821738,0.746180881,-0.969738847,0.965814691,0.745665965,-0.969445040,0.965814571,0.745656598,-0.969437516,0.965814570,0.745656489,-0.969437422	ok
0.133267	0.775150	2.109597327,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.561120809	0.000000080	NaN	scan_grad_tol	sign_change_pair	2.112253178	2.232253178	2.097253178	2.112253178	0.015000000	7	true	16	0.970572763,-0.965765627,-0.738847064,-0.970518295,0.965904909,-0.970168668,0.965903934,0.750527963,-0.970165590,0.965903880,0.750588913,-0.970165414,0.965903874,0.750592113,-0.970165405,0.965903877	ok
0.133267	0.777956	2.112253178,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.561113679	0.000000065	NaN	scan_grad_tol	sign_change_pair	2.114913827	2.234913827	2.099913827	2.114913827	0.015000000	7	true	14	0.970599549,-0.965853239,-0.745292716,-0.970758611,0.965988822,-0.970283401,0.965993258,-0.970287751,0.965993688,-0.970288150,0.965993730,-0.970288192,0.965993733,-0.970288190	short
0.133267	0.780762	2.114913827,0.000000000,1.256682280	minimum	continued_angle_scan_grad_tol	1.561105380	0.000000054	NaN	scan_grad_tol	sign_change_pair	2.117579246	2.237579246	2.102579246	2.117579246	0.015000000	7	true	14	0.970626896,-0.965939413,-0.751752317,0.969531085,-0.966073237,0.970350125,-0.966082689,0.970354057,-0.966083957,0.970354533,-0.966084131,0.970354604,-0.966084157,0.970354607	short
