alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.228657	0.887375	2.250613664,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.553027118	0.060089121	NaN	secant_max_iters_best	sign_change_pair	2.253166156	2.328166156	2.238166156	2.253166156	0.015000000	8	true	16	0.954024058,0.938742285,-0.951735332,-0.933337840,-0.584874797,-0.953113079,-0.937374003,0.952645524,0.936358073,-0.953064589,-0.937569058,0.952538068,0.936042262,-0.953137794,-0.937810455,0.952394266	ok
0.228657	0.890180	2.253166156,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.553099641	0.058538660	NaN	secant_max_iters_best	sign_change_pair	2.255722080	2.330722080	2.240722080	2.255722080	0.015000000	8	true	16	0.954069478,0.938873720,-0.951756996,-0.933322314,-0.585062890,-0.953144897,-0.937448275,0.952707197,0.936497007,-0.953107059,-0.937643518,0.952600110,0.936183384,-0.953187415,-0.937895206,0.952450665	ok
0.228657	0.892986	2.255722080,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.553169170	0.057052778	NaN	secant_max_iters_best	sign_change_pair	2.258281423	2.333281423	2.243281423	2.258281423	0.015000000	8	true	16	0.954115811,0.939007261,-0.951777092,-0.933298081,-0.584946250,-0.953173183,-0.937514175,0.952773501,0.936650573,-0.953143642,-0.937704165,0.952670166,0.936349404,-0.953229196,-0.937960652,0.952519181	ok
0.228657	0.895792	2.258281423,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.553235790	0.055628374	NaN	secant_max_iters_best	sign_change_pair	2.260844171	2.335844171	2.245844171	2.260844171	0.015000000	8	true	16	0.954163046,0.939142867,-0.951795643,-0.933264234,-0.584518810,-0.953197246,-0.937569784,0.952845327,0.936821168,-0.953172668,-0.937746727,0.952750384,0.936546240,-0.953259484,-0.937998047,0.952604831	ok
0.228657	0.898597	2.260844171,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.553299583	0.054262532	NaN	secant_max_iters_best	sign_change_pair	2.263410309	2.338410309	2.248410309	2.263410309	0.015000000	8	true	16	0.954211151,0.939280499,-0.951812652,-0.933219649,-0.583772373,-0.953216204,-0.937612628,0.952923772,0.937011592,-0.953192007,-0.937765579,0.952843355,0.936780673,-0.953273241,-0.937994840,0.952714135	ok
0.228657	0.901403	2.263410309,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.553360630	0.052952502	NaN	secant_max_iters_best	sign_change_pair	2.265979824	2.340979824	2.250979824	2.265979824	0.015000000	8	true	16	0.954260113,0.939420116,-0.951828113,-0.933162922,-0.582695550,-0.953228917,-0.937639498,0.953010119,0.937225114,-0.953198935,-0.937753231,0.952952065,0.937060131,-0.953263705,-0.937933314,0.952854894	ok
0.228657	0.904208	2.265979824,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.553419002	0.051697231	NaN	secant_max_iters_best	sign_change_pair	2.268552713	2.343552713	2.253552713	2.268552713	0.015000000	8	true	16	0.954309906,0.939561687,-0.951842037,-0.933092286,-0.581273017,-0.953233906,-0.937646137,0.953105924,0.937465471,-0.953189966,-0.937699690,0.953079722,0.937391940,-0.953222219,-0.937789049,0.953034734	ok
0.228657	0.907014	2.268552713,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.553475391	0.050210451	NaN	secant_max_iters_best	sign_change_pair	2.271128952	2.346128952	2.256128952	2.271128952	0.015000000	8	true	16	0.954360517,0.939705163,-0.951854431,-0.933005451,-0.579483572,-0.953229204,-0.937626725,0.953212986,0.937736950,-0.953160668,-0.937591414,0.953229225,0.937781921,-0.953138617,-0.937529753,0.953256975	ok
0.228657	0.909820	2.271128952,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.553529230	0.048782196	NaN	secant_max_iters_best	sign_change_pair	2.273708525	2.348708525	2.258708525	2.273708525	0.015000000	8	true	16	0.954411931,0.939850504,-0.951865299,-0.932899354,-0.577297989,-0.953212118,-0.937573041,0.953333392,0.938044259,-0.953105495,-0.937409900,0.953401836,0.938231419,-0.953003103,-0.937116069,0.953510665	ok
0.228657	0.912625	2.273708525,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.553580549	0.047427005	NaN	secant_max_iters_best	sign_change_pair	2.276291419	2.351291419	2.261291419	2.276291419	0.015000000	8	true	16	0.954464129,0.939997684,-0.951874644,-0.932769795,-0.574675184,-0.953178846,-0.937472958,0.953469293,0.938392260,-0.953017729,-0.937129569,0.953593915,0.938731303,-0.952811639,-0.936509234,0.953746926	ok
0.228657	0.915431	2.276291419,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.553629414	0.046141058	NaN	secant_max_iters_best	sign_change_pair	2.278877621	2.353877621	2.263877621	2.278877621	0.015000000	8	true	16	0.954517089,0.940146649,-0.951882486,-0.932610715,-0.571555375,-0.953123787,-0.937307535,0.953622305,0.938784888,-0.952890021,-0.936715168,0.953787992,0.939249468,-0.952578978,-0.935702933,0.953640620	ok
0.228657	0.918236	2.278877621,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.553675893	0.044920265	NaN	secant_max_iters_best	sign_change_pair	2.281467120	2.341467120	2.266467120	2.281467120	0.015000000	8	true	16	0.954570792,0.940297362,-0.951888821,-0.932412889,-0.567847574,-0.953038142,-0.937044796,0.953791140,0.939221715,-0.952716892,-0.936120841,0.953909823,0.939704589,-0.952366629,-0.934845606,-0.638407317	ok
0.228657	0.921042	2.281467120,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.553720153	0.043712996	NaN	secant_max_iters_best	sign_change_pair	2.284060083	2.344060083	2.269060083	2.284060083	0.015000000	8	true	16	0.954625232,0.940449788,-0.951893664,-0.932160997,-0.563403058,-0.952906927,-0.936624204,0.953960587,0.939685619,-0.952505241,-0.935310259,-0.659386791,-0.954364232,-0.939923032,0.952324300,0.934577619	ok
0.228657	0.923848	2.284060083,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.553772188	0.037998237	NaN	secant_max_iters_best	sign_change_pair	2.286603919	2.346603919	2.271603919	2.286603919	0.015000000	8	true	16	0.954680382,0.940603883,-0.951897016,-0.931826201,-0.557947818,-0.952701080,-0.935907609,0.953924816,0.940087988,-0.952322616,-0.934464921,-0.622633090,-0.954106518,-0.939749578,0.952581148,0.935528665	ok
0.228657	0.926653	2.286603919,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.550969556	1.328340743	NaN	secant_max_iters_best	sign_change_pair	2.277755434	2.352755434	2.277755434	2.292755434	0.015000000	8	true	16	0.954737252,0.940759442,-0.951899041,-0.931342648,-0.550887340,-0.952351685,-0.934440620,-0.621431175,-0.954149762,-0.939868855,0.952616263,0.935594065,0.672632670,0.954831428,0.940260809,-0.952314339	ok
0.228657	0.929459	2.277755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.195955104	17.255454365	NaN	secant_max_iters_best	sign_change_pair	2.277755434	2.352755434	2.277755434	2.292755434	0.015000000	8	true	16	0.958663912,0.940863204,-0.951946017,-0.931332035,-0.550925296,-0.952387646,-0.934495712,-0.623038174,-0.954217674,-0.940039140,0.952613361,0.935511660,0.667176219,0.954580199,0.940411279,-0.952323626	ok
0.228657	0.932265	2.277755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.156589489	14.051653190	NaN	secant_max_iters_best	sign_change_pair	2.277755434	2.352755434	2.277755434	2.292755434	0.015000000	8	true	16	-0.953018942,-0.941006243,0.951959102,0.930595964,0.541796339,0.951765508,-0.932604607,-0.572307393,-0.953383981,-0.937961650,0.953928812,0.939510828,-0.953106555,-0.937192619,0.954172676,0.940149314	ok
0.228657	0.935070	2.277755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.124346894	11.649099413	NaN	secant_max_iters_best	sign_change_pair	2.307755434	2.352755434	2.277755434	2.292755434	0.015000000	8	true	16	-0.954010760,-0.941149575,0.951971986,-0.930769031,-0.543975968,-0.951977768,0.930674790,0.542862641,0.951889123,-0.932162284,-0.564173245,-0.953130492,-0.937185960,0.954257012,0.940358431,-0.952622478	ok
0.228657	0.937876	2.307755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.304635953	-2.506669340	NaN	secant_max_iters_best	sign_change_pair	2.307755434	2.352755434	2.292755434	2.307755434	0.015000000	8	true	16	0.610646875,0.954872792,0.941416784,-0.951875117,0.933026936,0.581203672,0.953732431,0.938904144,-0.953689408,-0.938861416,0.953712028,0.938923062,-0.953679296,-0.938833757,0.953726511,0.938962361	ok
0.228657	0.940681	2.307755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.306967755	-2.785241127	NaN	secant_max_iters_best	sign_change_pair	2.307755434	2.352755434	2.292755434	2.307755434	0.015000000	8	true	16	0.616210030,0.954949387,0.941577858,-0.951871657,0.933678163,0.596860256,0.954114301,0.939875158,-0.953215080,-0.937447074,0.954363054,0.940609167,-0.952683972,-0.935472480,-0.660777198,-0.954691454	ok
0.228657	0.943487	2.307755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.309669750	-3.116597383	NaN	secant_max_iters_best	sign_change_pair	2.307755434	2.352755434	2.292755434	2.307755434	0.015000000	8	true	16	0.621821119,0.955028749,0.941738732,-0.951868257,0.934256919,0.613209824,0.954400858,0.940562406,-0.952846804,-0.936080359,-0.692734555,0.953717246,0.941259120,-0.952288643,-0.932786418,-0.576058682	ok
0.228657	0.946293	2.307755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.312811525	-3.520249067	NaN	secant_max_iters_best	sign_change_pair	2.307755434	2.367755434	2.292755434	2.307755434	0.015000000	8	true	16	0.627478781,0.955112497,0.941899448,-0.951864892,0.934785839,0.630511374,0.954622674,0.941069530,-0.952579323,-0.934702876,-0.627543076,-0.954599114,-0.941020933,0.952618459,0.934920485,0.635507173	ok
0.228657	0.949098	2.307755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.316488428	-4.028466543	NaN	secant_max_iters_best	sign_change_pair	2.307755434	2.367755434	2.292755434	2.307755434	0.015000000	8	true	16	0.633180615,0.955203562,0.942060039,-0.951861534,0.935277810,0.649006712,0.954802126,0.941450342,-0.952398547,-0.933073512,-0.581977138,-0.953955519,-0.939502120,0.953788073,0.939104323,-0.954004042	ok
0.228657	0.951904	2.307755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.320837896	-4.700439408	NaN	secant_max_iters_best	sign_change_pair	2.307755434	2.367755434	2.292755434	2.307755434	0.015000000	8	true	16	0.638921568,0.955307859,0.942220532,-0.951858158,0.935740978,0.669011474,0.954974758,0.941737067,-0.952290576,0.932548236,0.571298998,0.953684833,0.938762531,-0.954268856,-0.940373596,0.953352275	ok
0.228657	0.954709	2.307755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.326072446	-5.664447477	NaN	secant_max_iters_best	sign_change_pair	2.307755434	2.367755434	2.292755434	2.307755434	0.015000000	8	true	16	0.644691040,0.955439462,0.942380971,-0.951854735,0.936180901,0.691082493,0.955958323,0.941950791,-0.952243339,0.933917601,0.602067082,0.954479846,0.940824868,-0.953153442,-0.937035560,0.954834852	ok
0.228657	0.957515	2.307755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.332556730	-7.310574404	NaN	secant_max_iters_best	sign_change_pair	2.292755434	2.367755434	2.292755434	2.307755434	0.015000000	8	true	16	0.650464031,0.955642114,0.942541367,-0.951851244,0.936601518,0.716711053,-0.954871439,-0.942106229,0.952246655,-0.934517310,-0.619214129,-0.954763578,-0.941493459,0.952765404,0.935133366,0.640652406	ok
0.228657	0.960321	2.292755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.055450425	6.920526841	NaN	secant_max_iters_best	sign_change_pair	2.292755434	2.367755434	2.292755434	2.307755434	0.015000000	8	true	16	-0.955068973,-0.942603375,0.951939497,-0.936634969,-0.716171704,0.954940301,0.942285712,-0.952228492,0.935189205,0.641973096,0.955012479,0.942046686,-0.952438225,0.933414586,0.588998670,0.954347556	ok
0.228657	0.963126	2.292755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.039298051	6.054094727	NaN	secant_max_iters_best	sign_change_pair	2.292755434	2.367755434	2.292755434	2.307755434	0.015000000	8	true	16	-0.955161320,-0.942756915,0.951942713,-0.937016593,0.955061009,0.942403701,-0.952265013,0.935477752,0.652542465,0.955136776,0.942324873,-0.952334993,0.935033222,0.635401390,0.955032075,0.942128487	ok
0.228657	0.965932	2.292755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.025186841	5.344098025	NaN	secant_max_iters_best	sign_change_pair	2.292755434	2.367755434	2.292755434	2.307755434	0.015000000	8	true	16	-0.955244016,-0.942910716,0.951945634,-0.937386632,0.955112404,0.942487188,-0.952332417,0.935577856,0.655676646,0.955217678,0.942523865,-0.952299724,0.935769176,0.663979676,0.955257307,0.942579151	ok
0.228657	0.968737	2.292755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.012759383	4.755482772	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.367755434	2.292755434	2.307755434	0.015000000	8	true	16	-0.955320680,-0.943064807,0.951948240,-0.937746481,0.955137721,0.942541156,-0.952425983,0.935508939,0.651800981,0.955263697,0.942665976,-0.952314905,0.936158455,0.681134902,0.955420859,0.942823125	ok
0.228657	0.971543	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.292741457	-2.525856413	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.367755434	2.307755434	2.322755434	0.015000000	8	true	16	0.658975486,0.955823552,0.943422668,-0.951755765,0.938741848,-0.954952064,-0.942115400,0.952926594,0.935202240,0.639166310,0.955254036,0.942698178,-0.952428410,0.936001615,0.672018173,0.955425825	ok
0.228657	0.974349	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.294986034	-2.790883112	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.367755434	2.307755434	2.322755434	0.015000000	8	true	16	0.664583722,0.956032864,0.943589992,-0.951744481,0.939103078,-0.954911057,-0.942037988,0.953122886,0.936305735,0.685372504,0.955580432,0.943192572,-0.952122955,0.937828786,-0.955289143,-0.942921770	ok
0.228657	0.977154	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.297563196	-3.101646679	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.367755434	2.307755434	2.322755434	0.015000000	8	true	16	0.670252825,0.956697110,0.943757206,-0.951733113,0.939455398,-0.954861306,-0.941940097,0.953331355,0.937258371,0.745928966,-0.955431865,-0.943317082,0.952153793,-0.938079553,0.955322948,0.943012194	ok
0.228657	0.979960	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.300529532	-3.473142682	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.367755434	2.307755434	2.322755434	0.015000000	8	true	16	0.675988877,-0.954113739,-0.943924321,0.951721652,-0.939799624,0.954804248,0.941823435,-0.953549316,-0.938120789,0.955399619,0.943206118,-0.952401544,0.937458000,-0.955499641,-0.943464865,0.952162972	ok
0.228657	0.982766	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.303960163	-3.928790048	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.382755434	2.307755434	2.322755434	0.015000000	8	true	16	0.681800488,-0.955399790,-0.944091353,0.951710068,-0.940136458,0.954741064,0.941689135,-0.953774528,-0.938919732,0.955265396,0.942921858,-0.952795575,0.935640618,0.651931666,0.955600770,0.943557125	ok
0.228657	0.985571	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.307958875	-4.508084522	NaN	secant_max_iters_best	sign_change_pair	2.307755434	2.382755434	2.307755434	2.322755434	0.015000000	8	true	16	0.687699042,-0.955654580,-0.944258330,0.951698330,-0.940466513,0.954672729,0.941537792,-0.954005168,-0.939669833,0.955069162,0.942496877,-0.953287093,-0.936695181,-0.698606216,-0.956192327,-0.943942601	ok
0.228657	0.988377	2.307755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.002875002	4.089943440	NaN	secant_max_iters_best	sign_change_pair	2.307755434	2.382755434	2.307755434	2.322755434	0.015000000	8	true	15	-0.955841518,-0.944309491,0.951801669,-0.940485807,0.954771863,0.941805939,-0.953940482,-0.939448191,0.955261867,0.942965764,-0.953035827,0.934224419,0.605472332,0.955287594,0.942983372	short
0.228657	0.991182	2.307755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.993353615	3.695354619	NaN	secant_max_iters_best	sign_change_pair	2.307755434	2.382755434	2.307755434	2.322755434	0.015000000	8	true	14	-0.955910989,-0.944470982,0.951795594,-0.940796259,0.954709077,0.941668261,-0.954159840,-0.940142681,0.955055719,0.942516465,-0.953536883,-0.937815377,0.955784342,0.944169039	short
0.228657	0.993988	2.307755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.984793192	3.358095738	NaN	secant_max_iters_best	sign_change_pair	2.307755434	2.382755434	2.307755434	2.322755434	0.015000000	8	true	15	-0.955978828,-0.944632641,0.951789172,-0.941101907,0.954642726,0.941515698,-0.954382565,-0.940805213,0.954815596,0.941958294,-0.954081218,-0.939889469,0.955276305,0.943055307,-0.953235565	short
0.228657	0.996794	2.307755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.977057911	3.067669611	NaN	secant_max_iters_best	sign_change_pair	2.307755434	2.382755434	2.307755434	2.322755434	0.015000000	8	true	14	-0.956045413,-0.944794486,0.951782384,-0.941403080,0.954573291,0.941347546,-0.954607825,-0.941440588,0.954549414,0.941282607,-0.954647959,-0.941547466,0.954480998,0.941093643	short
0.228657	0.999599	2.307755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.970036244	2.815859048	NaN	secant_max_iters_best	sign_change_pair	2.307755434	2.382755434	2.307755434	2.322755434	0.015000000	8	true	15	-0.956111013,-0.944956516,0.951775214,-0.941700061,0.954501192,0.941162558,-0.954834923,-0.942052376,0.954263075,0.940459673,-0.955216561,-0.942977434,0.953569898,0.937685559,0.748255603	short
0.228657	1.002405	2.307755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.963635796	2.596161433	NaN	secant_max_iters_best	sign_change_pair	2.307755434	2.382755434	2.307755434	2.322755434	0.015000000	8	true	14	-0.956175814,-0.945118734,0.951767640,-0.941993105,0.954426780,0.940958822,-0.955063261,-0.942643327,0.953961080,0.939412148,-0.955757674,-0.944215724,0.952642190,-0.939469605	short
0.228657	1.005210	2.307755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.957779399	2.403379292	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.382755434	2.307755434	2.322755434	0.015000000	8	true	15	-0.956239959,-0.945281151,0.951759644,-0.942282454,0.954350374,0.940733506,-0.955292315,-0.943215567,0.953646933,0.937884749,0.756206480,-0.956180653,-0.945169952,0.951872411,-0.942014102	short
0.228657	1.008016	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.281896931	-2.632250477	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.382755434	2.322755434	2.337755434	0.015000000	8	true	15	0.705333366,-0.956373756,-0.945706441,0.951478485,-0.943169448,0.953817808,0.938698859,-0.956140086,-0.945096474,0.952101053,-0.941721284,0.954842962,0.942142481,-0.954569373,-0.941394630	short
0.228657	1.010822	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.284182175	-2.897378170	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.382755434	2.322755434	2.337755434	0.015000000	8	true	16	0.710781156,-0.956458225,-0.945878210,0.951458742,-0.943463061,0.953717100,0.938045382,0.761008911,-0.956328310,-0.945539125,0.951811586,-0.942694052,0.954307758,0.940595476,-0.955572987,-0.943921348	ok
0.228657	1.013627	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.978655776	2.944789718	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.382755434	2.322755434	2.337755434	0.015000000	8	true	14	-0.956500519,-0.945927793,0.951567870,-0.943485197,0.953833980,0.938608363,-0.956331837,-0.945568011,0.951939653,-0.942662598,0.954456560,0.941075134,-0.955440481,-0.943658869	short
0.228657	1.016433	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.971868163	2.706383548	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.382755434	2.322755434	2.337755434	0.015000000	8	true	15	-0.956566926,-0.946094921,0.951553020,-0.943765336,0.953742193,0.937889666,0.742744062,-0.956498603,-0.945977978,0.951675981,-0.943507685,0.953950015,0.939122584,-0.956306344,-0.945552277	short
0.228657	1.019238	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.965674637	2.498011549	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.397755434	2.322755434	2.337755434	0.015000000	8	true	16	-0.956632689,-0.946262105,0.951537753,-0.944042376,0.953649750,0.936553905,0.672914128,0.956621030,0.946143313,-0.951663355,0.943784183,-0.953862752,-0.938548022,-0.795568045,0.956513206,0.946016369	ok
0.228657	1.022044	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.960002349	2.314870748	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.397755434	2.322755434	2.337755434	0.015000000	8	true	16	-0.956697915,-0.946429353,0.951522038,-0.944316479,0.953556744,-0.937547645,-0.717564553,0.956602204,0.946412623,-0.951539918,0.944280874,-0.953587159,0.937202571,0.700087008,0.956834672,0.946413730	ok
0.228657	1.024850	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.954789860	2.153075957	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.397755434	2.322755434	2.337755434	0.015000000	8	true	15	-0.956762689,-0.946596668,0.951505865,-0.944587805,0.953463250,-0.938814285,0.956638910,0.946348094,-0.951770057,0.944056235,-0.953912969,-0.938590535,-0.785636017,0.956676316,0.946425203	short
0.228657	1.027655	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.949984995	2.009458157	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.397755434	2.322755434	2.337755434	0.015000000	8	true	14	-0.956827073,-0.946764051,0.951489197,-0.944856479,0.953369333,-0.939744344,0.956499867,0.946114496,-0.952170304,0.943438078,-0.954528890,-0.941321699,0.955856838,0.944785009	short
0.228657	1.030461	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.945543176	1.881412465	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.397755434	2.322755434	2.337755434	0.015000000	8	true	14	-0.956891120,-0.946931502,0.951472010,-0.945122635,0.953275021,-0.940525125,0.956321459,0.945803399,-0.952634652,0.942567827,-0.955255737,-0.943428402,0.954664557,0.941771237	short
0.228657	1.033267	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.941426090	1.766782305	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.397755434	2.322755434	2.337755434	0.015000000	8	true	14	-0.956954877,-0.947099023,0.951454278,-0.945386407,0.953180332,-0.941216723,0.956122524,0.945441062,-0.953129312,0.941393095,-0.956036996,-0.945260955,0.953294727,-0.940793191	short
0.228657	1.036072	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.937600630	1.663770277	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.397755434	2.322755434	2.337755434	0.015000000	8	true	14	-0.957018374,-0.947266615,0.951435979,-0.945647902,0.953085293,-0.941847371,0.955911364,0.945036829,-0.953639190,0.939550609,-0.956831839,-0.946906523,0.951825825,-0.944908423	short
0.228657	1.038878	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.934038047	1.570868972	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.397755434	2.322755434	2.337755434	0.015000000	8	true	14	-0.957081643,-0.947434281,0.951417087,-0.945907231,0.952989880,-0.942432928,0.955692556,0.944592235,-0.954156862,-0.939505847,0.956933813,0.947151455,-0.951726324,0.945335857	short
0.228657	1.041683	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.930713254	1.486806779	NaN	secant_max_iters_best	sign_change_pair	2.322755434	2.397755434	2.322755434	2.337755434	0.015000000	8	true	14	-0.957144704,-0.947602012,0.951397563,-0.946164502,0.952894075,-0.942983393,0.955468849,0.944103181,-0.954678917,-0.941837140,0.956137893,0.945616732,-0.953408997,0.941365422	short
0.228657	1.044489	2.322755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.927604264	1.410505120	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.397755434	2.322755434	2.337755434	0.015000000	8	true	14	-0.957207582,-0.947769816,0.951377382,-0.946419823,0.952797853,-0.943505509,0.955242036,0.943559364,-0.955204543,-0.943458452,0.955274423,0.943645404,-0.955144131,-0.943292688	short
0.228657	1.047295	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.947995767	1.812028235	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.397755434	2.337755434	2.352755434	0.015000000	8	true	14	-0.957358746,-0.948103342,0.951167771,-0.946990304,0.952379786,-0.944729380,0.954454628,0.940894474,-0.956778009,-0.947008349,0.952360539,-0.944770569,0.954421331,0.940732437	short
0.228657	1.050100	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.944012220	1.703018221	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.397755434	2.337755434	2.352755434	0.015000000	8	true	15	-0.957423767,-0.948274087,0.951141635,-0.947244552,0.952275110,-0.945189508,0.954212832,0.939191290,0.794039236,-0.957353499,-0.948144873,0.951290175,-0.946999867,0.952527824,-0.944652690	short
0.228657	1.052906	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.940308812	1.604941824	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.412755434	2.337755434	2.352755434	0.015000000	8	true	14	-0.957488557,-0.948444784,0.951114777,-0.947496959,0.952169906,-0.945635218,0.953970940,-0.940159502,0.957221728,0.947954153,-0.951672900,0.946559544,-0.953119699,0.943472302	short
0.228657	1.055711	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.936858237	1.516395362	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.412755434	2.337755434	2.352755434	0.015000000	8	true	14	-0.957553141,-0.948615435,0.951087160,-0.947747622,0.952064076,-0.946068181,0.953729013,-0.941786254,0.956703886,0.947027875,-0.952811804,0.944507263,-0.955028088,-0.943046392	short
0.228657	1.058517	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.933636631	1.436192465	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.412755434	2.337755434	2.352755434	0.015000000	8	true	14	-0.957617531,-0.948786038,0.951058733,-0.947996647,0.951957497,-0.946489804,0.953486986,-0.942964273,0.956190500,0.946032408,-0.953906311,0.941353465,-0.956999285,-0.947652041	short
