alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.129058	0.371142	1.831060444,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570611485	-0.000004417	NaN	secant_step_tol	sign_change_pair	1.832751300	1.712751300	1.817751300	1.832751300	0.015000000	6	true	16	-0.821766483,0.956575797,0.338436951,0.947380596,0.651051325,0.413137449,-0.947809521,-0.650447425,-0.399497677,0.945342904,0.654556270,0.475265333,-0.959899217,0.968523131,-0.944411181,-0.655098187	ok
0.129058	0.373948	1.832751300,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570602212	-0.000004926	NaN	secant_step_tol	sign_change_pair	1.834454649	1.714454649	1.819454649	1.834454649	0.015000000	6	true	16	-0.821220987,0.957294615,0.127026966,0.953180526,0.599391820,-0.959077929,0.980353206,0.957965517,-0.391580603,0.957123416,0.206320753,0.951834434,0.622634736,-0.964112695,0.945551740,0.654196098	ok
0.129058	0.376754	1.834454649,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570591985	-0.000005518	NaN	secant_step_tol	sign_change_pair	1.836170508	1.716170508	1.821170508	1.836170508	0.015000000	6	true	16	-0.820696105,0.958002028,-0.359492879,0.957664867,-0.035360893,0.955668694,0.490888743,-0.943839285,-0.654713979,-0.492634956,-0.999497629,0.948605374,0.648050192,0.348293705,0.945314449,0.654049010	ok
0.129058	0.379559	1.836170508,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570580666	-0.000006207	NaN	secant_step_tol	sign_change_pair	1.837898872	1.717898872	1.822898872	1.837898872	0.015000000	6	true	16	-0.820195798,0.958698410,-0.971004853,-0.959466163,0.976866056,0.951882641,0.623531696,-0.964083809,0.946808735,0.652288309,0.444516220,-0.952714621,-0.615946874,0.962361439,-0.958233793,-0.123445171	ok
0.129058	0.382365	1.837898872,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570568089	-0.000007014	NaN	secant_step_tol	sign_change_pair	1.839639708	1.719639708	1.824639708	1.839639708	0.015000000	6	true	16	-0.819724804,0.959384007,-0.980876508,-0.954637092,-0.561831683,0.952368652,0.622199571,-0.963688038,0.951018395,0.635775773,0.967187396,0.954194914,0.577861150,-0.954758557,-0.571789018,0.953788246	ok
0.129058	0.385170	1.839639708,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570554057	-0.000007965	NaN	secant_step_tol	sign_change_pair	1.841392945	1.721392945	1.826392945	1.841392945	0.015000000	6	true	16	-0.819288968,0.960059009,-0.968804490,-0.941223787,-0.652873749,-0.505171392,-0.305530310,-0.947397515,-0.650583044,-0.419865648,0.947422893,0.650826013,0.423780736,-0.948212630,-0.648937284,-0.382328239	ok
0.129058	0.387976	1.841392945,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570538330	-0.000009089	NaN	secant_step_tol	sign_change_pair	1.843158464	1.723158464	1.828158464	1.843158464	0.015000000	6	true	16	-0.818895531,0.960723511,-0.965246793,0.952766393,0.619210260,-0.962771332,0.957253309,0.417381872,0.947595277,0.650012098,0.411708273,-0.945223296,-0.653327178,-0.477113678,0.959786482,-0.974417102	ok
0.129058	0.390782	1.843158464,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570520618	-0.000010425	NaN	secant_step_tol	sign_change_pair	1.844936081	1.724936081	1.829936081	1.844936081	0.015000000	6	true	16	-0.818553398,0.961377531,-0.962863335,0.961050193,-0.968530214,-0.943235521,-0.653309622,-0.495414801,-0.963183724,0.957014954,0.453886266,0.945246563,0.653017990,0.475841458,-0.959369464,0.998339238	ok
0.129058	0.393587	1.844936081,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570500564	-0.000012020	NaN	secant_step_tol	sign_change_pair	1.846725523	1.726725523	1.831725523	1.846725523	0.015000000	6	true	16	-0.818273713,0.962021021,-0.960717425,0.971827574,0.952431621,0.620332938,-0.962875788,0.957476781,0.403322231,0.949772425,0.642396105,0.127205531,0.959522099,-0.986724564,-0.959554325,0.984104492	ok
0.129058	0.396393	1.846725523,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570477725	-0.000013930	NaN	secant_step_tol	sign_change_pair	1.848526403	1.728526403	1.833526403	1.848526403	0.015000000	6	true	16	-0.818070531,0.962653844,-0.958622925,-0.105350152,-0.958233529,0.021662828,-0.959680232,0.980335665,0.958737015,-0.530058771,0.962720960,-0.958386986,-0.204855550,-0.956621936,-0.453617148,-0.946803122	ok
0.129058	0.399198	1.848526403,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570451547	-0.000016223	NaN	secant_step_tol	sign_change_pair	1.850338170	1.730338170	1.835338170	1.850338170	0.015000000	6	true	16	-0.817961598,0.963275793,-0.956510625,-0.512657723,0.941645846,0.651657382,0.501835215,0.267743610,0.953459384,0.606771058,-0.959301963,0.755067356,-0.964011626,0.953254080,0.615281597,-0.961336061	ok
0.129058	0.402004	1.850338170,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570421326	-0.000018980	NaN	secant_step_tol	sign_change_pair	1.852160054	1.732160054	1.837160054	1.852160054	0.015000000	6	true	16	-0.817969605,0.963886567,-0.954322674,-0.597756429,0.957150804,0.448389729,0.948642269,0.646859464,0.353605881,0.950188769,0.640650371,-0.031846454,0.962714041,-0.959401301,0.421709772,-0.963429243	ok
0.129058	0.404810	1.852160054,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570386157	-0.000022776	NaN	secant_step_tol	sign_change_pair	1.853990970	1.733990970	1.838990970	1.853990970	0.015000000	6	true	16	-0.818123990,0.964485776,-0.951973124,-0.630401415,0.964695369,-0.943276013,-0.651912307,-0.493886363,-0.963313209,0.959345888,-0.294566068,0.963304759,-0.957322731,-0.455427298,-0.948704171,-0.646618361	ok
0.129058	0.407615	1.853990970,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570344855	-0.000029962	NaN	secant_step_tol	sign_change_pair	1.855829380	1.735829380	1.840829380	1.855829380	0.015000000	6	true	16	-0.818463301,0.965072900,-0.949286707,-0.645248328,-0.307049343,-0.954719520,-0.582610265,0.953899928,0.606654609,-0.958861533,0.032772652,-0.961844089,0.963342743,-0.960487036,0.978656113,0.961703028	ok
0.129058	0.410421	1.855829380,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570295861	-0.000037366	NaN	secant_step_tol	sign_change_pair	1.857673081	1.737673081	1.842673081	1.857673081	0.015000000	6	true	16	-0.819038934,0.965647286,-0.945743955,-0.651169638,-0.470092969,0.957205054,0.454049736,0.950005512,0.641791134,0.112481464,0.961340023,-0.965627175,0.951635479,0.633573736,-0.964186889,-0.943995767	ok
0.129058	0.413226	1.857673081,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570237059	-0.000044354	NaN	secant_step_tol	sign_change_pair	1.859518850	1.739518850	1.844518850	1.859518850	0.015000000	6	true	16	-0.819920769,0.966208107,0.939225457,0.647771061,0.504244623,0.380295612,-0.950895772,-0.637995174,-0.965890270,0.946861700,0.650020462,0.449173524,-0.951541429,-0.634029217,0.963747784,0.942706764	ok
0.129058	0.416032	1.859518850,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570165528	-0.000049637	NaN	secant_step_tol	sign_change_pair	1.861361844	1.741361844	1.846361844	1.861361844	0.015000000	6	true	16	-0.821205909,0.966754307,0.946854029,0.649714328,0.448129185,-0.951096774,-0.637069921,-0.966669182,0.943314365,0.650759471,0.492383168,0.963521676,-0.961227325,0.968574501,0.952405043,0.625732542	ok
0.129058	0.418838	1.861361844,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.570077146	-0.000050637	NaN	secant_step_tol	sign_change_pair	1.863194506	1.743194506	1.848194506	1.863194506	0.015000000	6	true	16	-0.823033465,0.967284567,0.950494184,0.639690346,-0.203481278,0.964265416,-0.955898278,-0.564740873,0.949695318,0.643606735,0.261201103,0.958320887,0.258677595,0.959339190,-0.485386049,0.966679000	ok
0.129058	0.421643	1.863194506,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.569965940	-0.000050155	NaN	secant_step_tol	sign_change_pair	1.865004405	1.745004405	1.850004405	1.865004405	0.015000000	6	true	16	-0.825610167,0.967797220,0.953400409,0.615390784,-0.960559113,0.970508224,0.961310788,-0.966800347,0.944016061,0.650373577,0.487425991,-0.961804938,0.963479383,-0.961161570,0.968947629,0.955940334	ok
0.129058	0.424449	1.865004405,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.569823127	-0.000047436	NaN	secant_step_tol	sign_change_pair	1.866769470	1.746769470	1.851769470	1.866769470	0.015000000	6	true	16	-0.829259136,0.968290222,0.955955442,0.555280530,-0.947088237,-0.648928080,-0.445663878,0.949830052,0.642998696,0.245188037,0.959444937,-0.398694061,0.967033394,0.947148486,0.648769300,0.442624414	ok
0.129058	0.427255	1.866769470,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.569635910	-0.000033575	NaN	secant_step_tol	sign_change_pair	1.868445643	1.748445643	1.853445643	1.868445643	0.015000000	6	true	16	-0.834521976,0.968761256,0.958278414,0.332346060,0.958661413,0.221504964,0.961369042,-0.967114982,-0.941087140,-0.648061565,-0.498895607,-0.319004409,-0.952789958,-0.624104753,0.962896114,-0.961896040	ok
0.129058	0.430060	1.868445643,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.569388271	-0.000009018	NaN	secant_step_tol	sign_change_pair	1.869924917	1.749924917	1.854924917	1.869924917	0.015000000	6	true	16	-0.842408876,0.969208347,0.960413456,-0.969158101,-0.964818010,0.955006590,0.595810432,-0.955311077,-0.587509850,0.953480742,0.618861159,-0.961257265,0.967973630,0.951603867,0.633973176,-0.964328165	ok
0.129058	0.432866	1.869924917,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.569088576	-0.000021773	NaN	secant_step_tol	sign_change_pair	1.870776519	1.765776519	1.855776519	1.870776519	0.015000000	6	true	16	-0.855189172,0.969632772,0.962391484,-0.964438667,0.958666169,0.360051589,0.958583343,0.297838611,0.960442123,-0.968196575,-0.965599059,0.951792806,0.634018243,-0.964377109,0.950236371,0.641531963	ok
0.129058	0.435671	1.870776519,0.000000000,1.224116404	minimum	continued_angle_secant_step_tol	1.569313616	-0.000038942	NaN	secant_step_tol	sign_change_pair	1.877539457	1.772539457	1.862539457	1.877539457	0.015000000	7	true	16	-0.880807135,0.970058311,0.964358415,-0.957761854,-0.485252864,-0.952158446,-0.630641234,0.964494145,-0.955290770,-0.592374526,0.954240760,0.610265321,-0.958654674,-0.347368412,-0.959404964,0.053901737	ok
0.129058	0.438477	1.877539457,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.436087777	-13.522659678	NaN	secant_max_iters_best	sign_change_pair	1.883766546	1.838766546	1.868766546	1.883766546	0.015000000	8	true	16	-0.830197341,0.969989099,0.963375293,-0.961760183,0.967882908,0.951195239,0.636807948,0.966464427,-0.952203930,-0.631697792,0.964636463,-0.954660594,-0.605374406,0.957255378,0.519401426,0.948681330	ok
0.129058	0.441283	1.883766546,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.336573670	-8.191257755	NaN	secant_max_iters_best	sign_change_pair	1.890292476	1.770292476	1.875292476	1.890292476	0.015000000	8	true	16	-0.783737093,0.969916120,0.962406428,-0.965289741,0.956094249,0.575334459,-0.949940204,-0.642308693,-0.267551303,-0.960223732,-0.970932352,-0.967090816,-0.939242267,-0.644464340,-0.499069956,-0.378501770	ok
0.129058	0.444088	1.890292476,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.255089014	-6.577522299	NaN	secant_max_iters_best	sign_change_pair	1.896475942	1.776475942	1.881475942	1.896475942	0.015000000	8	true	16	-0.728570290,0.969795763,0.961207537,-0.968394548,-0.957086330,-0.527195091,-0.948570144,-0.645339793,-0.399429968,-0.951645306,-0.634651198,0.963565420,-0.953135834,-0.625016997,0.962809657,-0.964223442	ok
0.129058	0.446894	1.896475942,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.190461137	-6.055890188	NaN	secant_max_iters_best	sign_change_pair	1.902297350	1.782297350	1.887297350	1.902297350	0.015000000	8	true	16	-0.675708055,0.969685172,0.960099396,-0.571190775,0.969572229,0.959374355,0.159268948,0.964823485,-0.957572008,-0.519042848,-0.950413874,-0.640322525,-0.121768016,-0.963081225,0.963920893,-0.961994232	ok
0.129058	0.449699	1.902297350,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.137358849	-5.815083952	NaN	secant_max_iters_best	sign_change_pair	1.907870901	1.787870901	1.892870901	1.907870901	0.015000000	8	true	16	-0.626630109,0.969589861,0.959102686,0.289024208,0.962785693,-0.964990895,0.958311242,0.468287094,0.955725270,0.584658230,-0.951596184,-0.635647605,-0.969913560,0.954427162,0.612032088,-0.958690444	ok
0.129058	0.452505	1.907870901,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.092067974	-5.706281555	NaN	secant_max_iters_best	sign_change_pair	1.913301909	1.793301909	1.898301909	1.913301909	0.015000000	8	true	16	-0.580104363,0.969503938,0.958177414,0.462650811,0.956498808,0.563984701,-0.944858206,-0.647284714,-0.478760543,0.959620302,0.134517250,0.965703783,-0.954798575,-0.607598446,0.957342596,0.535152371	ok
0.129058	0.455311	1.913301909,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.052201246	-5.675489080	NaN	secant_max_iters_best	sign_change_pair	1.858678392	1.738678392	1.903678392	1.918678392	0.015000000	8	true	16	-0.534818365,0.969421739,0.957286886,0.533625359,0.949737495,0.642196790,0.320788195,0.959480475,0.225045886,0.964653479,-0.959371074,-0.332020786,-0.962350933,0.966776854,-0.949996590,-0.641699071	ok
0.129058	0.458116	1.858678392,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.739425536	9.807936098	NaN	secant_max_iters_best	sign_change_pair	1.858678392	1.738678392	1.858678392	1.873678392	0.015000000	8	true	16	-0.965352746,-0.965130184,0.957957071,0.513197182,0.953059918,0.626137556,-0.962981516,0.965115883,-0.958784128,-0.441479514,-0.958520287,-0.443527920,-0.958402136,-0.456840997,-0.957638153,-0.518648807	ok
0.129058	0.460922	1.858678392,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.737254740	8.351158067	NaN	secant_max_iters_best	sign_change_pair	1.873678392	1.753678392	1.858678392	1.873678392	0.015000000	8	true	16	-0.966185436,-0.964347286,0.961144313,-0.938840581,-0.964184981,0.961696204,-0.968632832,-0.959144092,-0.358637755,-0.962205331,0.967579503,0.942266554,0.645113293,0.490332701,0.113663840,0.960618691	ok
0.129058	0.463727	1.873678392,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.395601336	0.000011197	NaN	secant_max_iters_best	sign_change_pair	1.864419132	1.744419132	1.864419132	1.879419132	0.015000000	8	true	16	0.999140521,0.964551502,-0.960782884,-0.970046081,-0.958939295,-0.409159216,-0.960729708,-0.971113532,-0.962326021,0.967496694,-0.943712282,-0.645696493,-0.484591178,0.961454119,-0.968533766,-0.955151520	ok
0.129058	0.466533	1.864419132,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.784639872	12.755712577	NaN	secant_max_iters_best	sign_change_pair	1.864419132	1.744419132	1.864419132	1.879419132	0.015000000	8	true	16	-0.966070934,-0.963339856,0.964996134,-0.960199003,-0.145823716,-0.966708007,0.952466623,0.631578616,-0.964458628,0.960277500,0.101804328,0.967157454,-0.949825594,-0.641620182,-0.338283003,-0.959698321	ok
0.129058	0.469339	1.864419132,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.775849058	10.514477377	NaN	secant_max_iters_best	sign_change_pair	1.879419132	1.759419132	1.864419132	1.879419132	0.015000000	8	true	16	-0.966765996,-0.962621061,0.967217482,-0.949478438,-0.642209071,-0.372613403,-0.957899698,-0.523055536,-0.953635135,-0.622751116,0.961704943,-0.968803214,-0.958109274,-0.509128092,-0.955160185,-0.605053111	ok
0.129058	0.472144	1.879419132,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.449853146	0.000002210	NaN	secant_max_iters_best	sign_change_pair	1.870213044	1.750213044	1.870213044	1.885213044	0.015000000	8	true	16	0.991850031,0.962720180,-0.967193022,0.950325962,0.640108526,0.279254645,0.962031877,-0.968626111,-0.954124454,-0.618572856,0.960236241,0.137977054,0.967162599,-0.951053843,-0.637916235,-0.964568468	ok
0.129058	0.474950	1.870213044,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.824569955	15.086072560	NaN	secant_max_iters_best	sign_change_pair	1.870213044	1.750213044	1.870213044	1.885213044	0.015000000	8	true	16	-0.966480990,-0.961655657,0.968889152,0.958824600,0.464299528,0.959331261,0.400833209,0.962311043,-0.968283466,-0.949705400,-0.641313658,-0.359650260,-0.959352999,-0.399758089,-0.962350761,0.968209894	ok
0.129058	0.477756	1.870213044,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.810210440	12.256599206	NaN	secant_max_iters_best	sign_change_pair	1.885213044	1.765213044	1.870213044	1.885213044	0.015000000	8	true	16	-0.967121624,-0.960996178,-0.970668489,-0.958973968,-0.457547592,-0.960055275,-0.245961108,-0.966227945,0.956470642,0.587464091,-0.950291869,-0.639918319,-0.300492525,-0.961870679,0.968954714,0.957328004	ok
0.129058	0.480561	1.885213044,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.481530441	0.001078297	NaN	secant_max_iters_best	sign_change_pair	1.876069530	1.756069530	1.876069530	1.891069530	0.015000000	8	true	16	0.986663154,0.961040522,0.970557118,0.958247599,0.520893988,0.955500866,0.603687096,-0.955265906,-0.608385800,0.956722668,0.582322133,-0.948048845,-0.643375732,-0.438130291,-0.948773742,-0.642534810	ok
0.129058	0.483367	1.876069530,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.859961827	16.933022713	NaN	secant_max_iters_best	sign_change_pair	1.876069530	1.756069530	1.876069530	1.891069530	0.015000000	8	true	16	-0.966747477,-0.960084567,-0.289113933,-0.965944024,0.958335092,0.529986660,0.954836620,0.613216135,-0.958236566,-0.531969855,-0.954582138,-0.615994936,0.959176498,0.465089708,0.960276089,0.222954845	ok
0.129058	0.486172	1.876069530,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.840898345	13.664104698	NaN	secant_max_iters_best	sign_change_pair	1.891069530	1.951069530	1.876069530	1.891069530	0.015000000	8	true	16	-0.967364758,-0.959474594,-0.428233983,-0.962399739,0.968735843,0.951960182,0.634052365,-0.963305751,0.961351154,0.970474649,0.957180226,0.571208386,0.945796459,0.643726332,0.469711874,-0.956302349	ok
0.129058	0.488978	1.891069530,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.501446023	0.031941669	NaN	secant_max_iters_best	sign_change_pair	1.881969601	1.761969601	1.881969601	1.896969601	0.015000000	8	true	16	0.983232923,0.959489373,0.437197231,0.962299109,-0.968978386,-0.953933892,-0.622673087,0.961503970,0.971739767,0.958306232,0.531044535,0.955470747,0.606754127,-0.955972185,-0.600723990,0.953995413	ok
