alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.082766	0.368337	0.264301048,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.116833188	-0.000000786	NaN	scan_grad_tol	sign_change_pair	0.258408161	0.258408161	0.258408161	0.273408161	0.015000000	3	true	16	-0.963592628,-0.740270532,-0.591678186,-0.466561091,0.973453351,0.661339238,-0.969031948,-0.739539882,-0.523853939,0.969225374,0.738886122,0.513618227,-0.967477311,-0.742306973,-0.566182351,0.975042550	ok
0.082766	0.371142	0.258408161,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.121020218	-0.000000920	NaN	scan_grad_tol	sign_change_pair	0.252349938	0.252349938	0.252349938	0.267349938	0.015000000	3	true	16	-0.963518215,-0.739826923,-0.591135505,-0.466779765,0.973323412,0.664403667,-0.969294613,-0.738556083,-0.511638882,0.966900768,0.742344036,0.573586684,0.974881122,0.542964404,0.970661531,0.730853027	ok
0.082766	0.373948	0.252349938,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.125326439	-0.000000038	NaN	scan_grad_tol	sign_change_pair	0.246114226	0.246114226	0.246114226	0.261114226	0.015000000	4	true	16	-0.963439451,-0.739372779,-0.590585332,-0.466974651,0.972659195,0.667727287,-0.969668851,-0.737033770,-0.488633019,-0.963636566,-0.739663841,-0.590257473,-0.464324931,0.973396809,0.675154470,-0.970661548	ok
0.082766	0.376754	0.246114226,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.129760538	-0.000000048	NaN	scan_grad_tol	sign_change_pair	0.239686223	0.239686223	0.239686223	0.254686223	0.015000000	4	true	16	-0.963355929,-0.738907280,-0.590027474,-0.467145542,-0.974466035,-0.673467917,0.970165474,0.734637175,0.440413613,0.970154777,0.734309559,0.432692044,0.970621321,0.731378609,0.323816835,0.974175185	ok
0.082766	0.379559	0.239686223,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.134332444	-0.000000062	NaN	scan_grad_tol	sign_change_pair	0.233049509	0.233049509	0.233049509	0.248049509	0.015000000	4	true	16	-0.963267165,-0.738429440,-0.589461694,-0.467292364,-0.973812993,-0.678122180,0.970791187,0.730759566,0.296757631,0.974756255,0.583240205,0.969440785,0.737404690,0.504067982,-0.963904034,-0.739358499	ok
0.082766	0.382365	0.233049509,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.139053575	-0.000000079	NaN	scan_grad_tol	sign_change_pair	0.226185300	0.226185300	0.226185300	0.241185300	0.015000000	4	true	16	-0.963172604,-0.737938132,-0.588887688,-0.467415443,-0.973598080,-0.683713878,0.971548689,0.724235977,0.977999954,-0.978007312,0.977037791,-0.979978641,-0.967647544,-0.740822566,-0.561862014,0.974895679	ok
0.082766	0.385170	0.226185300,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.143937156	-0.000000103	NaN	scan_grad_tol	sign_change_pair	0.219071912	0.219071912	0.219071912	0.234071912	0.015000000	4	true	16	-0.963071599,-0.737432004,-0.588305102,-0.467515204,-0.973416122,-0.689856083,0.972436699,0.712586101,-0.976360053,-0.981590351,-0.973064194,-0.697039443,0.973653454,0.680546138,-0.970933115,-0.729827214	ok
0.082766	0.387976	0.219071912,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.148998633	-0.000000137	NaN	scan_grad_tol	sign_change_pair	0.211684053	0.226684053	0.211684053	0.226684053	0.015000000	4	true	16	-0.962963390,-0.736909463,-0.587713428,-0.467592509,-0.973214067,-0.696372194,0.973448135,0.689567122,-0.972293238,-0.715440247,0.976762463,-0.980101395,-0.970213203,-0.733805919,-0.443297650,-0.971022160	ok
0.082766	0.390782	0.211684053,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.154256209	-0.000000184	NaN	scan_grad_tol	sign_change_pair	0.203991894	0.218991894	0.203991894	0.218991894	0.015000000	4	true	16	-0.962847065,-0.736368592,-0.587112039,-0.467648285,-0.972970467,-0.703072221,0.974562912,0.634197088,0.965166083,0.739470316,0.581887923,0.428392659,-0.964580794,-0.738856267,-0.583975566,-0.444353440	ok
0.082766	0.393587	0.203991894,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.159731571	-0.000000253	NaN	scan_grad_tol	sign_change_pair	0.195959794	0.210959794	0.195959794	0.210959794	0.015000000	4	true	16	-0.962721531,-0.735807065,-0.586500126,-0.467684222,-0.136220055,-0.972669619,-0.709747734,0.975725470,0.413881702,0.976297033,-0.338512734,0.980209599,-0.965208404,-0.739171905,-0.581092707,-0.427540688	ok
0.082766	0.396393	0.195959794,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.165450875	-0.000000353	NaN	scan_grad_tol	sign_change_pair	0.187544537	0.202544537	0.187544537	0.202544537	0.015000000	4	true	16	-0.962585448,-0.735221990,-0.585876627,-0.467702167,-0.268794150,-0.972295655,-0.716183679,0.976768797,-0.979855525,-0.970913098,-0.729644453,-0.301165572,-0.975377871,-0.538636191,-0.973470504,-0.690894577	ok
0.082766	0.399198	0.187544537,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.171446132	-0.000000505	NaN	scan_grad_tol	sign_change_pair	0.178692803	0.193692803	0.178692803	0.193692803	0.015000000	4	true	16	-0.962437150,-0.734609763,-0.585240143,-0.467704653,-0.320203908,-0.971829610,-0.722170385,0.975873151,-0.979503997,0.971089871,0.729009652,0.264057434,0.975796137,0.438084186,0.976283405,-0.009738318	ok
0.082766	0.402004	0.178692803,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.177757184	-0.000000741	NaN	scan_grad_tol	sign_change_pair	0.169337212	0.184337212	0.169337212	0.184337212	0.015000000	4	true	16	-0.962274520,-0.733965761,-0.584588799,-0.467694876,-0.346580714,-0.971246082,-0.727510854,-0.057082159,-0.976567258,-0.980581065,-0.957389379,-0.723488054,-0.580642677,-0.479404601,-0.396655460,-0.340753441	ok
0.082766	0.404810	0.169337212,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.184434651	-0.000000095	NaN	scan_grad_tol	sign_change_pair	0.159391525	0.174391525	0.159391525	0.174391525	0.015000000	5	true	16	-0.962094826,-0.733283987,-0.583920001,-0.467676794,-0.361508106,-0.970507057,-0.732017184,-0.435945779,-0.972758676,-0.710250226,0.975646136,0.518759152,0.974845516,0.629218336,0.968440237,0.737892270	ok
0.082766	0.407615	0.159391525,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.191544456	-0.000000167	NaN	scan_grad_tol	sign_change_pair	0.148740318	0.163740318	0.148740318	0.163740318	0.015000000	5	true	16	-0.961894428,-0.732556361,-0.583230125,-0.467655749,-0.370223165,-0.969547010,-0.735484690,-0.513531108,0.962645188,0.733909082,0.582934257,0.463316710,0.198920126,0.972630214,0.713290025,-0.976172137	ok
0.082766	0.410421	0.148740318,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.199175135	-0.000000299	NaN	scan_grad_tol	sign_change_pair	0.137224309	0.152224309	0.137224309	0.152224309	0.015000000	5	true	16	-0.961668290,-0.731771659,-0.582513893,-0.467638556,-0.375246800,-0.968227005,-0.737601696,-0.550603756,0.973428148,0.698857602,-0.973330165,-0.701757322,0.973893661,0.686933312,-0.971027710,-0.729252646	ok
0.082766	0.413226	0.137224309,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.207450343	-0.000000523	NaN	scan_grad_tol	sign_change_pair	0.124611948	0.139611948	0.124611948	0.139611948	0.015000000	5	true	16	-0.961409198,-0.730913631,-0.581763350,-0.467634319,-0.377976360,-0.966110389,-0.737499629,-0.572050208,-0.394049553,-0.971740954,-0.723829019,-0.977580797,0.980248059,0.963477895,0.734557753,0.580602149	ok
0.082766	0.416032	0.124611948,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.216551920	-0.000000454	NaN	scan_grad_tol	sign_change_pair	0.110542897	0.129684755	0.115276449	0.129684755	0.014408306	5	true	16	-0.961106145,-0.729957351,-0.580965673,-0.467655769,-0.379276162,0.963101935,0.733602579,0.580320117,0.457183714,0.973456481,0.705010124,-0.974419733,-0.670889081,0.967147489,0.737491508,0.563820559	ok
0.082766	0.418838	0.110542897,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.226766963	-0.000000257	NaN	scan_grad_tol	sign_change_pair	0.094396400	0.107203200	0.107203200	0.120602350	0.013399150	4	true	16	-0.960741044,-0.728861499,-0.580098708,-0.467721310,-0.379740947,0.967602472,0.737106216,0.558636508,-0.974705045,-0.653976454,-0.965856814,-0.736648822,-0.572109789,-0.412680485,-0.970434426,-0.731785210	ok
0.082766	0.421643	0.094396400,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.238598865	-0.000000185	NaN	scan_grad_tol	sign_change_pair	0.074910212	0.097460106	0.085278843	0.097460106	0.012181263	6	true	16	-0.960280508,-0.727549169,-0.579119350,-0.467860306,-0.379844413,0.969940936,0.733406080,0.502608179,0.968195091,0.736478734,0.550405824,-0.973545878,-0.699905388,0.973310102,0.705172777,-0.974398281	ok
0.082766	0.424449	0.074910212,0.000000000,1.343529500	minimum	continued_angle_scan_grad_tol	0.253096628	-0.000000029	NaN	scan_grad_tol	sign_change_pair	0.048480461	0.073715827	0.073715827	0.084245231	0.010529404	4	true	16	-0.959650097,-0.725847193,-0.577925741,-0.468125539,-0.380074666,0.971529348,0.725710481,0.976838654,-0.016847579,0.980043141,-0.972305617,-0.719629197,0.976950541,0.981141648,-0.966136577,-0.736149001	ok
0.082766	0.427255	0.048480461,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.273385578	-0.000000377	NaN	secant_max_iters_best	sign_change_pair	0.038185974	0.049439992	0.039553993	0.049439992	0.009885998	8	true	16	-0.958602969,-0.723174306,-0.576155714,-0.468638441,-0.381308352,-0.358287605,-0.971157504,-0.728062022,-0.373658910,-0.975584128,-0.605271210,-0.972927056,-0.711727726,0.975705340,0.590515699,0.973794538	ok
0.082766	0.430060	0.038185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.315523541	0.547678092	NaN	secant_max_iters_best	sign_change_pair	0.128185974	0.248185974	0.038185974	0.053185974	0.015000000	8	true	16	0.957061549,0.719259241,0.573404744,0.468774358,0.383702849,0.344170581,-0.965785185,-0.735195721,-0.569721825,-0.422175140,-0.970269523,-0.731759042,-0.490451512,-0.970914061,-0.729151281,-0.431174328	ok
0.082766	0.432866	0.128185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.279879953	-0.682232810	NaN	secant_max_iters_best	sign_change_pair	0.173185974	0.293185974	0.113185974	0.128185974	0.015000000	8	true	16	-0.958273650,-0.721720210,-0.574348633,-0.466750380,-0.379603573,-0.390885012,-0.970409980,-0.731113361,-0.484712007,-0.971774636,-0.724009658,-0.977150498,-0.980428562,0.971498557,0.726120211,0.219958409	ok
0.082766	0.435671	0.173185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.267426812	-0.631777812	NaN	secant_max_iters_best	sign_change_pair	0.203185974	0.323185974	0.158185974	0.173185974	0.015000000	8	true	16	-0.959094307,-0.723202574,-0.574519161,-0.464507499,-0.377058880,-0.971896472,-0.724050298,-0.977104146,0.067667531,-0.980164357,0.973037519,0.712207246,-0.975753676,-0.605168319,-0.973626666,-0.701903506	ok
0.082766	0.438477	0.203185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.261335950	-0.699962307	NaN	secant_max_iters_best	sign_change_pair	0.233185974	0.353185974	0.188185974	0.203185974	0.015000000	8	true	16	-0.959251307,-0.723188270,-0.573933963,-0.463086418,-0.375964431,0.971720511,0.724238051,0.976983475,0.247025303,0.979667317,-0.975313905,-0.648766125,-0.969790492,-0.732458199,-0.516049554,-0.966368692	ok
0.082766	0.441283	0.233185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.253214980	-0.669769766	NaN	secant_max_iters_best	sign_change_pair	0.233185974	0.353185974	0.218185974	0.233185974	0.015000000	8	true	16	-0.959741761,-0.723886596,-0.573589202,-0.460987431,-0.375495637,0.971069372,0.727979337,0.437214781,0.974979179,0.665583017,0.966191450,0.734078177,0.564947103,0.420983612,0.972469188,0.718540309	ok
0.082766	0.444088	0.233185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.345893008	0.631748379	NaN	secant_max_iters_best	sign_change_pair	0.278185974	0.398185974	0.233185974	0.248185974	0.015000000	8	true	16	0.959979719,0.724027867,0.572998483,0.459298074,0.375619210,-0.970392027,-0.730405949,-0.495640315,-0.971549805,-0.725357494,-0.268435734,-0.976486155,-0.525330436,-0.977245872,-0.980454697,0.972737739	ok
0.082766	0.446894	0.278185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.243479786	-0.746825044	NaN	secant_max_iters_best	sign_change_pair	0.278185974	0.398185974	0.263185974	0.278185974	0.015000000	8	true	16	-0.960029962,-0.723768991,-0.572274064,-0.458005429,-0.375406371,0.970167973,0.730833136,0.506900645,0.970030888,0.731164897,0.511478945,0.968985719,0.733038724,0.536574237,-0.970612506,-0.729502259	ok
0.082766	0.449699	0.278185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.354253990	0.675321106	NaN	secant_max_iters_best	sign_change_pair	0.323185974	0.443185974	0.278185974	0.293185974	0.015000000	8	true	16	0.960358576,0.724085311,0.571680399,0.456034340,0.377514566,-0.968706749,-0.733028582,-0.540996780,0.971987112,0.722634570,0.977139991,0.361521246,0.979419518,-0.977058025,-0.359216146,-0.979431401	ok
0.082766	0.452505	0.323185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.230381862	-0.666339995	NaN	secant_max_iters_best	sign_change_pair	0.338185974	0.458185974	0.308185974	0.323185974	0.015000000	8	true	16	-0.960884934,-0.724782013,-0.571079827,-0.453432202,-0.385060852,-0.961527441,-0.726033351,-0.571118352,-0.451420299,-0.402238488,-0.969603422,-0.731555574,-0.524891052,0.964560368,0.730972916,0.567815549	ok
0.082766	0.455311	0.338185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.228210328	-0.736270877	NaN	secant_max_iters_best	sign_change_pair	0.353185974	0.473185974	0.323185974	0.338185974	0.015000000	8	true	16	-0.960787413,-0.724217587,-0.570280698,-0.452531201,-0.383863722,0.964190947,0.730104927,0.567826552,0.439562368,-0.970787941,-0.728288756,-0.485883970,-0.973539766,-0.707371656,0.974632430,0.686360523	ok
0.082766	0.458116	0.353185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.225785878	-0.818312602	NaN	secant_max_iters_best	sign_change_pair	0.353185974	0.473185974	0.338185974	0.353185974	0.015000000	8	true	16	-0.960707954,-0.723688057,-0.569481976,-0.451566181,-0.382914630,0.965395397,0.731196651,0.563846626,0.437186207,0.968432897,0.732255976,0.543764946,-0.973032333,-0.713983413,0.976127266,0.614146958	ok
0.082766	0.460922	0.353185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.369052189	0.794433122	NaN	secant_max_iters_best	sign_change_pair	0.368185974	0.488185974	0.353185974	0.368185974	0.015000000	8	true	16	0.960838453,0.723576903,0.568726559,0.450023498,0.386266723,0.962636598,0.726921822,0.568267334,0.444114342,0.972881998,0.715711076,-0.976465374,-0.582802917,-0.976471037,-0.584289766,-0.976412949	ok
0.082766	0.463727	0.368185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.371175672	0.770573504	NaN	secant_max_iters_best	sign_change_pair	0.383185974	0.503185974	0.368185974	0.383185974	0.015000000	8	true	16	0.961104573,0.723727209,0.567967038,0.448089543,0.394643061,0.967486504,0.731754779,0.551601916,-0.974588671,-0.688480206,0.969471331,0.730621462,0.529007413,-0.967514493,-0.731758691,-0.551404452	ok
0.082766	0.466533	0.383185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.373688174	0.768923458	NaN	secant_max_iters_best	sign_change_pair	0.398185974	0.518185974	0.383185974	0.398185974	0.015000000	8	true	16	0.961296818,0.723724238,0.567169861,0.446354575,0.403268955,0.968952923,0.730898378,0.536677823,-0.971153242,-0.726177773,-0.479531922,-0.974884121,-0.684069295,0.967552199,0.731406238,0.550533783	ok
0.082766	0.469339	0.398185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.376542491	0.784668985	NaN	secant_max_iters_best	sign_change_pair	0.413185974	0.533185974	0.398185974	0.413185974	0.015000000	8	true	16	0.961425568,0.723593851,0.566355754,0.444807247,0.411081612,0.969737945,0.729604401,0.524899282,0.964178051,0.728193801,0.563795410,0.437028196,-0.970752094,-0.727307683,-0.500783106,-0.973228258	ok
0.082766	0.472144	0.413185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.379727441	0.819709534	NaN	secant_max_iters_best	sign_change_pair	0.443185974	0.563185974	0.413185974	0.428185974	0.015000000	8	true	16	0.961490914,0.723340090,0.565538747,0.443451453,0.416770251,0.970128362,0.728597584,0.518152975,0.969616415,0.729488497,0.527234244,-0.965657888,-0.729577219,-0.559013524,-0.443763683,-0.970482175	ok
0.082766	0.474950	0.443185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.203533696	-0.874291610	NaN	secant_max_iters_best	sign_change_pair	0.458185974	0.578185974	0.428185974	0.443185974	0.015000000	8	true	16	-0.961618172,-0.723200163,-0.564699962,-0.441924040,-0.426949450,-0.970716401,-0.726913929,-0.505930477,-0.973027365,-0.714694170,0.976370840,0.623502614,0.975270457,0.676845579,0.966925569,0.730126553	ok
0.082766	0.477756	0.458185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.198746739	-0.815112290	NaN	secant_max_iters_best	sign_change_pair	0.473185974	0.593185974	0.443185974	0.458185974	0.015000000	8	true	16	-0.961970747,-0.723468061,-0.563760517,-0.439776122,-0.455967481,-0.971853957,-0.722444443,-0.374135827,-0.976570289,-0.615478999,-0.975948975,-0.652942529,-0.972770422,-0.716801363,0.976725341,0.594585816	ok
0.082766	0.480561	0.473185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.193826110	-0.763707111	NaN	secant_max_iters_best	sign_change_pair	0.488185974	0.608185974	0.458185974	0.473185974	0.015000000	8	true	16	-0.962334692,-0.723734247,-0.562737369,-0.437671182,-0.474776410,-0.972599336,-0.718075409,0.976822674,0.584580894,0.977488719,0.463161011,0.979535561,-0.978572581,0.980247297,-0.975899002,-0.659305462	ok
0.082766	0.483367	0.488185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.188808339	-0.721067665	NaN	secant_max_iters_best	sign_change_pair	0.473185974	0.593185974	0.473185974	0.488185974	0.015000000	8	true	16	-0.962700924,-0.723980105,-0.561627636,-0.435710194,-0.972967562,-0.715486522,0.976580591,0.620942210,0.975968444,0.657164827,0.972639175,0.717688433,-0.976818916,-0.594409399,-0.977274377,-0.539404604	ok
0.082766	0.486172	0.473185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.387683793	0.709408567	NaN	secant_max_iters_best	sign_change_pair	0.488185974	0.608185974	0.473185974	0.488185974	0.015000000	8	true	16	0.962723033,0.723631291,0.560768473,0.434641693,0.972982710,0.715391403,-0.976590710,-0.624834854,-0.975895088,-0.662438769,-0.972055823,-0.720974121,-0.976773052,-0.615115345,-0.976476064,-0.633672896	ok
0.082766	0.488978	0.488185974,0.000000000,1.343529500	minimum	continued_angle_secant_max_iters_best	0.392082812	0.778131765	NaN	secant_max_iters_best	sign_change_pair	0.503185974	0.623185974	0.488185974	0.503185974	0.015000000	8	true	16	0.962589215,0.723017811,0.560039687,0.433880807,0.972909538,0.715835127,-0.976682007,-0.622264708,-0.976227768,-0.650537507,-0.973883161,-0.706768870,0.974608149,0.696922797,-0.971693885,-0.722475982	ok
