alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.429259	0.881764	1.513707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.428691138	-0.782803153	NaN	secant_max_iters_best	sign_change_pair	1.543707516	1.663707516	1.513707516	1.528707516	0.015000000	8	true	16	0.878121030,-0.903317364,-0.888502479,0.889040172,-0.888640552,0.889172207,-0.888464616,0.889405944,-0.888152750,0.889819873,-0.887598943,0.890554101,-0.886610293,0.891864098,-0.884814913,0.894249048	ok
0.429259	0.884569	1.543707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.517172923	0.737187061	NaN	secant_max_iters_best	sign_change_pair	1.543707516	1.663707516	1.528707516	1.543707516	0.015000000	8	true	16	-0.878488039,0.903166105,0.888339763,-0.889680618,0.888194085,-0.890164586,0.887547831,-0.891017821,0.886398727,-0.892534579,0.884304770,-0.895309209,0.880010246,-0.901088855,-0.885203325,0.893941394	ok
0.429259	0.887375	1.543707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.517121120	0.744906308	NaN	secant_max_iters_best	sign_change_pair	1.543707516	1.663707516	1.528707516	1.543707516	0.015000000	8	true	16	-0.878576626,0.903391223,0.888749537,-0.889541400,0.888785159,-0.889784025,0.888463578,-0.890207629,0.887900387,-0.890948537,0.886908321,-0.892252578,0.885128550,-0.894596968,0.881688319,-0.899179123	ok
0.429259	0.890180	1.543707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.517051666	0.754943807	NaN	secant_max_iters_best	sign_change_pair	1.543707516	1.663707516	1.528707516	1.543707516	0.015000000	8	true	16	-0.878654196,0.903630207,0.889178789,-0.889377779,0.889404450,-0.889369337,0.889415555,-0.889354713,0.889434806,-0.889329365,0.889468166,-0.889285436,0.889525967,-0.889209289,0.889626116,-0.889077283	ok
0.429259	0.892986	1.543707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.516957791	0.768969394	NaN	secant_max_iters_best	sign_change_pair	1.528707516	1.648707516	1.528707516	1.543707516	0.015000000	8	true	16	-0.878716555,0.903888479,0.889635408,-0.889179139,0.890065414,-0.888902197,0.890427619,-0.888424300,0.891051744,-0.887595930,0.892132107,-0.886140904,0.894030439,-0.883462217,0.897547921,0.879539943	ok
0.429259	0.895792	1.528707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.421774201	-0.774370526	NaN	secant_max_iters_best	sign_change_pair	1.528707516	1.648707516	1.528707516	1.543707516	0.015000000	8	true	16	0.879286085,-0.903463203,-0.889073815,0.890348478,-0.888934026,0.890782325,-0.888362579,0.891525360,-0.887375917,0.892806714,-0.885638282,0.895066502,-0.882330069,0.899410122,0.882973748,-0.898501667	ok
0.429259	0.898597	1.528707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.422720842	-0.765480485	NaN	secant_max_iters_best	sign_change_pair	1.558707516	1.678707516	1.528707516	1.543707516	0.015000000	8	true	16	0.879790493,-0.903132413,-0.888662774,0.891305985,-0.888078474,0.892284075,-0.886772337,0.893973539,-0.884426305,0.897021048,-0.878956869,0.904246687,0.890308417,-0.889109906,0.890948794,-0.888549843	ok
0.429259	0.901403	1.558707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.527863120	0.715522024	NaN	secant_max_iters_best	sign_change_pair	1.558707516	1.678707516	1.543707516	1.558707516	0.015000000	8	true	16	-0.880328164,0.902767381,0.888209555,-0.892310921,0.887152370,-0.893864711,0.885016452,-0.896624038,0.880533527,-0.902495781,-0.887812013,0.892836125,-0.886442932,0.894779366,-0.883683914,0.898356799	ok
0.429259	0.904208	1.558707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.527833595	0.722262797	NaN	secant_max_iters_best	sign_change_pair	1.558707516	1.678707516	1.543707516	1.558707516	0.015000000	8	true	16	-0.880423187,0.902986674,0.888614575,-0.892178566,0.887742462,-0.893488796,0.885970802,-0.895763989,0.882598108,-0.900134323,-0.884390225,0.897738126,0.880061563,-0.903460983,-0.889305431,0.891268278	ok
0.429259	0.907014	1.558707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.527788961	0.730843929	NaN	secant_max_iters_best	sign_change_pair	1.558707516	1.678707516	1.543707516	1.558707516	0.015000000	8	true	16	-0.880508796,0.903217365,0.889034861,-0.892028408,0.888350989,-0.893093866,0.886931496,-0.894907399,0.884383480,-0.898177944,-0.881103197,0.902433416,0.887898321,-0.893516875,0.886355806,-0.895643968	ok
0.429259	0.909820	1.558707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.527723937	0.742437022	NaN	secant_max_iters_best	sign_change_pair	1.543707516	1.663707516	1.543707516	1.558707516	0.015000000	8	true	16	-0.880581741,0.903463510,0.889476040,-0.891853191,0.888987028,-0.892668217,0.887915768,-0.894031165,0.886070509,-0.896381276,0.882503034,-0.900966707,-0.885843948,0.896586389,-0.882136675,0.901441518	ok
0.429259	0.912625	1.543707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.416017069	-0.758599211	NaN	secant_max_iters_best	sign_change_pair	1.543707516	1.663707516	1.543707516	1.558707516	0.015000000	8	true	16	0.880952589,-0.903320551,-0.889357465,0.892408837,-0.888666775,0.893459429,-0.887273109,0.895224966,-0.884798607,0.898371829,0.881606956,-0.902470068,-0.888135759,0.893994311,-0.886545864,0.896147423	ok
0.429259	0.915431	1.543707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.416956720	-0.748667144	NaN	secant_max_iters_best	sign_change_pair	1.573707516	1.693707516	1.543707516	1.558707516	0.015000000	8	true	16	0.881457132,-0.903009344,-0.889002479,0.893266032,-0.887946317,0.894749888,-0.885920256,0.897309735,-0.881731253,0.902658934,0.888501205,-0.893913298,0.887077534,-0.895846237,0.884307797,-0.899358333	ok
0.429259	0.918236	1.573707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.538358937	0.694861848	NaN	secant_max_iters_best	sign_change_pair	1.573707516	1.693707516	1.558707516	1.573707516	0.015000000	8	true	16	-0.882148801,0.902466897,0.888322220,-0.894533545,0.886649767,-0.896755950,0.883291052,-0.901008419,-0.886203552,0.897252343,-0.882372907,0.902180312,0.887911488,-0.895060749,0.885910328,-0.897687779	ok
0.429259	0.921042	1.573707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.538349825	0.700815069	NaN	secant_max_iters_best	sign_change_pair	1.573707516	1.693707516	1.558707516	1.573707516	0.015000000	8	true	16	-0.882249369,0.902681792,0.888726097,-0.894404324,0.887248989,-0.896372672,0.884392734,-0.899963262,-0.884698442,0.899548288,0.884016416,-0.900419970,-0.885415341,0.898632304,0.882301222,-0.902612307	ok
0.429259	0.923848	1.573707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.538327603	0.708267241	NaN	secant_max_iters_best	sign_change_pair	1.573707516	1.693707516	1.558707516	1.573707516	0.015000000	8	true	16	-0.882341779,0.902906199,0.889142162,-0.894261965,0.887858935,-0.895981264,0.885444006,-0.898997044,-0.883104776,0.901934412,0.887758931,-0.896020744,0.885384962,-0.899071046,-0.883247286,0.901753295	ok
0.429259	0.926653	1.573707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.538288030	0.718079198	NaN	secant_max_iters_best	sign_change_pair	1.573707516	1.693707516	1.558707516	1.573707516	0.015000000	8	true	16	-0.882423434,0.903143236,0.889574572,-0.894101255,0.888486265,-0.895573342,0.886474416,-0.898070740,0.882149883,-0.903488061,-0.890058192,0.893487189,-0.889290861,0.894575493,-0.887853359,0.896358206	ok
0.429259	0.929459	1.573707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.538224094	0.732056998	NaN	secant_max_iters_best	sign_change_pair	1.558707516	1.678707516	1.558707516	1.573707516	0.015000000	8	true	16	-0.882490039,0.903398080,0.890030268,-0.893913515,0.889141844,-0.895135398,0.887511375,-0.897148864,0.884513473,-0.900868013,-0.886403286,0.898479542,0.881844424,-0.904207944,-0.891158484,0.892482356	ok
0.429259	0.932265	1.558707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.411394673	-0.732343166	NaN	secant_max_iters_best	sign_change_pair	1.558707516	1.678707516	1.558707516	1.573707516	0.015000000	8	true	16	0.883120761,-0.902946747,-0.889501090,0.894966823,-0.888158637,0.896717278,-0.885664206,0.899791244,0.884788113,-0.900863329,-0.886500185,0.898723159,0.882586972,-0.903613409,-0.890429303,0.893799641	ok
0.429259	0.935070	1.558707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.412303612	-0.724388858	NaN	secant_max_iters_best	sign_change_pair	1.588707516	1.708707516	1.558707516	1.573707516	0.015000000	8	true	16	0.883609849,-0.902678582,-0.889230193,0.895687561,-0.887594378,0.897774350,-0.884370174,0.901740214,0.887898828,-0.897346273,0.885116312,-0.900819152,-0.886537435,0.899039807,0.883403592,-0.902934781	ok
0.429259	0.937876	1.588707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.548674957	0.680406463	NaN	secant_max_iters_best	sign_change_pair	1.588707516	1.708707516	1.573707516	1.588707516	0.015000000	8	true	16	-0.884055862,0.902470842,0.889045384,-0.896295392,0.887165891,-0.898658495,0.882885986,-0.903913030,-0.891043969,0.893807036,-0.890487499,0.894607481,-0.889456633,0.895865699,-0.887770324,0.897921013	ok
0.429259	0.940681	1.588707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.548673175	0.686960919	NaN	secant_max_iters_best	sign_change_pair	1.588707516	1.708707516	1.573707516	1.588707516	0.015000000	8	true	16	-0.884154100,0.902690524,0.889460765,-0.896157518,0.887787724,-0.898260220,0.884430443,-0.902352125,-0.888986756,0.896742699,-0.886950840,0.899277104,0.884017241,-0.902856663,-0.889691940,0.895871828	ok
0.429259	0.943487	1.588707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.548656401	0.695418905	NaN	secant_max_iters_best	sign_change_pair	1.588707516	1.708707516	1.573707516	1.588707516	0.015000000	8	true	16	-0.884243055,0.902920707,0.889889156,-0.896006075,0.888418228,-0.897856885,0.885655646,-0.901201852,-0.887434193,0.899017616,0.883248909,-0.904133503,-0.891550318,0.893953136,-0.891096923,0.894616785	ok
0.429259	0.946293	1.588707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.548619069	0.707077867	NaN	secant_max_iters_best	sign_change_pair	1.573707516	1.693707516	1.573707516	1.588707516	0.015000000	8	true	16	-0.884319356,0.903165318,0.890335679,-0.895834844,0.889065646,-0.897438417,0.886786078,-0.900182171,-0.885913975,0.901226774,0.887579907,-0.899199826,-0.883815895,0.903776004,0.891169669,-0.894809836	ok
0.429259	0.949098	1.573707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.406030572	-0.716485652	NaN	secant_max_iters_best	sign_change_pair	1.573707516	1.693707516	1.573707516	1.588707516	0.015000000	8	true	16	0.884781177,-0.902942762,-0.890140401,0.896449343,-0.888648253,0.898299822,-0.885828077,0.901682956,0.888363786,-0.898608204,0.885247274,-0.902382126,-0.889361450,0.897397227,-0.887290763,0.899926171	ok
0.429259	0.951904	1.573707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.406931492	-0.707814939	NaN	secant_max_iters_best	sign_change_pair	1.603707516	1.723707516	1.573707516	1.588707516	0.015000000	8	true	16	0.885268954,-0.902693667,-0.889908937,0.897102568,-0.888155907,0.899244392,-0.884207054,0.903969341,0.891647904,-0.894987849,0.890978980,-0.895876954,0.889830935,-0.897247771,0.887946511,-0.899494093	ok
0.429259	0.954709	1.603707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.558813922	0.660918432	NaN	secant_max_iters_best	sign_change_pair	1.603707516	1.723707516	1.588707516	1.603707516	0.015000000	8	true	16	-0.885843212,0.902347752,0.889540455,-0.897915027,0.887383644,-0.900514713,-0.886765240,0.901242731,0.887931307,-0.899846555,-0.885504798,0.902749836,0.890100709,-0.897240511,0.888385997,-0.899324479	ok
0.429259	0.957515	1.603707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.558830927	0.666744169	NaN	secant_max_iters_best	sign_change_pair	1.603707516	1.723707516	1.588707516	1.603707516	0.015000000	8	true	16	-0.885946499,0.902563904,0.889958047,-0.897779385,0.888030550,-0.900097047,-0.886086522,0.902395735,0.889723013,-0.898060825,0.887601654,-0.900604057,-0.887013274,0.901293402,0.888118226,-0.899977363	ok
0.429259	0.960321	1.603707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.558834812	0.674142490	NaN	secant_max_iters_best	sign_change_pair	1.603707516	1.723707516	1.588707516	1.603707516	0.015000000	8	true	16	-0.886041670,0.902788905,0.890386068,-0.897633751,0.888676139,-0.899686615,-0.885079805,0.903924498,0.891923424,-0.895791301,0.891152718,-0.896772211,0.889871658,-0.898280946,0.887702311,-0.900832091	ok
0.429259	0.963126	1.603707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.558821041	0.684086805	NaN	secant_max_iters_best	sign_change_pair	1.603707516	1.723707516	1.588707516	1.603707516	0.015000000	8	true	16	-0.886125990,0.903025839,0.890828434,-0.897473476,0.889328011,-0.899274192,0.886413951,-0.902687846,-0.890363789,0.898025438,-0.888533378,0.900204177,0.886436102,-0.902660501,-0.890325894,0.898070400	ok
0.429259	0.965932	1.603707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.558781847	0.698742541	NaN	secant_max_iters_best	sign_change_pair	1.588707516	1.708707516	1.588707516	1.603707516	0.015000000	8	true	16	-0.886194761,0.903279995,0.891291905,-0.897290586,0.889997343,-0.898846497,0.887686312,-0.901539308,-0.888826181,0.900197679,0.886476551,-0.902950121,-0.890843306,0.897821797,-0.889258547,0.899707270	ok
0.429259	0.968737	1.588707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.401753479	-0.691633321	NaN	secant_max_iters_best	sign_change_pair	1.618707516	1.738707516	1.588707516	1.603707516	0.015000000	8	true	16	0.886924411,-0.902764192,-0.890707107,0.898345657,-0.888923070,0.900446216,0.887065044,-0.902600538,-0.890480023,0.898612399,-0.888515868,0.900918398,0.887938282,-0.901583701,-0.889006359,0.900337712	ok
0.429259	0.971543	1.618707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.568771474	0.642258543	NaN	secant_max_iters_best	sign_change_pair	1.618707516	1.738707516	1.603707516	1.618707516	0.015000000	8	true	16	-0.887611870,0.902306258,0.890184939,-0.899315746,0.887799236,-0.902089874,-0.889873733,0.899678383,-0.887087075,0.902912543,0.891031741,-0.898326564,0.889382208,-0.900262664,-0.886697294,0.903362753	ok
0.429259	0.974349	1.618707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.568805855	0.647482600	NaN	secant_max_iters_best	sign_change_pair	1.618707516	1.738707516	1.603707516	1.618707516	0.015000000	8	true	16	-0.887719559,0.902519778,0.890607414,-0.899180412,0.888496885,-0.901626611,-0.889297818,0.900697542,0.887712399,-0.902526565,-0.890616962,0.899169322,-0.888515382,0.901605365,0.889264980,-0.900735494	ok
0.429259	0.977154	1.618707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.568828634	0.654032098	NaN	secant_max_iters_best	sign_change_pair	1.618707516	1.738707516	1.603707516	1.618707516	0.015000000	8	true	16	-0.887820077,0.902740857,0.891038148,-0.899037916,0.889175244,-0.901191461,-0.888702419,0.901728228,0.889567605,-0.900734228,-0.887858873,0.902695416,0.890974906,-0.899111098,0.889059405,-0.901323886	ok
0.429259	0.979960	1.618707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.568836024	0.662663513	NaN	secant_max_iters_best	sign_change_pair	1.618707516	1.738707516	1.603707516	1.618707516	0.015000000	8	true	16	-0.887911156,0.902971962,0.891480255,-0.898884667,0.889845684,-0.900770842,-0.888001822,0.902868028,0.891337181,-0.899049641,0.889595812,-0.901055197,-0.888557569,0.902234387,0.890440608,-0.900080620	ok
0.429259	0.982766	1.618707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.568821779	0.674960932	NaN	secant_max_iters_best	sign_change_pair	1.603707516	1.723707516	1.603707516	1.618707516	0.015000000	8	true	16	-0.887989042,0.903217186,0.891938893,-0.898714722,0.890519810,-0.900351123,0.887605771,-0.903651157,-0.892520446,0.898044315,-0.891444845,0.899301414,-0.889642614,0.901344939,0.889166135,-0.901881385	ok
0.429259	0.985571	1.603707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.396765333	-0.675814325	NaN	secant_max_iters_best	sign_change_pair	1.603707516	1.723707516	1.603707516	1.618707516	0.015000000	8	true	16	0.888575935,-0.902887296,-0.891612136,0.899445692,-0.889855355,0.901446353,0.889441183,-0.901910189,-0.890191615,0.901060788,0.888736421,-0.902706212,-0.891359344,0.899733961,-0.889383619,0.901977998	ok
0.429259	0.988377	1.603707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.397628348	-0.668472542	NaN	secant_max_iters_best	sign_change_pair	1.633707516	1.753707516	1.603707516	1.618707516	0.015000000	8	true	16	0.889046190,-0.902693312,-0.891465315,0.899965538,-0.889440689,0.902251972,0.890826744,-0.900688214,-0.887754228,0.904142479,0.893417745,-0.897736618,0.892650126,-0.898642335,0.891454044,-0.899991443	ok
0.429259	0.991182	1.633707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.578602758	0.629073004	NaN	secant_max_iters_best	sign_change_pair	1.633707516	1.753707516	1.618707516	1.633707516	0.015000000	8	true	16	-0.889473751,0.902551555,0.891386874,-0.900404148,0.889082226,-0.902988389,-0.892003511,0.899708188,-0.890319484,0.901607480,0.889921820,-0.902049049,-0.890637834,0.901246429,0.889260531,-0.902788638	ok
0.429259	0.993988	1.633707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.578642941	0.634929608	NaN	secant_max_iters_best	sign_change_pair	1.633707516	1.753707516	1.618707516	1.633707516	0.015000000	8	true	16	-0.889578917,0.902769650,0.891823291,-0.900262286,0.889836893,-0.902483158,-0.891410552,0.900725201,-0.888858938,0.903568886,0.892919502,-0.899026584,0.891748093,-0.900357017,0.889661273,-0.902678196	ok
0.429259	0.996794	1.633707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.578669548	0.642528053	NaN	secant_max_iters_best	sign_change_pair	1.633707516	1.753707516	1.618707516	1.633707516	0.015000000	8	true	16	-0.889675763,0.902996290,0.892268508,-0.900112842,0.890549951,-0.902029849,-0.890837514,0.901708178,0.890300114,-0.902304429,-0.891265398,0.901232440,0.889360062,-0.903344843,-0.892747451,0.899575637	ok
0.429259	0.999599	1.633707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.578677419	0.653077544	NaN	secant_max_iters_best	sign_change_pair	1.618707516	1.738707516	1.618707516	1.633707516	0.015000000	8	true	16	-0.889761210,0.903234733,0.892726622,-0.899951177,0.891245514,-0.901600908,-0.890199689,0.902751643,0.892048854,-0.900706260,0.889937544,-0.903040844,-0.892458482,0.900250347,-0.890767966,0.902127050	ok
0.429259	1.002405	1.618707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.391962803	-0.660325851	NaN	secant_max_iters_best	sign_change_pair	1.618707516	1.738707516	1.618707516	1.633707516	0.015000000	8	true	16	0.890223232,-0.903059787,-0.892613353,0.900426899,-0.890919198,0.902297988,0.891492897,-0.901665188,-0.890410074,0.902854994,0.892323458,-0.900748136,0.890337703,-0.902934941,-0.892437421,0.900621931	ok
0.429259	1.005210	1.618707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.392817035	-0.652548116	NaN	secant_max_iters_best	sign_change_pair	1.648707516	1.768707516	1.618707516	1.633707516	0.015000000	8	true	16	0.890690646,-0.902882203,-0.892489429,0.900910667,-0.890495504,0.903095539,0.892792343,-0.900576555,0.891113728,-0.902421530,-0.891803631,0.901664576,0.890490430,-0.903100639,-0.892799491,0.900568664	ok
0.429259	1.008016	1.648707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.588226271	0.611433876	NaN	secant_max_iters_best	sign_change_pair	1.648707516	1.768707516	1.633707516	1.648707516	0.015000000	8	true	16	-0.891209461,0.902652636,0.892277590,-0.901486842,-0.890113351,0.903841213,0.893937159,-0.899659926,0.892924205,-0.900785449,0.891202364,-0.902660344,-0.892289174,0.901474172,0.890074838,-0.903882936	ok
0.429259	1.010822	1.648707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.588282579	0.616716004	NaN	secant_max_iters_best	sign_change_pair	1.648707516	1.768707516	1.633707516	1.648707516	0.015000000	8	true	16	-0.891318692,0.902868436,0.892723023,-0.901342678,0.890534774,-0.903714626,-0.893902546,0.900049896,-0.892788620,0.901276185,-0.890699778,0.903536648,0.893662864,-0.900313717,0.892403126,-0.901694665	ok
0.429259	1.013627	1.648707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.588326788	0.623483937	NaN	secant_max_iters_best	sign_change_pair	1.648707516	1.768707516	1.633707516	1.648707516	0.015000000	8	true	16	-0.891420517,0.903091618,0.893174676,-0.901193880,0.891370211,-0.903145710,-0.893251973,0.901109753,-0.891531969,0.902971760,0.893001269,-0.901382419,0.890966127,-0.903579904,-0.893854795,0.900451671	ok
0.429259	1.016433	1.648707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.588354535	0.632693339	NaN	secant_max_iters_best	sign_change_pair	1.633707516	1.753707516	1.633707516	1.648707516	0.015000000	8	true	16	-0.891512352,0.903324842,0.893635989,-0.901036607,0.892118530,-0.902675582,-0.892679051,0.902071577,0.891633355,-0.903194967,-0.893452318,0.901235882,-0.891759964,0.903059795,0.893257625,-0.901446771	ok
0.429259	1.019238	1.633707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.387341635	-0.645133534	NaN	secant_max_iters_best	sign_change_pair	1.633707516	1.753707516	1.633707516	1.648707516	0.015000000	8	true	16	0.891865969,-0.903278146,-0.893701622,0.901309360,-0.892085791,0.903044106,0.893362833,-0.901674703,0.891289803,-0.903891879,-0.894543815,0.900395942,-0.893533270,0.901495238,-0.891718494,0.903435577	ok
0.429259	1.022044	1.633707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.388187119	-0.636933244	NaN	secant_max_iters_best	sign_change_pair	1.663707516	1.783707516	1.633707516	1.648707516	0.015000000	8	true	16	0.892330228,-0.903115859,-0.893596769,0.901763905,-0.891597057,0.903893863,0.894682887,-0.900592839,0.893663651,-0.901695652,0.891770041,-0.903710596,-0.894436004,0.900860227,-0.893269235,0.902116957	ok
0.429259	1.024850	1.663707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.597680884	0.594499279	NaN	secant_max_iters_best	sign_change_pair	1.663707516	1.783707516	1.648707516	1.663707516	0.015000000	8	true	16	-0.892927006,0.902816367,0.893262122,-0.902459602,-0.892652492,0.903106471,0.893710809,-0.901981654,-0.891444561,0.904381697,0.895460430,-0.900097023,0.894746183,-0.900878010,0.893662183,-0.902036017	ok
0.429259	1.027655	1.663707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.597752208	0.599298915	NaN	secant_max_iters_best	sign_change_pair	1.663707516	1.783707516	1.648707516	1.663707516	0.015000000	8	true	16	-0.893039820,0.903030378,0.893721102,-0.902308898,-0.892435805,0.903666139,0.894646189,-0.901323139,0.893398179,-0.902652191,-0.893102124,0.902964006,0.893617548,-0.902418714,-0.892667210,0.903422612	ok
0.429259	1.030461	1.663707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.597812648	0.605387310	NaN	secant_max_iters_best	sign_change_pair	1.663707516	1.783707516	1.648707516	1.663707516	0.015000000	8	true	16	-0.893145974,0.903250845,0.894183071,-0.902156986,0.892110288,-0.904334862,-0.895679291,0.900558919,-0.894926008,0.901371902,-0.893749843,0.902616105,0.893140970,-0.903255713,-0.894190349,0.902149278	ok
0.429259	1.033267	1.663707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.597858451	0.613542114	NaN	secant_max_iters_best	sign_change_pair	1.663707516	1.783707516	1.648707516	1.663707516	0.015000000	8	true	16	-0.893243263,0.903479982,0.894651263,-0.902000287,0.893077364,-0.903653140,-0.894898819,0.901738096,-0.893576386,0.903131786,0.894127428,-0.902552841,-0.893107599,0.903621439,0.894854014,-0.901785605	ok
0.429259	1.036072	1.663707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.597883260	0.625465755	NaN	secant_max_iters_best	sign_change_pair	1.648707516	1.768707516	1.648707516	1.663707516	0.015000000	8	true	16	-0.893327950,0.903721532,0.895130713,-0.901833299,0.893853721,-0.903174337,-0.894318178,0.902688209,0.893468311,-0.903575436,-0.894922441,0.902053163,-0.893444411,0.903600471,0.894958497,-0.902015136	ok
0.429259	1.038878	1.648707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.383734270	-0.621602176	NaN	secant_max_iters_best	sign_change_pair	1.678707516	1.798707516	1.648707516	1.663707516	0.015000000	8	true	16	0.893964567,-0.903390300,-0.894779513,0.902541004,0.893186458,-0.904195997,-0.895918653,0.901340914,-0.895048523,0.902261195,-0.893484034,0.903888443,0.895500818,-0.901783181,0.894374048,-0.902965125	ok
0.429259	1.041683	1.678707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.606970964	0.578214730	NaN	secant_max_iters_best	sign_change_pair	1.678707516	1.798707516	1.663707516	1.678707516	0.015000000	8	true	16	-0.894626655,0.903035927,0.894321264,-0.903351878,-0.894847127,0.902806038,0.893879138,-0.903808835,-0.895526419,0.902096369,-0.894277245,0.903397787,0.894918808,-0.902731412,-0.893714089,0.903979019	ok
0.429259	1.044489	1.678707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.607056325	0.582604737	NaN	secant_max_iters_best	sign_change_pair	1.678707516	1.798707516	1.663707516	1.678707516	0.015000000	8	true	16	-0.894742633,0.903248495,0.894801616,-0.903187038,-0.894697255,0.903294887,0.894878624,-0.903107382,-0.894557385,0.903439270,0.895110221,-0.902867440,-0.894088245,0.903922228,0.895823670,-0.902124154	ok
0.429259	1.047295	1.678707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.607131820	0.588129111	NaN	secant_max_iters_best	sign_change_pair	1.678707516	1.798707516	1.663707516	1.678707516	0.015000000	8	true	16	-0.894852580,0.903466778,0.895279471,-0.903026495,-0.894504139,0.903824185,0.895820497,-0.902465770,0.894487405,-0.903841452,-0.895845489,0.902439779,-0.894539477,0.903788092,0.895767977,-0.902520378	ok
0.429259	1.050100	1.678707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.607194162	0.595436740	NaN	secant_max_iters_best	sign_change_pair	1.678707516	1.798707516	1.663707516	1.678707516	0.015000000	8	true	16	-0.894954576,0.903692655,0.895758855,-0.902865852,-0.894151377,0.904511427,0.896906529,-0.901670601,0.896196618,-0.902414331,0.895040007,-0.903605246,-0.895624261,0.903004727,0.894536039,-0.904119911	ok
