alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.035070	0.376754	8.178001448,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.799739580	0.000000042	NaN	scan_grad_tol	sign_change_pair	8.144858498	8.174858498	8.174858498	8.189858498	0.015000000	1	true	16	0.666551902,0.609350124,0.541498899,0.475813671,0.413109878,0.353408463,0.297146487,0.245215038,0.198848874,0.159687070,0.130263538,0.114918759,0.119979045,0.153318755,0.236150153,0.486606865	ok
0.035070	0.379559	8.144858498,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.798914594	0.000000037	NaN	scan_grad_tol	sign_change_pair	8.112265875	8.142265875	8.142265875	8.157265875	0.015000000	1	true	16	0.666925926,0.609356981,0.540983845,0.474638959,0.411196131,0.350761772,0.293872861,0.241522950,0.195053486,0.156251874,0.127931053,0.114872938,0.123730226,0.163124830,0.260277463,0.581395357	ok
0.035070	0.382365	8.112265875,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.798086694	0.000000031	NaN	scan_grad_tol	sign_change_pair	8.080210146	8.110210146	8.110210146	8.125210146	0.015000000	1	true	16	0.667295494,0.609351721,0.540447071,0.473431932,0.409241702,0.348072501,0.290565504,0.237820380,0.191290418,0.152925512,0.125843643,0.115280421,0.128175321,0.174202518,0.288647146,0.699436325	ok
0.035070	0.385170	8.080210146,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.797255940	0.000000025	NaN	scan_grad_tol	sign_change_pair	8.048678466	8.078678466	8.078678466	8.093678466	0.015000000	1	true	16	0.667660657,0.609334363,0.539888604,0.472192691,0.407246971,0.345341681,0.287226544,0.234111036,0.187565976,0.149718363,0.124021742,0.116163448,0.133342520,0.186702106,0.322358015,-0.985452345	ok
0.035070	0.387976	8.048678466,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.796422391	0.000000017	NaN	scan_grad_tol	sign_change_pair	8.017658675	8.047658675	8.047658675	8.062658675	0.015000000	1	true	16	0.668021443,0.609304975,0.539308474,0.470921305,0.405212286,0.342570419,0.283858217,0.230398764,0.183886747,0.146643895,0.122485654,0.117542624,0.139264511,0.200812174,0.362910854,-0.985330876	ok
0.035070	0.390782	8.017658675,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.795586104	0.000000010	NaN	scan_grad_tol	sign_change_pair	7.987112043	8.017112043	8.017112043	8.032112043	0.015000000	1	true	16	0.668377949,0.609263582,0.538706706,0.469617911,0.403138129,0.339759856,0.280462780,0.226687514,0.180259642,0.143713968,0.121255835,0.119436548,0.145979834,0.216770101,0.412372932,-0.984967029	ok
0.035070	0.393587	7.987112043,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.794747136	-0.000000094	NaN	scan_grad_tol	sign_change_pair	7.957112043	7.987112043	7.987112043	8.002112043	0.015000000	0	true	16	0.668730206,0.609210342,0.538083395,0.468282517,0.401024694,0.336910739,0.277042031,0.222980736,0.176690985,0.140941257,0.120352568,0.121863752,0.153539103,0.234884026,0.473615250,0.983958256	ok
0.035070	0.396393	7.957112043,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.793905543	0.000000008	NaN	scan_grad_tol	sign_change_pair	7.927563510	7.957563510	7.942563510	7.957563510	0.015000000	1	true	16	0.669078077,0.609144947,0.537438347,0.466915480,0.398873195,0.334025630,0.273600182,0.219284669,0.173190295,0.138340909,0.119794855,0.124835171,0.161987513,0.255504776,0.550289765,0.985121947	ok
0.035070	0.399198	7.927563510,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.793061381	0.000000017	NaN	scan_grad_tol	sign_change_pair	7.898482302	7.928482302	7.913482302	7.928482302	0.015000000	1	true	16	0.669421811,0.609067782,0.536771807,0.465516685,0.396683398,0.331104520,0.270137931,0.215601552,0.169763393,0.135925479,0.119601693,0.128370856,0.171407028,0.279144653,0.646724719,0.985454395	ok
0.035070	0.402004	7.898482302,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.792214705	0.000000025	NaN	scan_grad_tol	sign_change_pair	7.869858421	7.899858421	7.884858421	7.899858421	0.015000000	1	true	16	0.669761380,0.608978757,0.536083723,0.464086346,0.394456083,0.328149108,0.266658386,0.211936451,0.166418837,0.133710104,0.119790492,0.132485093,0.181879841,0.306416922,0.759659337,0.985592130	ok
0.035070	0.404810	7.869858421,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.791365567	0.000000032	NaN	scan_grad_tol	sign_change_pair	7.841682250	7.871682250	7.856682250	7.871682250	0.015000000	1	true	16	0.670096800,0.608877954,0.535374141,0.462624607,0.392191779,0.325160780,0.263164181,0.208293951,0.163162991,0.131709727,0.120376841,0.137194289,0.193511167,0.338126971,-0.985600389,-0.864329559	ok
0.035070	0.407615	7.841682250,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.790514022	0.000000039	NaN	scan_grad_tol	sign_change_pair	7.813944532	7.843944532	7.828944532	7.843944532	0.015000000	1	true	16	0.670428071,0.608765352,0.534643069,0.461131624,0.389891080,0.322140940,0.259657990,0.204678699,0.160009315,0.129939432,0.121375220,0.142518024,0.206429481,0.375323561,-0.985483212,-0.863652803	ok
0.035070	0.410421	7.813944532,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.789660122	0.000000045	NaN	scan_grad_tol	sign_change_pair	7.786636347	7.816636347	7.801636347	7.816636347	0.015000000	1	true	16	0.670755293,0.608640999,0.533890538,0.459607557,0.387554578,0.319091041,0.256142562,0.201095464,0.156963359,0.128413873,0.122798198,0.148478371,0.220791275,0.419376267,-0.985185133,-0.862392828	ok
0.035070	0.413226	7.786636347,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.788803918	0.000000051	NaN	scan_grad_tol	sign_change_pair	7.759749100	7.789749100	7.774749100	7.789749100	0.015000000	1	true	16	0.671078438,0.608504904,0.533116590,0.458052587,0.385182921,0.316012619,0.252620718,0.197549298,0.154034630,0.127148285,0.124656822,0.155102486,0.236788181,0.472060768,-0.984112076,-0.858432863	ok
0.035070	0.416032	7.759749100,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.787945463	0.000000057	NaN	scan_grad_tol	sign_change_pair	7.733274496	7.763274496	7.748274496	7.763274496	0.015000000	1	true	16	0.671397543,0.608357154,0.532321263,0.456466893,0.382776780,0.312907185,0.249095340,0.194045143,0.151232166,0.126156994,0.126960807,0.162422253,0.254654040,0.535618165,0.985107042,0.861518835	ok
0.035070	0.418838	7.733274496,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.787084805	0.000000062	NaN	scan_grad_tol	sign_change_pair	7.707204530	7.737204530	7.722204530	7.737204530	0.015000000	1	true	16	0.671712637,0.608197720,0.531504596,0.454850657,0.380336797,0.309776349,0.245569374,0.190588404,0.148566676,0.125453888,0.129718857,0.170477283,0.274676340,0.612662539,0.985508753,0.862472795	ok
0.035070	0.421643	7.707204530,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.786221996	0.000000067	NaN	scan_grad_tol	sign_change_pair	7.681531470	7.711531470	7.696531470	7.711531470	0.015000000	1	true	16	0.672023731,0.608026636,0.530666599,0.453204138,0.377863743,0.306621737,0.242045830,0.187184411,0.146047776,0.125052272,0.132938888,0.179314355,0.297207434,0.705537024,0.985703003,0.862740176	ok
0.035070	0.424449	7.681531470,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.785357084	0.000000071	NaN	scan_grad_tol	sign_change_pair	7.656247842	7.686247842	7.671247842	7.686247842	0.015000000	1	true	16	0.672330881,0.607843948,0.529807331,0.451527506,0.375358335,0.303445023,0.238527781,0.183838725,0.143685998,0.124964056,0.136628910,0.188990387,0.322684071,0.810652777,0.985784434,0.862658032	ok
0.035070	0.427255	7.656247842,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.784490118	0.000000075	NaN	scan_grad_tol	sign_change_pair	7.631346419	7.661346419	7.646346419	7.661346419	0.015000000	1	true	16	0.672634068,0.607649649,0.528926812,0.449821033,0.372821342,0.300247919,0.235018367,0.180557054,0.141491612,0.125200476,0.140797109,0.199572648,0.351646090,-0.985776426,-0.862311563,-0.723752602	ok
0.035070	0.430060	7.631346419,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.783621146	0.000000078	NaN	scan_grad_tol	sign_change_pair	7.606820208	7.636820208	7.621820208	7.636820208	0.015000000	1	true	16	0.672933354,0.607443799,0.528025137,0.448084925,0.370253558,0.297032199,0.231520822,0.177345145,0.139475646,0.125771276,0.145452963,0.211141907,0.384762844,-0.985677257,-0.861698125,-0.722943195	ok
0.035070	0.432866	7.606820208,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.782750215	0.000000081	NaN	scan_grad_tol	sign_change_pair	7.582662437	7.612662437	7.597662437	7.612662437	0.015000000	1	true	16	0.673228727,0.607226424,0.527102309,0.446319476,0.367655802,0.293799659,0.228038345,0.174209274,0.137648305,0.126684838,0.150607340,0.223793616,0.422862714,-0.985453211,-0.860706948,-0.722382738	ok
0.035070	0.435671	7.582662437,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.781877371	0.000000084	NaN	scan_grad_tol	sign_change_pair	7.558866547	7.588866547	7.573866547	7.588866547	0.015000000	1	true	16	0.673520215,0.606997514,0.526158397,0.444524933,0.365028933,0.290552124,0.224574353,0.171156654,0.136020518,0.127948465,0.156272974,0.237640544,0.466960355,-0.984921523,-0.858726071,-0.722124345	ok
0.035070	0.438477	7.558866547,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.781002662	0.000000086	NaN	scan_grad_tol	sign_change_pair	7.535426179	7.565426179	7.550426179	7.565426179	0.015000000	1	true	16	0.673807838,0.606757113,0.525193452,0.442701596,0.362373814,0.287291445,0.221132205,0.168192826,0.134602546,0.129567764,0.162465831,0.252816849,0.518270674,0.984964161,0.858546383,0.721084646	ok
0.035070	0.441283	7.535426179,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.780126132	0.000000088	NaN	scan_grad_tol	sign_change_pair	7.512335170	7.542335170	7.527335170	7.542335170	0.015000000	1	true	16	0.674091602,0.606505236,0.524207538,0.440849745,0.359691375,0.284019575,0.217715340,0.165323414,0.133404432,0.131547487,0.169204388,0.269480273,0.578174389,0.985520592,0.859937881,0.719099744	ok
0.035070	0.444088	7.512335170,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.779247827	0.000000089	NaN	scan_grad_tol	sign_change_pair	7.489587536	7.519587536	7.504587536	7.519587536	0.015000000	1	true	16	0.674371562,0.606241904,0.523200722,0.438969695,0.356982533,0.280738426,0.214327415,0.162555971,0.132436038,0.133891690,0.176511345,0.287818157,0.648064109,0.985780238,0.860360736,0.717314494	ok
0.035070	0.446894	7.489587536,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.778367790	0.000000091	NaN	scan_grad_tol	sign_change_pair	7.467177471	7.482177471	7.482177471	7.497177471	0.015000000	1	true	16	0.674647688,0.605967150,0.522173051,0.437061777,0.354248214,0.277449987,0.210971866,0.159896699,0.131706348,0.136603313,0.184413720,0.308052136,0.728948547,0.985924001,0.860428613,0.715732077	ok
0.035070	0.449699	7.467177471,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.777486066	0.000000091	NaN	scan_grad_tol	sign_change_pair	7.445099335	7.460099335	7.460099335	7.475099335	0.015000000	1	true	16	0.674920040,0.605680984,0.521124612,0.435126319,0.351489426,0.274156273,0.207652543,0.157353080,0.131224036,0.139685085,0.192943297,0.330444187,0.820812714,0.985992244,0.860279221,0.714360843	ok
0.035070	0.452505	7.445099335,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.776602698	0.000000092	NaN	scan_grad_tol	sign_change_pair	7.423347649	7.438347649	7.438347649	7.453347649	0.015000000	1	true	16	0.675188601,0.605383452,0.520055454,0.433163701,0.348707179,0.270859318,0.204372963,0.154931974,0.130996802,0.143139516,0.202137246,0.355305019,-0.985998159,-0.859959004,-0.713213945,-0.546792360	ok
0.035070	0.455311	7.423347649,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.775717728	0.000000092	NaN	scan_grad_tol	sign_change_pair	7.401917086	7.416917086	7.416917086	7.431917086	0.015000000	1	true	16	0.675453396,0.605074564,0.518965703,0.431174229,0.345902475,0.267561236,0.201137207,0.152640366,0.131031341,0.146969312,0.212038917,0.383001480,-0.985942768,-0.859473963,-0.712309982,-0.545572218	ok
0.035070	0.458116	7.401917086,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.774831199	0.000000092	NaN	scan_grad_tol	sign_change_pair	7.380802466	7.395802466	7.395802466	7.410802466	0.015000000	1	true	16	0.675714443,0.604754352,0.517855385,0.429158323,0.343076381,0.264264092,0.197949051,0.150485577,0.131333742,0.151177715,0.222698600,0.413964970,-0.985814338,-0.858789468,-0.711682990,-0.545649022	ok
0.035070	0.460922	7.380802466,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.773943152	0.000000091	NaN	scan_grad_tol	sign_change_pair	7.359998749	7.374998749	7.374998749	7.389998749	0.015000000	1	true	16	0.675971751,0.604422815,0.516724615,0.427116368,0.340229963,0.260970080,0.194812473,0.148474720,0.131909042,0.155768593,0.234174363,0.448698324,-0.985570212,-0.857774449,-0.711418125,-0.547622866	ok
0.035070	0.463727	7.359998749,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.773053628	0.000000090	NaN	scan_grad_tol	sign_change_pair	7.339501028	7.354501028	7.354501028	7.369501028	0.015000000	1	true	16	0.676225328,0.604079994,0.515573470,0.425048738,0.337364314,0.257681321,0.191731251,0.146614871,0.132760871,0.160746960,0.246532976,0.487777880,-0.984973263,-0.855681401,-0.711865720,-0.554529572	ok
0.035070	0.466533	7.339501028,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.772162668	0.000000089	NaN	scan_grad_tol	sign_change_pair	7.319304528	7.334304528	7.334304528	7.349304528	0.015000000	1	true	16	0.676475228,0.603725925,0.514402059,0.422955879,0.334480574,0.254400061,0.188711010,0.144913151,0.133892545,0.166119034,0.259850748,0.531842396,0.985247625,0.856177278,0.710179788,0.548450051	ok
0.035070	0.469339	7.319304528,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.771270311	0.000000087	NaN	scan_grad_tol	sign_change_pair	7.299404595	7.314404595	7.314404595	7.329404595	0.015000000	1	true	16	0.676721406,0.603360619,0.513210464,0.420838227,0.331579858,0.251128485,0.185754051,0.143376242,0.135305933,0.171892581,0.274215178,0.581559215,0.985720333,0.857182589,0.707546491,0.538468058	ok
0.035070	0.472144	7.299404595,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.770376597	0.000000085	NaN	scan_grad_tol	sign_change_pair	7.279796696	7.294796696	7.294796696	7.309796696	0.015000000	1	true	16	0.676963918,0.602984092,0.511998796,0.418696193,0.328663342,0.247868890,0.182865944,0.142010971,0.137002412,0.178077077,0.289726075,0.637543128,0.985963708,0.857486422,0.705359834,0.531731453	ok
0.035070	0.474950	7.279796696,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.769481565	0.000000083	NaN	scan_grad_tol	sign_change_pair	7.260476408	7.275476408	7.275476408	7.290476408	0.015000000	1	true	16	0.677202767,0.602596377,0.510767150,0.416530264,0.325732202,0.244623557,0.180049971,0.140823560,0.138982374,0.184684116,0.306496995,0.700199551,0.986113187,0.857519251,0.703446149,0.526530653	ok
0.035070	0.477756	7.260476408,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.768585253	0.000000081	NaN	scan_grad_tol	sign_change_pair	7.241439423	7.256439423	7.256439423	7.271439423	0.015000000	1	true	16	0.677437956,0.602197517,0.509515657,0.414340884,0.322787628,0.241394786,0.177310795,0.139820072,0.141245909,0.191726818,0.324657749,0.769494252,0.986203405,0.857391442,0.701764258,0.522409803	ok
0.035070	0.480561	7.241439423,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.767687699	0.000000078	NaN	scan_grad_tol	sign_change_pair	7.222681534	7.237681534	7.237681534	7.252681534	0.015000000	1	true	16	0.677669499,0.601787540,0.508244421,0.412128557,0.319830842,0.238184889,0.174652824,0.139006062,0.143792321,0.199221368,0.344355182,0.845040218,0.986247830,0.857146807,0.700304463,0.519188936	ok
0.035070	0.483367	7.222681534,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.766788940	0.000000075	NaN	scan_grad_tol	sign_change_pair	7.204198638	7.219198638	7.219198638	7.234198638	0.015000000	1	true	16	0.677897403,0.601366446,0.506953585,0.409893751,0.316863094,0.234996213,0.172080340,0.138386704,0.146621012,0.207186208,0.365755965,-0.986251774,-0.856803633,-0.699070193,-0.516800643,-0.366230468	ok
0.035070	0.486172	7.204198638,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.765889013	0.000000071	NaN	scan_grad_tol	sign_change_pair	7.185986727	7.200986727	7.200986727	7.215986727	0.015000000	1	true	16	0.678121716,0.600934279,0.505643229,0.407637005,0.313885633,0.231831291,0.169598024,0.137966564,0.149731062,0.215642149,0.389047678,-0.986215467,-0.856364787,-0.698075502,-0.515256864,-0.363778595	ok
0.035070	0.488978	7.185986727,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.764987954	0.000000067	NaN	scan_grad_tol	sign_change_pair	7.168041890	7.183041890	7.183041890	7.198041890	0.015000000	1	true	16	0.678342407,0.600491059,0.504313528,0.405358838,0.310899719,0.228692355,0.167210343,0.137749392,0.153121616,0.224613208,0.414440648,-0.986133628,-0.855817085,-0.697350889,-0.514664443,-0.361042321	ok
0.035070	0.491784	7.168041890,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.764085800	0.000000063	NaN	scan_grad_tol	sign_change_pair	7.150360305	7.165360305	7.165360305	7.180360305	0.015000000	1	true	16	0.678559508,0.600036828,0.502964582,0.403059749,0.307906624,0.225581819,0.164921922,0.137738711,0.156791975,0.234126554,0.442167847,-0.985990507,-0.855117946,-0.696963725,-0.515315676,-0.358525957	ok
0.035070	0.494589	7.150360305,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.763182585	0.000000059	NaN	scan_grad_tol	sign_change_pair	7.132938238	7.147938238	7.147938238	7.162938238	0.015000000	1	true	16	0.678773006,0.599571603,0.501596571,0.400740314,0.304907660,0.222502344,0.162736968,0.137937123,0.160741759,0.244212353,0.472483463,-0.985738010,-0.854133650,-0.697094578,-0.518056894,-0.357563855	ok
0.035070	0.497395	7.132938238,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.762278344	0.000000054	NaN	scan_grad_tol	sign_change_pair	7.115772038	7.130772038	7.130772038	7.145772038	0.015000000	1	true	16	0.678982962,0.599095421,0.500209587,0.398401067,0.301904145,0.219456309,0.160660041,0.138346676,0.164971061,0.254904670,0.505658077,-0.985076721,-0.851997828,-0.698658842,-0.527679161,-0.365276223	ok
