alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.197796	0.371142	1.821528557,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570729875	-0.000003769	NaN	secant_step_tol	sign_change_pair	1.823406741	1.943406741	1.808406741	1.823406741	0.015000000	6	true	16	-0.923189240,0.911467951,0.569450988,0.407242493,-0.941774640,0.926277183,0.477626500,-0.932565214,0.609746049,0.910520679,0.569682124,0.416343203,-0.949853072,-0.907989189,-0.569408669,-0.431438129	ok
0.197796	0.373948	1.823406741,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570729079	-0.000004072	NaN	secant_step_tol	sign_change_pair	1.825293244	1.945293244	1.810293244	1.825293244	0.015000000	6	true	16	-0.922700803,0.910074183,0.569497304,0.419647160,-0.955590892,-0.919595500,-0.548844470,0.825807258,0.924720704,0.482297165,-0.933088549,0.851038930,-0.908935496,-0.569404260,-0.426907004,0.956876661	ok
0.197796	0.376754	1.825293244,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570728247	-0.000004378	NaN	secant_step_tol	sign_change_pair	1.827188144	1.947188144	1.812188144	1.827188144	0.015000000	6	true	16	-0.922213459,0.908161864,0.568960806,0.430417808,-0.481499057,0.934450263,-0.946675902,0.932056654,-0.048012113,-0.911001482,-0.569167717,-0.411584271,0.943248095,-0.921426714,-0.542917656,0.991864923	ok
0.197796	0.379559	1.827188144,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570727376	-0.000004687	NaN	secant_step_tol	sign_change_pair	1.829091520	1.949091520	1.814091520	1.829091520	0.015000000	6	true	16	-0.921727162,0.904186212,0.566383070,0.440473732,0.268101582,-0.917620764,-0.560249100,-0.156669964,-0.913563144,-0.567288007,-0.369261368,0.929326773,0.316348823,-0.918855049,-0.556279071,0.075605195	ok
0.197796	0.382365	1.829091520,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570726461	-0.000005001	NaN	secant_step_tol	sign_change_pair	1.831003455	1.951003455	1.816003455	1.831003455	0.015000000	6	true	16	-0.921241847,-0.907488025,-0.568198271,-0.432394387,0.213155705,-0.932931341,0.977308071,-0.916485724,-0.563227889,-0.265788853,0.913519986,0.567470082,0.375465593,-0.930369540,-0.184406006,0.913495885	ok
0.197796	0.385170	1.831003455,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570725500	-0.000005320	NaN	secant_step_tol	sign_change_pair	1.832924034	1.952924034	1.817924034	1.832924034	0.015000000	6	true	16	-0.920757451,-0.910181080,-0.568556363,-0.417210396,0.945626579,-0.908061208,-0.568165768,-0.430003670,0.569005728,-0.938248801,0.929571024,0.353990880,-0.919746023,-0.552725880,0.485383062,-0.928408597	ok
0.197796	0.387976	1.832924034,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570724487	-0.000005644	NaN	secant_step_tol	sign_change_pair	1.834853346	1.954853346	1.819853346	1.834853346	0.015000000	6	true	16	-0.920273942,-0.912126900,-0.567883802,-0.396265122,0.935425762,-0.958421594,0.921880589,0.540911293,-0.964697619,-0.918556746,-0.555471336,0.155336196,-0.926612826,-0.434384405,0.925473819,0.498035620	ok
0.197796	0.390782	1.834853346,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570723418	-0.000005975	NaN	secant_step_tol	sign_change_pair	1.836791481	1.956791481	1.821791481	1.836791481	0.015000000	6	true	16	-0.919791236,-0.913751814,-0.566538206,-0.365882049,0.927463316,0.444408154,-0.926158406,-0.485551504,0.931813986,-0.069153739,0.911583919,0.567900620,0.403323162,-0.937645400,0.939956401,-0.942509317	ok
0.197796	0.393587	1.836791481,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570722289	-0.000006314	NaN	secant_step_tol	sign_change_pair	1.838738534	1.958738534	1.823738534	1.838738534	0.015000000	6	true	16	-0.919309264,-0.915192858,-0.564591288,-0.319111985,0.918982489,0.555986945,-0.133603752,0.928262450,0.346744650,-0.917849193,-0.559703276,-0.132125321,-0.920699388,-0.544687162,0.981122641,0.926403455	ok
0.197796	0.396393	1.838738534,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570721093	-0.000006662	NaN	secant_step_tol	sign_change_pair	1.840694603	1.960694603	1.825694603	1.840694603	0.015000000	6	true	16	-0.918827973,-0.916513343,-0.562032185,-0.240611939,-0.912550114,-0.567108818,-0.390134402,0.932811915,-0.766582249,-0.917307575,-0.560088488,-0.157918991,-0.920238259,-0.547962603,0.999615380,0.931747010	ok
0.197796	0.399198	1.840694603,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570719825	-0.000007020	NaN	secant_step_tol	sign_change_pair	1.842659790	1.962659790	1.827659790	1.842659790	0.015000000	6	true	16	-0.918347293,-0.917748144,-0.558806524,-0.089363573,-0.924488102,-0.504400321,0.934933079,-0.986188496,-0.910187739,-0.567396816,-0.416376218,0.942807278,-0.919602033,-0.553987052,0.400624167,-0.933041511	ok
0.197796	0.402004	1.842659790,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570718477	-0.000007389	NaN	secant_step_tol	sign_change_pair	1.844634200	1.964634200	1.829634200	1.844634200	0.015000000	6	true	16	-0.917867154,-0.918918639,-0.554825400,0.276371348,-0.932933751,0.998606252,0.916174372,0.562655147,0.269131300,0.909497246,0.567063828,0.420956366,-0.945150368,-0.917946853,-0.558246678,-0.053559657	ok
0.197796	0.404810	1.844634200,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570717042	-0.000007772	NaN	secant_step_tol	sign_change_pair	1.846617942	1.966617942	1.831617942	1.846617942	0.015000000	6	true	16	-0.917387454,-0.920038910,-0.549963861,0.977932539,0.936028319,-0.943496613,0.933543648,-0.569397187,0.920592448,0.546883701,-0.982924842,-0.931581023,0.508968871,-0.920438523,-0.547778709,0.992970727	ok
0.197796	0.407615	1.846617942,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570715513	-0.000008171	NaN	secant_step_tol	sign_change_pair	1.848611131	1.968611131	1.833611131	1.848611131	0.015000000	6	true	16	-0.916908162,-0.921118722,-0.544053415,0.958775776,0.925227813,0.495687735,-0.932293958,0.113003429,-0.919931609,-0.550737998,0.943351056,0.937414104,-0.937691940,0.952344401,-0.922312247,-0.540104874	ok
0.197796	0.410421	1.848611131,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570713879	-0.000008586	NaN	secant_step_tol	sign_change_pair	1.850613883	1.970613883	1.835613883	1.850613883	0.015000000	6	true	16	-0.916429172,-0.922165126,-0.536868342,0.945922557,-0.917888371,-0.559486566,-0.131653887,-0.926085304,-0.478548938,0.928885300,0.412005173,-0.920292982,-0.551387782,0.910368593,0.938573086,-0.933884610	ok
0.197796	0.413226	1.850613883,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570712131	-0.000009021	NaN	secant_step_tol	sign_change_pair	1.852626322	1.972626322	1.837626322	1.852626322	0.015000000	6	true	16	-0.915950437,-0.923183359,-0.528103870,0.940987784,-0.932796764,0.100901577,-0.921921850,-0.539317314,0.947329899,-0.910020749,-0.566172025,-0.416996077,0.942063501,-0.923289263,-0.533369671,0.943296565	ok
0.197796	0.416032	1.852626322,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570710257	-0.000009479	NaN	secant_step_tol	sign_change_pair	1.854648575	1.734648575	1.839648575	1.854648575	0.015000000	6	true	16	-0.915471869,-0.924177425,-0.517341634,0.937016129,-0.949565248,0.923862805,0.528716550,-0.940910048,0.933149422,-0.230092688,0.923694940,0.523276518,-0.938940065,0.939748704,-0.941866528,0.936301413	ok
0.197796	0.418838	1.854648575,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570708245	-0.000009961	NaN	secant_step_tol	sign_change_pair	1.856680776	1.736680776	1.841680776	1.856680776	0.015000000	6	true	16	-0.914993389,-0.925150426,-0.503994001,0.933246488,-0.498271987,0.925502847,0.497450981,-0.931767885,-0.136565985,-0.920780005,-0.547464104,0.965178868,0.933637510,-0.995460507,-0.922383211,-0.536823062	ok
0.197796	0.421643	1.856680776,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570706081	-0.000010473	NaN	secant_step_tol	sign_change_pair	1.858723062	1.738723062	1.843723062	1.858723062	0.015000000	6	true	16	-0.914514945,-0.926104811,-0.487211114,0.929473354,0.396935545,-0.916530588,-0.561880953,-0.267746236,-0.918832145,-0.555919612,0.172529354,-0.937568610,0.939759306,-0.941863363,0.936247315,-0.973153349	ok
0.197796	0.424449	1.858723062,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570703749	-0.000011016	NaN	secant_step_tol	sign_change_pair	1.860775578	1.740775578	1.845775578	1.860775578	0.015000000	6	true	16	-0.914036462,-0.927042548,-0.465718319,0.925521221,0.510821469,-0.934513325,0.994556883,0.926488109,0.480415497,-0.927985431,-0.459979650,0.924592835,0.522422084,-0.937979607,0.944401664,-0.930907881	ok
0.197796	0.427255	1.860775578,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570701232	-0.000011596	NaN	secant_step_tol	sign_change_pair	1.862838474	1.742838474	1.847838474	1.862838474	0.015000000	6	true	16	-0.913557890,-0.927965227,-0.437515293,0.921049761,0.548795019,-0.963357514,-0.937144499,0.942658485,-0.934450756,0.857379663,0.928539994,0.411907308,-0.917445054,-0.560076184,-0.192705615,-0.927281798	ok
0.197796	0.430060	1.862838474,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570698510	-0.000012218	NaN	secant_step_tol	sign_change_pair	1.864911908	1.744911908	1.849911908	1.864911908	0.015000000	6	true	16	-0.913079193,-0.928874150,-0.399277545,0.914746619,0.563561687,0.347801347,-0.918860992,-0.556703771,0.078937220,-0.938011155,0.939645257,-0.942405518,0.935010327,-0.987623042,-0.928625332,-0.412250042	ok
0.197796	0.432866	1.864911908,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570695561	-0.000012886	NaN	secant_step_tol	sign_change_pair	1.866996043	1.746996043	1.851996043	1.866996043	0.015000000	6	true	16	-0.912600327,-0.929770383,-0.345054344,-0.915762747,-0.562239686,-0.306777347,-0.915810951,-0.562184223,-0.304586432,-0.916339732,-0.561465504,-0.275074760,-0.921323950,-0.546028751,0.949606731,0.927844221	ok
0.197796	0.435671	1.866996043,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570692360	-0.000013609	NaN	secant_step_tol	sign_change_pair	1.869091052	1.749091052	1.854091052	1.869091052	0.015000000	6	true	16	-0.912121263,-0.930654826,-0.263097899,-0.922345164,-0.540144290,0.944833869,-0.919215841,-0.555782681,0.202933997,-0.941570753,0.927885878,0.473848494,-0.925782015,-0.510983558,0.933816356,-0.601325820	ok
0.197796	0.438477	1.869091052,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570688879	-0.000014392	NaN	secant_step_tol	sign_change_pair	1.871197112	1.751197112	1.856197112	1.871197112	0.015000000	6	true	16	-0.911642009,-0.931528207,-0.127067212,-0.927221948,-0.473952038,0.925587958,0.514478167,-0.934625667,0.973540873,0.931577931,0.113796835,0.927477731,0.467000433,-0.924349892,-0.528049174,0.939133397	ok
0.197796	0.441283	1.871197112,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570685086	-0.000015245	NaN	secant_step_tol	sign_change_pair	1.873314413	1.753314413	1.858314413	1.873314413	0.015000000	6	true	16	-0.911162592,-0.932391154,0.129739130,-0.931137709,-0.221775928,-0.925604592,-0.508090749,0.932726658,0.050364266,0.929349189,0.395044696,0.910213492,0.563675939,0.413899520,-0.939350194,0.938396502	ok
0.197796	0.444088	1.873314413,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570680944	-0.000016177	NaN	secant_step_tol	sign_change_pair	1.875443151	1.755443151	1.860443151	1.875443151	0.015000000	6	true	16	-0.910683025,-0.933244177,0.621787510,-0.933696882,0.919135549,0.933659099,-0.894497291,-0.933731442,0.923511364,0.933642804,-0.887079294,-0.933748290,0.929316348,0.933619151,-0.875752228,-0.933770758	ok
0.197796	0.446894	1.875443151,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570676412	-0.000017199	NaN	secant_step_tol	sign_change_pair	1.877583532	1.757583532	1.862583532	1.877583532	0.015000000	6	true	16	-0.910203422,-0.934087725,0.986556210,0.933927955,-0.957341867,-0.934309251,0.999912235,0.933099751,-0.436143445,0.934171421,-0.995846313,-0.933599162,0.809276721,0.934725344,-0.990371820,-0.931159653	ok
0.197796	0.449699	1.877583532,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570671442	-0.000018326	NaN	secant_step_tol	sign_change_pair	1.879735773	1.759735773	1.864735773	1.879735773	0.015000000	6	true	16	-0.909723904,-0.934922170,0.983111252,0.930906481,0.295251718,0.924924497,0.520476984,-0.935886127,0.976894546,0.929730888,0.390730514,0.916458542,0.560577122,0.277000263,0.925566215,0.512509845	ok
0.197796	0.452505	1.879735773,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570665980	-0.000019571	NaN	secant_step_tol	sign_change_pair	1.881900101	1.761900101	1.866900101	1.881900101	0.015000000	6	true	16	-0.909244648,-0.935747798,0.960561780,0.924857562,0.522117896,-0.936292038,0.965760842,0.927463334,0.479791721,-0.925450073,-0.520147439,0.935590229,-0.991342776,-0.933107431,0.295974776,-0.935315185	ok
0.197796	0.455311	1.881900101,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570659962	-0.000020954	NaN	secant_step_tol	sign_change_pair	1.884076756	1.764076756	1.869076756	1.884076756	0.015000000	6	true	16	-0.908765895,-0.936564897,0.951689874,0.913672887,0.562376709,0.374993102,-0.923403206,-0.537970619,0.942621348,-0.930634299,-0.393266063,-0.918243026,-0.557453158,-0.076319974,-0.939068601,0.940377255	ok
0.197796	0.458116	1.884076756,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570653315	-0.000022496	NaN	secant_step_tol	sign_change_pair	1.886265988	1.766265988	1.871265988	1.886265988	0.015000000	6	true	16	-0.908287962,-0.937373671,0.947405581,-0.923017181,-0.540984119,0.944022919,-0.925152076,-0.525017824,0.937003340,-0.955162322,-0.922296395,-0.543339644,0.945285980,-0.917080701,-0.559499033,-0.244186155	ok
0.197796	0.460922	1.886265988,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570645955	-0.000024220	NaN	secant_step_tol	sign_change_pair	1.888468063	1.768468063	1.873468063	1.888468063	0.015000000	6	true	16	-0.907811272,-0.938174306,0.944540043,-0.930519333,-0.407290253,-0.917913135,-0.557932911,-0.144136877,-0.937432611,0.947577172,-0.922372145,-0.544627908,0.945815312,0.912331063,0.562158265,0.394956708	ok
0.197796	0.463727	1.888468063,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570637782	-0.000026158	NaN	secant_step_tol	sign_change_pair	1.890683259	1.770683259	1.875683259	1.890683259	0.015000000	6	true	16	-0.907336373,-0.938966949,0.942180702,-0.937042522,0.961915605,0.929609880,0.422894073,0.915389211,0.560852762,0.333386773,0.919733977,0.553824710,0.950557817,0.940091458,-0.938393399,0.949325422	ok
0.197796	0.466533	1.890683259,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570628679	-0.000028343	NaN	secant_step_tol	sign_change_pair	1.892911870	1.772911870	1.877911870	1.892911870	0.015000000	6	true	16	-0.906863960,-0.939751730,0.940031646,-0.943489729,0.933636460,0.063272077,0.935974707,-0.962662580,-0.930911152,-0.352380005,-0.925741860,-0.516686205,0.933780923,-0.055618298,0.937503472,-0.948152925	ok
0.197796	0.469339	1.892911870,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570618508	-0.000030817	NaN	secant_step_tol	sign_change_pair	1.895154207	1.775154207	1.880154207	1.895154207	0.015000000	6	true	16	-0.906394915,-0.940528766,0.937979587,-0.952104319,-0.921481725,-0.548048893,0.947083411,0.928228875,0.475125465,-0.922770021,-0.543143071,0.944827618,-0.922667801,-0.543744862,0.945144868,-0.920543653	ok
0.197796	0.472144	1.895154207,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570607106	-0.000033629	NaN	secant_step_tol	sign_change_pair	1.897410597	1.777410597	1.882410597	1.897410597	0.015000000	6	true	16	-0.905930323,-0.941298125,0.935971084,-0.999549172,-0.940710962,0.937823633,-0.953442346,-0.924941628,-0.526777735,0.937093956,-0.956593215,-0.928794484,-0.462683393,0.919210109,0.555318613,-0.188690809	ok
0.197796	0.474950	1.897410597,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570594276	-0.000036838	NaN	secant_step_tol	sign_change_pair	1.899681384	1.779681384	1.884681384	1.899681384	0.015000000	6	true	16	-0.905471613,-0.942059895,0.933972607,0.035739190,0.938465345,-0.945643712,0.928030700,0.492893382,-0.926567590,-0.513694159,0.932375014,0.293495675,0.931409090,0.337024128,0.928902268,0.462454032	ok
0.197796	0.477756	1.899681384,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570579785	-0.000040516	NaN	secant_step_tol	sign_change_pair	1.901966935	1.781966935	1.886966935	1.901966935	0.015000000	6	true	16	-0.905020512,-0.942814141,0.931954622,0.351199986,0.928585594,0.473487932,-0.921330469,-0.549524963,0.947296289,0.932434188,0.231477382,0.934608276,-0.747457477,0.943325738,-0.929986079,-0.447830997	ok
0.197796	0.480561	1.901966935,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570563345	-0.000044746	NaN	secant_step_tol	sign_change_pair	1.904267633	1.784267633	1.889267633	1.904267633	0.015000000	6	true	16	-0.904579253,-0.943560917,0.929882386,0.453664456,-0.912003689,-0.560388099,-0.398899518,0.930503679,0.426095146,0.920862551,0.550659944,-0.946984336,-0.936530364,0.958330804,0.933073648,0.131055096	ok
0.197796	0.483367	1.904267633,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570544610	-0.000049632	NaN	secant_step_tol	sign_change_pair	1.906583884	1.786583884	1.891583884	1.906583884	0.015000000	6	true	16	-0.904150624,-0.944300301,0.927705726,0.501980784,-0.928423425,-0.488989533,0.924856073,0.531916288,-0.938812696,0.947515116,-0.921919001,-0.547612417,0.946918959,0.923310531,0.540441844,-0.943087608	ok
0.197796	0.486172	1.906583884,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570523151	-0.000055295	NaN	secant_step_tol	sign_change_pair	1.908916117	1.788916117	1.893916117	1.908916117	0.015000000	6	true	16	-0.903738135,-0.945032379,0.925339200,0.528872189,-0.937388340,0.955550644,0.932381697,0.280203068,0.934531183,-0.429816404,0.944799745,-0.926177055,-0.521454412,0.934473886,-0.095534357,0.942700703	ok
0.197796	0.488978	1.908916117,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570498432	-0.000061885	NaN	secant_step_tol	sign_change_pair	1.911264778	1.791264778	1.896264778	1.911264778	0.015000000	6	true	16	-0.903346273,-0.945757297,0.922605832,0.545128052,-0.945631725,0.921885009,0.547884398,-0.947059165,-0.923419113,-0.540437187,0.942975732,-0.934259059,-0.069766924,-0.941121083,0.939297958,-0.947915985	ok
0.197796	0.491784	1.911264778,0.000000000,1.328793842	maximum	continued_angle_secant_step_tol	1.570469785	-0.000069579	NaN	secant_step_tol	sign_change_pair	1.913630338	1.793630338	1.898630338	1.913630338	0.015000000	6	true	16	-0.902980734,-0.946475280,0.918985084,0.555165660,-0.053972863,0.946476855,-0.918993628,-0.555151108,0.057702233,-0.946524115,0.918613902,0.555766609,0.067555955,0.944368461,-0.929170758,-0.480119318	ok
