alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.535872	0.881764	1.556624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.556363321	0.604765509	NaN	secant_max_iters_best	sign_change_pair	1.541624515	1.661624515	1.541624515	1.556624515	0.015000000	8	true	16	-0.852637038,0.869865962,0.854679229,-0.867299722,0.853368216,-0.868964371,-0.853628519,0.868614635,0.853191229,-0.869164734,-0.853868995,0.868312698,0.852781041,-0.869681471,-0.854469458,0.867561244	ok
0.535872	0.884569	1.541624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.251742011	-0.606133419	NaN	secant_max_iters_best	sign_change_pair	1.571624515	1.691624515	1.541624515	1.556624515	0.015000000	8	true	16	0.853551494,-0.869157730,-0.854044903,0.868542198,0.853265517,-0.869515013,-0.854465709,0.868018722,-0.852873983,0.870005953,0.855026300,-0.867324262,0.853824277,-0.868843310,-0.853659180,0.869023265	ok
0.535872	0.887375	1.571624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.565409417	0.566323751	NaN	secant_max_iters_best	sign_change_pair	1.571624515	1.691624515	1.556624515	1.571624515	0.015000000	8	true	16	-0.853998394,0.869065848,0.854115030,-0.868901876,-0.853909969,0.869155790,0.854225031,-0.868765762,-0.853733983,0.869373852,0.854486230,-0.868442908,-0.853278431,0.869938614,0.855138621,-0.867639216	ok
0.535872	0.890180	1.571624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.565578447	0.568304363	NaN	secant_max_iters_best	sign_change_pair	1.571624515	1.691624515	1.556624515	1.571624515	0.015000000	8	true	16	-0.854204055,0.869250697,0.854521570,-0.868845747,-0.854009827,0.869474534,0.854789495,-0.868517142,-0.853535519,0.870057869,0.855461609,-0.867695528,0.854334350,-0.869094626,-0.854329506,0.869081607	ok
0.535872	0.892986	1.571624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.565744617	0.570711550	NaN	secant_max_iters_best	sign_change_pair	1.571624515	1.691624515	1.556624515	1.571624515	0.015000000	8	true	16	-0.854407589,0.869438528,0.854929836,-0.868791190,-0.854098722,0.869804475,0.855359616,-0.868268723,0.854069135,-0.869844416,-0.855405628,0.868212879,-0.854149135,0.869748181,0.855294510,-0.868347776	ok
0.535872	0.895792	1.571624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.565906877	0.573771613	NaN	secant_max_iters_best	sign_change_pair	1.571624515	1.691624515	1.556624515	1.571624515	0.015000000	8	true	16	-0.854608261,0.869630178,0.855340790,-0.868737013,-0.854160618,0.870164628,0.855957522,-0.867994017,0.854935618,-0.869242328,-0.854867994,0.869308431,0.854950905,-0.869208140,-0.854824608,0.869360914	ok
0.535872	0.898597	1.571624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.566063537	0.577941389	NaN	secant_max_iters_best	sign_change_pair	1.571624515	1.691624515	1.556624515	1.571624515	0.015000000	8	true	16	-0.854804892,0.869826979,0.855755960,-0.868681414,0.854485154,-0.870207111,-0.856192740,0.868159247,-0.855216273,0.869342111,0.855169160,-0.869384980,-0.855223123,0.869320206,0.855141368,-0.869418343	ok
0.535872	0.901403	1.571624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.566211516	0.584381715	NaN	secant_max_iters_best	sign_change_pair	1.556624515	1.676624515	1.556624515	1.571624515	0.015000000	8	true	16	-0.854995339,0.870031399,0.856178092,-0.868621199,0.855102608,-0.869905040,-0.856031199,0.868795686,-0.854838436,0.870216823,0.856390490,-0.868369200,0.855439900,-0.869509760,-0.855555258,0.869361923	ok
0.535872	0.904208	1.556624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.247783731	-0.587003786	NaN	secant_max_iters_best	sign_change_pair	1.586624515	1.706624515	1.556624515	1.571624515	0.015000000	8	true	16	0.855871886,-0.869424059,-0.855618520,0.869723552,0.855996388,-0.869276961,-0.855418678,0.869959870,0.856278906,-0.868943449,0.855135026,-0.870295759,-0.856666567,0.868486627,-0.855781264,0.869541398	ok
0.535872	0.907014	1.586624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.575003239	0.548602583	NaN	secant_max_iters_best	sign_change_pair	1.586624515	1.706624515	1.571624515	1.586624515	0.015000000	8	true	16	-0.856325122,0.869342887,0.855668287,-0.870098315,-0.856624401,0.868977244,-0.855615960,0.870161324,0.856697728,-0.868891426,0.855741087,-0.870015968,-0.856527693,0.869090474,-0.855431368,0.870376554	ok
0.535872	0.909820	1.586624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.575184235	0.550411821	NaN	secant_max_iters_best	sign_change_pair	1.586624515	1.706624515	1.571624515	1.586624515	0.015000000	8	true	16	-0.856532771,0.869532946,0.856094607,-0.870031598,-0.856727837,0.869294597,0.855721026,-0.870466572,-0.857232903,0.868708006,-0.856480060,0.869593072,0.856176767,-0.869935927,-0.856612530,0.869428710	ok
0.535872	0.912625	1.586624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.575362673	0.552613478	NaN	secant_max_iters_best	sign_change_pair	1.586624515	1.706624515	1.571624515	1.586624515	0.015000000	8	true	16	-0.856738489,0.869725566,0.856519550,-0.869970224,-0.856832272,0.869608961,0.856359188,-0.870155541,-0.857056584,0.869350012,-0.856084577,0.870473017,0.857426047,-0.868924022,0.856696494,-0.869773251	ok
0.535872	0.915431	1.586624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.575537582	0.555414470	NaN	secant_max_iters_best	sign_change_pair	1.586624515	1.706624515	1.571624515	1.586624515	0.015000000	8	true	16	-0.856941604,0.869921473,0.856944698,-0.869912316,-0.856932860,0.869925885,0.856950390,-0.869905789,-0.856924401,0.869935586,0.856962865,-0.869891484,-0.856905787,0.869956926,0.856990174,-0.869860174	ok
0.535872	0.918236	1.586624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.575707409	0.559231150	NaN	secant_max_iters_best	sign_change_pair	1.586624515	1.706624515	1.571624515	1.586624515	0.015000000	8	true	16	-0.857141035,0.870121831,0.857371840,-0.869855777,-0.857021042,0.870254982,0.857535822,-0.869669250,-0.856726399,0.870590298,0.857930477,-0.869220751,0.857299611,-0.869943773,-0.857141803,0.870117540	ok
0.535872	0.921042	1.586624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.575869326	0.565115957	NaN	secant_max_iters_best	sign_change_pair	1.571624515	1.691624515	1.571624515	1.586624515	0.015000000	8	true	16	-0.857334835,0.870328768,0.857803694,-0.869797556,-0.857067548,0.870628944,0.858159338,-0.869396312,0.857565851,-0.870070677,-0.857476426,0.870167120,0.857602090,-0.870025191,-0.857415194,0.870236280	ok
0.535872	0.923848	1.571624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.244029012	-0.568435192	NaN	secant_max_iters_best	sign_change_pair	1.601624515	1.721624515	1.571624515	1.586624515	0.015000000	8	true	16	0.858185500,-0.869799079,0.857508940,-0.870557882,-0.858258716,0.869717068,-0.857632283,0.870420452,0.858093156,-0.869902531,-0.857361365,0.870722813,0.858451770,-0.869500925,0.857923264,-0.870097680	ok
0.535872	0.926653	1.601624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.584417100	0.531562560	NaN	secant_max_iters_best	sign_change_pair	1.601624515	1.721624515	1.586624515	1.601624515	0.015000000	8	true	16	-0.858634831,0.869739775,-0.858105859,0.870319242,0.858137994,-0.870280857,-0.858086977,0.870337614,0.858162066,-0.870254072,-0.858050742,0.870377935,0.858214228,-0.870196036,-0.857969998,0.870467782	ok
0.535872	0.929459	1.601624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.584609433	0.533221656	NaN	secant_max_iters_best	sign_change_pair	1.601624515	1.721624515	1.586624515	1.601624515	0.015000000	8	true	16	-0.858844264,0.869934715,-0.858342387,0.870481771,0.858518107,-0.870286136,-0.858252354,0.870579624,0.858641720,-0.870149647,-0.858024076,0.870831712,0.858944865,-0.869815074,0.858502368,-0.870306787	ok
0.535872	0.932265	1.601624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.584799468	0.535246481	NaN	secant_max_iters_best	sign_change_pair	1.601624515	1.721624515	1.586624515	1.601624515	0.015000000	8	true	16	-0.859051935,0.870131882,-0.858571539,0.870652972,0.858907643,-0.870283798,-0.858378092,0.870864256,0.859164934,-0.870001889,0.858752077,-0.870456546,-0.858649437,0.870566822,0.858797524,-0.870404491	ok
0.535872	0.935070	1.601624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.584986295	0.537830581	NaN	secant_max_iters_best	sign_change_pair	1.601624515	1.721624515	1.586624515	1.601624515	0.015000000	8	true	16	-0.859257218,0.870331918,-0.858787847,0.870838649,0.859313156,-0.870266920,0.858888607,-0.870729453,-0.859176932,0.870415109,0.858724549,-0.870907325,-0.859396463,0.870176313,-0.859016520,0.870591166	ok
0.535872	0.937876	1.601624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.585168457	0.541364813	NaN	secant_max_iters_best	sign_change_pair	1.601624515	1.721624515	1.586624515	1.601624515	0.015000000	8	true	16	-0.859459105,0.870535864,0.859050361,-0.870974839,-0.859656646,0.870320066,-0.859321666,0.870683067,0.859280817,-0.870725936,-0.859339819,0.870662206,0.859251314,-0.870757798,-0.859382525,0.870616083	ok
0.535872	0.940681	1.601624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.585343295	0.546844880	NaN	secant_max_iters_best	sign_change_pair	1.586624515	1.706624515	1.586624515	1.601624515	0.015000000	8	true	16	-0.859655772,0.870745601,0.859523117,-0.870886615,-0.859718872,0.870676738,0.859413289,-0.871004363,-0.859869319,0.870515457,-0.859553264,0.870854870,0.859676708,-0.870721944,-0.859487198,0.870925126	ok
0.535872	0.943487	1.586624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.240471040	-0.550422027	NaN	secant_max_iters_best	sign_change_pair	1.616624515	1.736624515	1.586624515	1.601624515	0.015000000	8	true	16	0.860491430,-0.870275231,0.860352775,-0.870427739,0.860166735,-0.870623395,0.859908247,-0.870896405,-0.859893201,0.870911751,0.859914988,-0.870888562,-0.859881919,0.870923753,0.859931798,-0.870870671	ok
0.535872	0.946293	1.616624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.593656843	0.515165149	NaN	secant_max_iters_best	sign_change_pair	1.616624515	1.736624515	1.601624515	1.616624515	0.015000000	8	true	16	-0.860927487,0.870246479,-0.860859046,0.870317567,-0.860777104,0.870402792,-0.860677119,0.870506949,-0.860551703,0.870637867,-0.860387054,0.870810205,-0.860147708,0.871061691,0.860281473,-0.870920118	ok
0.535872	0.949098	1.616624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.593859945	0.516692115	NaN	secant_max_iters_best	sign_change_pair	1.616624515	1.736624515	1.601624515	1.616624515	0.015000000	8	true	16	-0.861138523,0.870446094,-0.861099432,0.870486491,-0.861052517,0.870535014,-0.860995547,0.870593982,-0.860925281,0.870666800,-0.860836657,0.870758772,-0.860720930,0.870879090,-0.860559704,0.871047159	ok
0.535872	0.951904	1.616624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.594060972	0.518564291	NaN	secant_max_iters_best	sign_change_pair	1.616624515	1.736624515	1.601624515	1.616624515	0.015000000	8	true	16	-0.861347944,0.870647680,-0.861336562,0.870659383,-0.861322838,0.870673495,-0.861306222,0.870690585,-0.861286013,0.870711381,-0.861261289,0.870736829,-0.861230821,0.870768211,-0.861192885,0.870807305	ok
0.535872	0.954709	1.616624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.594259060	0.520966851	NaN	secant_max_iters_best	sign_change_pair	1.616624515	1.736624515	1.601624515	1.616624515	0.015000000	8	true	16	-0.861555150,0.870851806,-0.861569372,0.870837260,-0.861586668,0.870819565,-0.861607598,0.870798172,-0.861632772,0.870772446,-0.861662841,0.870741733,-0.861698473,0.870705354,-0.861740341,0.870662645	ok
0.535872	0.957515	1.616624515,0.000000000,1.435185746	maximum	full_attractor_map_angle_secant_max_iters_best	0.594452819	0.524277742	NaN	secant_max_iters_best	sign_change_pair	1.610374515	1.660374515	1.610374515	1.616624515	0.006250000	8	true	16	-0.861759197,0.871059404,-0.861796104,0.871021837,-0.861841639,0.870975520,-0.861896936,0.870919322,-0.861962947,0.870852305,-0.862040364,0.870773805,-0.862129513,0.870683536,-0.862230317,0.870581629	ok
0.535872	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.535872	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
