alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.043487	0.368337	0.569915793,0.000000000,1.202327082	minimum	continued_angle_secant_max_iters_best	0.125072055	-0.716711669	NaN	secant_max_iters_best	sign_change_pair	0.584915793	0.704915793	0.554915793	0.569915793	0.015000000	8	true	16	-0.980568095,-0.837988225,-0.708159646,-0.587878302,-0.472240833,-0.372674990,-0.431121429,-0.983387343,-0.845544789,-0.705300475,-0.559120398,-0.466566723,-0.984171620,-0.846739700,-0.700341968,-0.541603977	ok
0.043487	0.371142	0.584915793,0.000000000,1.202327082	minimum	continued_angle_secant_max_iters_best	0.120622174	-0.619462196	NaN	secant_max_iters_best	sign_change_pair	0.569915793	0.449915793	0.569915793	0.584915793	0.015000000	8	true	16	-0.980906993,-0.838747360,-0.707672664,-0.584547299,-0.465489085,-0.371425280,-0.503576969,-0.984762169,-0.846842633,-0.693154821,-0.525516862,0.982230930,0.842574466,0.707520644,0.573997544,0.446862929	ok
0.043487	0.373948	0.569915793,0.000000000,1.202327082	minimum	continued_angle_secant_max_iters_best	0.280886124	0.569676806	NaN	secant_max_iters_best	sign_change_pair	0.584915793	0.464915793	0.569915793	0.584915793	0.015000000	8	true	16	0.981036795,0.838831755,0.706902652,0.582124712,0.461301231,0.371769698,0.984900410,0.846552708,0.690347681,0.523159639,0.983654558,0.845365421,0.701970660,0.550422309,0.505207741,0.985616940	ok
0.043487	0.376754	0.584915793,0.000000000,1.202327082	minimum	continued_angle_secant_max_iters_best	0.284644568	0.660997477	NaN	secant_max_iters_best	sign_change_pair	0.479915793	0.464915793	0.584915793	0.599915793	0.015000000	8	true	16	0.980858549,0.837961742,0.705904425,0.581501372,0.461285031,0.367543280,0.537238887,0.984695710,0.846182284,0.692057788,0.526316637,-0.983593549,-0.844932387,-0.701316636,-0.549933612,-0.500053686	ok
0.043487	0.379559	0.479915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.239964676	0.351589259	NaN	secant_step_tol	nearest_best_neighbor	0.479915793	0.479915793	0.464915793	0.479915793	0.015000000	6	false	16	0.983067147,0.843584484,0.702672209,0.557427163,0.448577376,-0.983445565,-0.844337193,-0.701079727,-0.550976715,-0.480476290,-0.984676185,-0.845850662,-0.691303408,-0.526184731,0.983850294,0.845013121	ok
0.043487	0.382365	0.479915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.237383831	0.352213794	NaN	secant_step_tol	nearest_best_neighbor	0.494915793	0.479915793	0.464915793	0.479915793	0.015000000	6	false	16	0.983217939,0.843564301,0.701098914,0.553144114,0.457861898,0.982208335,0.841206793,0.703789232,0.566998602,0.438976059,0.536885222,0.985167872,0.845565703,0.683359258,0.528074002,0.985741529	ok
0.043487	0.385170	0.494915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.240130050	0.352639246	NaN	secant_step_tol	nearest_best_neighbor	0.494915793	0.494915793	0.479915793	0.494915793	0.015000000	3	false	16	0.983281789,0.843357219,0.699823133,0.550240217,0.464233403,0.983380643,0.843548239,0.699374766,0.548542505,0.475501410,0.984291112,0.844902679,0.693286353,0.531089742,-0.985886263,-0.844412812	ok
0.043487	0.387976	0.494915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.237629285	0.353343777	NaN	secant_step_tol	nearest_best_neighbor	0.509915793	0.494915793	0.479915793	0.494915793	0.015000000	3	false	16	0.983426507,0.843298216,0.698135451,0.545927930,0.483647001,0.984616497,0.844834845,0.688970499,0.525091915,-0.984465152,-0.844728249,-0.690591472,-0.526980255,0.985323361,0.844855430,0.678776416	ok
0.043487	0.390782	0.509915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.240468439	0.353722389	NaN	secant_step_tol	nearest_best_neighbor	0.524915793	0.509915793	0.494915793	0.509915793	0.015000000	6	false	16	0.983486943,0.843071287,0.696803204,0.543058514,0.495831300,0.984962432,0.844624839,0.683591815,0.525808082,0.984306363,0.844248648,0.691075805,0.528271302,-0.985849001,-0.843897968,-0.666344725	ok
0.043487	0.393587	0.524915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.243355516	0.354407305	NaN	secant_step_tol	nearest_best_neighbor	0.524915793	0.524915793	0.509915793	0.524915793	0.015000000	3	false	16	0.983542519,0.842831165,0.695472225,0.540281106,0.509350889,0.985224679,0.844260411,0.678581911,0.538689307,0.985955166,0.843381738,0.662746164,-0.986945346,-0.839250777,-0.619937999,-0.985843349	ok
0.043487	0.396393	0.524915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.240966316	0.354818659	NaN	secant_step_tol	nearest_best_neighbor	0.539915793	0.524915793	0.509915793	0.524915793	0.015000000	3	false	16	0.983683732,0.842730843,0.693617208,0.536023660,0.547205104,0.985710403,0.843514551,0.668166616,0.987082223,0.838180600,0.613365621,0.986543555,0.841224660,0.641882354,-0.984241457,-0.843502451	ok
0.043487	0.399198	0.539915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.243936892	0.355478423	NaN	secant_step_tol	nearest_best_neighbor	0.539915793	0.539915793	0.524915793	0.539915793	0.015000000	3	false	16	0.983736188,0.842473133,0.692237654,0.533360380,0.565645761,0.985839594,0.842998414,0.664292435,-0.987055720,-0.838040186,-0.616000140,-0.986449536,-0.841343964,-0.645578167,0.985165702,0.843619955	ok
0.043487	0.402004	0.539915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.241612253	0.355918090	NaN	secant_step_tol	nearest_best_neighbor	0.554915793	0.539915793	0.524915793	0.539915793	0.015000000	3	false	16	0.983873030,0.842339181,0.690269987,0.529339538,0.542815590,0.986069085,0.842224854,0.657561482,-0.986769940,-0.839640602,-0.632378839,-0.983969762,-0.842477637,-0.689582179,-0.527776412,-0.986148340	ok
0.043487	0.404810	0.554915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.244661338	0.356571216	NaN	secant_step_tol	nearest_best_neighbor	0.554915793	0.554915793	0.539915793	0.554915793	0.015000000	3	false	16	0.983922489,0.842064870,0.688845953,0.526868218,0.986112735,0.841816997,0.655683912,-0.986687319,-0.839801174,-0.636207441,0.979764743,0.831266226,0.696072538,0.570410137,0.450437881,0.346437181	ok
0.043487	0.407615	0.554915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.242396477	0.357016555	NaN	secant_step_tol	nearest_best_neighbor	0.569915793	0.554915793	0.539915793	0.554915793	0.015000000	3	false	16	0.984055556,0.841898977,0.686766772,0.523277892,-0.986141691,-0.841418527,-0.654036862,0.986617971,0.839847481,0.638920547,-0.983774247,-0.841494787,-0.688776572,-0.527482532,-0.590808570,-0.985909836	ok
0.043487	0.410421	0.569915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.245519747	0.357678291	NaN	secant_step_tol	nearest_best_neighbor	0.569915793	0.569915793	0.554915793	0.569915793	0.015000000	3	false	16	0.984102095,0.841608992,0.685302824,0.521095555,-0.986125415,-0.841159788,-0.653891915,0.986684760,0.839280385,0.636480668,-0.982327813,-0.838150265,-0.693733652,-0.546830691,-0.419887682,-0.985380608	ok
0.043487	0.413226	0.569915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.243310552	0.358113286	NaN	secant_step_tol	nearest_best_neighbor	0.569915793	0.569915793	0.554915793	0.569915793	0.015000000	3	false	16	0.984231861,0.841412451,0.683113601,0.518202334,-0.985997439,-0.841122667,-0.656405653,0.986929532,0.837773850,0.627988425,0.985347659,0.841872106,0.669476130,0.565716451,0.986321708,0.840332069	ok
0.043487	0.416032	0.569915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.241123694	0.358784160	NaN	secant_step_tol	nearest_best_neighbor	0.584915793	0.569915793	0.554915793	0.569915793	0.015000000	3	false	16	0.984357036,0.841192181,0.680870535,0.516003553,-0.985755223,-0.841184671,-0.660926799,-0.987041346,-0.836911353,-0.625278018,-0.986017882,-0.840758218,-0.655090704,0.986909142,0.837632428,0.629184013	ok
0.043487	0.418838	0.584915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.244347135	0.359209387	NaN	secant_step_tol	nearest_best_neighbor	0.584915793	0.584915793	0.569915793	0.584915793	0.015000000	3	false	16	0.984402414,0.840881493,0.679317594,0.514592266,-0.985641483,-0.840977087,-0.662207136,-0.614524562,-0.986937535,-0.837229671,-0.628814364,-0.985280702,-0.841206844,-0.668437950,-0.557749149,-0.986060339	ok
0.043487	0.421643	0.584915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.242210999	0.359837265	NaN	secant_step_tol	nearest_best_neighbor	0.599915793	0.584915793	0.569915793	0.584915793	0.015000000	3	false	16	0.984525007,0.840632480,0.676968723,0.513769223,-0.985222810,-0.840870966,-0.668244914,-0.550369145,-0.985812260,-0.840434769,-0.657846875,-0.987055768,-0.836392806,-0.626656894,-0.985952324,-0.840219172	ok
0.043487	0.424449	0.599915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.245499793	0.360306941	NaN	secant_step_tol	nearest_best_neighbor	0.599915793	0.599915793	0.584915793	0.599915793	0.015000000	3	false	16	0.984567625,0.840307740,0.675387241,0.513070886,-0.985047940,-0.840522677,-0.669633832,-0.532281339,-0.984845102,-0.840469964,-0.672243651,-0.520073458,-0.981314486,-0.833733115,-0.690235093,-0.548076552	ok
0.043487	0.427255	0.599915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.243411455	0.360887467	NaN	secant_step_tol	nearest_best_neighbor	0.614915793	0.599915793	0.584915793	0.599915793	0.015000000	3	false	16	0.984687930,0.840030567,0.672936033,0.514216595,-0.984329891,-0.839734849,-0.676585468,-0.510579023,0.985841738,0.839711113,0.655316715,0.987137253,0.835966740,0.627853019,0.985830872,0.839725269	ok
0.043487	0.430060	0.614915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.246762850	0.361408463	NaN	secant_step_tol	nearest_best_neighbor	0.614915793	0.614915793	0.599915793	0.614915793	0.015000000	3	false	16	0.984727803,0.839692649,0.671332341,0.514430243,-0.984014863,-0.839000158,-0.678115696,-0.510647431,-0.986124821,-0.838891573,-0.648463327,0.986798852,0.836771804,0.632648650,0.983097626,0.837442382	ok
0.043487	0.432866	0.614915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.244719701	0.361938783	NaN	secant_step_tol	nearest_best_neighbor	0.629915793	0.614915793	0.599915793	0.614915793	0.015000000	3	false	16	0.984846047,0.839387756,0.668783999,0.518310377,-0.980610535,-0.830662042,-0.687636153,-0.548412829,-0.415761044,-0.332838277,-0.587564753,-0.984468334,-0.839140695,-0.672938220,-0.508482174,0.985496888	ok
0.043487	0.435671	0.629915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.248131279	0.362516578	NaN	secant_step_tol	nearest_best_neighbor	0.629915793	0.629915793	0.614915793	0.629915793	0.015000000	3	false	16	0.984883229,0.839037515,0.667165191,0.519647583,0.982713661,0.835912071,0.683111521,0.524134595,0.417609012,-0.985101141,-0.839085821,-0.664345829,-0.537035270,-0.985136554,-0.839087097,-0.663858255	ok
0.043487	0.438477	0.629915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.246130967	0.362994904	NaN	secant_step_tol	nearest_best_neighbor	0.629915793	0.629915793	0.614915793	0.629915793	0.015000000	3	false	16	0.984999623,0.838705249,0.664526278,0.527215997,0.984390428,0.838335882,0.671351373,0.505204097,-0.985738846,-0.838428300,-0.653159933,-0.659024999,-0.986976294,-0.835053892,-0.629340415,-0.985202273	ok
0.043487	0.441283	0.629915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.244147216	0.363620260	NaN	secant_step_tol	nearest_best_neighbor	0.644915793	0.629915793	0.614915793	0.629915793	0.015000000	3	false	16	0.985112785,0.838352811,0.661850808,0.538049508,0.985180047,0.838353561,0.660924723,0.546498906,0.985533756,0.838237796,0.655569475,0.622528207,0.986680921,0.835990208,0.633611129,-0.984470715	ok
0.043487	0.444088	0.644915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.247640999	0.364059124	NaN	secant_step_tol	nearest_best_neighbor	0.644915793	0.644915793	0.629915793	0.644915793	0.015000000	3	false	16	0.985148859,0.837984151,0.660179052,0.542267255,0.985365838,0.837950789,0.657057696,0.579149902,0.986242751,0.836910688,0.641513009,-0.986645556,-0.835784982,-0.633697321,0.984896012,0.837935399	ok
0.043487	0.446894	0.644915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.245697399	0.364623371	NaN	secant_step_tol	nearest_best_neighbor	0.659915793	0.644915793	0.629915793	0.644915793	0.015000000	3	false	16	0.985260517,0.837604833,0.657429793,0.558870933,0.985861656,0.837201799,0.647729754,0.987025569,0.833909579,0.628760071,0.985405097,0.837566482,0.655296571,0.588424031,0.986348698,0.836313038	ok
0.043487	0.449699	0.659915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.249245981	0.365134323	NaN	secant_step_tol	nearest_best_neighbor	0.659915793	0.659915793	0.644915793	0.659915793	0.015000000	3	false	16	0.985293947,0.837225542,0.655762223,0.564873636,0.985977916,0.836677984,0.644566247,-0.987006499,-0.833657925,-0.628608386,-0.985244354,-0.837233380,-0.656470608,-0.556075028,-0.985784925,-0.836923932	ok
0.043487	0.452505	0.659915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.247340680	0.365638193	NaN	secant_step_tol	nearest_best_neighbor	0.674915793	0.659915793	0.644915793	0.659915793	0.015000000	3	false	16	0.985404220,0.836819430,0.652951600,0.588551533,0.986325265,0.835659174,0.637207411,-0.986516536,-0.835163730,-0.633839509,0.985859940,0.836469119,0.645578051,0.987019938,0.833292116,0.628353483	ok
0.043487	0.455311	0.674915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.250942479	0.366222964	NaN	secant_step_tol	nearest_best_neighbor	0.674915793	0.674915793	0.659915793	0.674915793	0.015000000	3	false	16	0.985435026,0.836430453,0.651297769,0.596344921,0.986400135,0.835119738,0.634974692,-0.986333186,-0.835280922,-0.636139459,0.986521863,0.834795065,0.632942836,-0.985882570,-0.836069844,-0.644077364	ok
0.043487	0.458116	0.674915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.249073779	0.366667364	NaN	secant_step_tol	nearest_best_neighbor	0.674915793	0.674915793	0.659915793	0.674915793	0.015000000	3	false	16	0.985544056,0.835997594,0.648442252,0.628221578,0.986645447,0.834067257,0.630320979,-0.985276424,-0.836094873,-0.652397771,-0.561211195,-0.985879144,-0.835699608,-0.643012205,-0.987021769,-0.832627473	ok
0.043487	0.460922	0.674915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.247219142	0.367222676	NaN	secant_step_tol	nearest_best_neighbor	0.689915793	0.674915793	0.659915793	0.674915793	0.015000000	3	false	16	0.985650473,0.835545723,0.645589388,0.666361145,0.986822408,0.833103240,0.627757249,-0.983271523,-0.833754743,-0.670259780,-0.498536842,-0.480120559,-0.983927944,-0.834801508,-0.665765906,-0.492180371	ok
0.043487	0.463727	0.689915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.250893729	0.367713051	NaN	secant_step_tol	nearest_best_neighbor	0.689915793	0.689915793	0.674915793	0.689915793	0.015000000	3	false	16	0.985680143,0.835140315,0.643931085,0.678148420,0.986857036,0.832622292,0.626919771,-0.982028542,-0.830712334,-0.674429698,-0.513068593,-0.383341920,-0.595628836,-0.985001753,-0.835314105,-0.653583950	ok
0.043487	0.466533	0.689915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.249073846	0.368205858	NaN	secant_step_tol	nearest_best_neighbor	0.704915793	0.689915793	0.674915793	0.689915793	0.015000000	3	false	16	0.985785502,0.834661750,0.641071538,0.723343687,0.986963982,0.831846810,0.626162416,0.984398554,0.834571392,0.659096805,0.491138221,-0.985829403,-0.834616702,-0.640371843,-0.739520686,-0.986994567	ok
0.043487	0.469339	0.704915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.252797834	0.368776997	NaN	secant_step_tol	nearest_best_neighbor	0.704915793	0.704915793	0.689915793	0.704915793	0.015000000	3	false	16	0.985812591,0.834248532,0.639452656,0.735406173,0.986981051,0.831424465,0.625637684,0.984525220,0.834291702,0.656549140,0.492638159,-0.985531713,-0.834466955,-0.643776140,-0.623367841,-0.986586004	ok
0.043487	0.472144	0.704915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.251011305	0.369208941	NaN	secant_step_tol	nearest_best_neighbor	0.704915793	0.704915793	0.689915793	0.704915793	0.015000000	3	false	16	0.985916980,0.833743260,0.636615692,0.987027788,0.830877452,0.625341760,0.984942629,0.834131144,0.650531375,0.514521209,0.983257519,0.832223384,0.665586317,0.490763362,0.478339967,0.983842353	ok
0.043487	0.474950	0.704915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.249237482	0.369732837	NaN	secant_step_tol	nearest_best_neighbor	0.719915793	0.704915793	0.689915793	0.704915793	0.015000000	3	false	16	0.986019111,0.833219427,0.633838399,-0.987025508,-0.830519835,-0.624728789,-0.984874316,-0.833714840,-0.650081676,-0.507907429,0.982965655,0.831299277,0.666051686,0.492482241,0.430733591,-0.984287091	ok
0.043487	0.477756	0.719915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.253029165	0.370233213	NaN	secant_step_tol	nearest_best_neighbor	0.719915793	0.719915793	0.704915793	0.719915793	0.015000000	3	false	16	0.986045003,0.832791186,0.632266304,-0.987022520,-0.830171922,-0.624047807,-0.984771768,-0.833275192,-0.650003493,-0.499785174,0.984435897,0.833046913,0.653656243,0.486137713,-0.985804745,-0.833084201	ok
0.043487	0.480561	0.719915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.251287230	0.370695416	NaN	secant_step_tol	nearest_best_neighbor	0.719915793	0.719915793	0.704915793	0.719915793	0.015000000	3	false	16	0.986146311,0.832240525,0.629577962,-0.986971364,-0.830012612,-0.622907142,-0.983975365,-0.832167821,-0.656685097,-0.479699263,-0.759047700,-0.986107154,-0.832304249,-0.630158708,0.986999355,0.829901174	ok
0.043487	0.483367	0.719915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.249557131	0.371237851	NaN	secant_step_tol	nearest_best_neighbor	0.734915793	0.719915793	0.704915793	0.719915793	0.015000000	3	false	16	0.986245557,0.831671572,0.627006260,-0.986879220,-0.829983060,-0.621718821,0.983726988,0.831444043,0.657446124,0.478559369,0.628280390,0.985802771,0.832291976,0.633500386,0.728220270,0.986959073	ok
0.043487	0.486172	0.734915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.253414043	0.371681969	NaN	secant_step_tol	nearest_best_neighbor	0.734915793	0.734915793	0.719915793	0.734915793	0.015000000	3	false	16	0.986270199,0.831229007,0.625522877,-0.986861436,-0.829664932,-0.620830162,0.984214292,0.831654421,0.651980619,0.477672947,-0.986116330,-0.831495958,-0.627654065,0.987009219,0.829115384,0.621722357	ok
0.043487	0.488978	0.734915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.251714539	0.372162896	NaN	secant_step_tol	nearest_best_neighbor	0.749915793	0.734915793	0.719915793	0.734915793	0.015000000	3	false	16	0.986368721,0.830633034,0.623132049,-0.986720228,-0.829736033,-0.620095633,0.985537328,0.831684297,0.634823968,0.620651671,0.986546365,0.830219724,0.621254805,-0.986277310,-0.830816980,-0.624273120	ok
