alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.426453	0.881764	1.516494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.430721794	-0.793774948	NaN	secant_max_iters_best	sign_change_pair	1.516494355	1.636494355	1.516494355	1.531494355	0.015000000	8	true	16	0.878518780,-0.904614575,-0.890103647,0.888651802,-0.890933314,0.887877172,-0.891964020,0.886471086,-0.893835433,0.883820468,-0.897385322,-0.877825435,0.905570506,0.891593617,-0.886578130,0.893692806	ok
0.426453	0.884569	1.516494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.431685618	-0.784848685	NaN	secant_max_iters_best	sign_change_pair	1.546494355	1.666494355	1.516494355	1.531494355	0.015000000	8	true	16	0.879027446,-0.904257592,-0.889614971,0.889744416,-0.889878442,0.889699904,-0.889937700,0.889620913,-0.890042825,0.889480712,-0.890229309,0.889231717,-0.890560175,0.888788966,-0.891147745,0.887998830	ok
0.426453	0.887375	1.546494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.518661233	0.735326269	NaN	secant_max_iters_best	sign_change_pair	1.546494355	1.666494355	1.531494355	1.546494355	0.015000000	8	true	16	-0.879512986,0.903942840,0.889201814,-0.890723493,0.888977055,-0.891294519,0.888211795,-0.892304789,0.886841354,-0.894113703,0.884292541,-0.897495749,-0.877886111,0.906155997,0.892602466,-0.886028347	ok
0.426453	0.890180	1.546494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.518610673	0.742691615	NaN	secant_max_iters_best	sign_change_pair	1.546494355	1.666494355	1.531494355	1.546494355	0.015000000	8	true	16	-0.879601192,0.904165913,0.889608205,-0.890585597,0.889565354,-0.890914298,0.889128409,-0.891489777,0.888359446,-0.892500925,0.886991113,-0.894299622,0.884459690,-0.897643736,-0.878356120,0.905851055	ok
0.426453	0.892986	1.546494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.518543423	0.752137901	NaN	secant_max_iters_best	sign_change_pair	1.546494355	1.666494355	1.531494355	1.546494355	0.015000000	8	true	16	-0.879679019,0.904401914,0.890032710,-0.890425107,0.890179424,-0.890503164,0.890076441,-0.890638702,0.889897461,-0.890874065,0.889586162,-0.891282914,0.889043571,-0.891994320,0.888092424,-0.893239503	ok
0.426453	0.895792	1.546494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.518453470	0.765047941	NaN	secant_max_iters_best	sign_change_pair	1.531494355	1.651494355	1.531494355	1.546494355	0.015000000	8	true	16	-0.879742760,0.904655594,0.890482226,-0.890232737,0.890831012,-0.890045064,0.891076879,-0.889720887,0.891500989,-0.889159642,0.892233920,-0.888181837,0.893508794,-0.886444958,0.895775028,-0.883113230	ok
0.426453	0.898597	1.531494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.424778184	-0.777743815	NaN	secant_max_iters_best	sign_change_pair	1.531494355	1.651494355	1.531494355	1.546494355	0.015000000	8	true	16	0.880181941,-0.904405411,-0.890180335,0.891050634,-0.890156913,0.891326028,-0.889794804,0.891797819,-0.889171698,0.892608065,-0.888090959,0.894011210,-0.886169321,0.896509505,-0.882362224,0.901510149	ok
0.426453	0.901403	1.531494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.425734784	-0.767767151	NaN	secant_max_iters_best	sign_change_pair	1.561494355	1.681494355	1.531494355	1.546494355	0.015000000	8	true	16	0.880690981,-0.904067999,-0.889757148,0.892022498,-0.889279829,0.892856180,-0.888169740,0.894291482,-0.886202637,0.896838389,-0.882264653,0.901990492,0.886685388,-0.896094444,0.883523368,-0.900334422	ok
0.426453	0.904208	1.561494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.529330069	0.714029034	NaN	secant_max_iters_best	sign_change_pair	1.561494355	1.681494355	1.546494355	1.561494355	0.015000000	8	true	16	-0.881339040,0.903556593,0.889087090,-0.893311319,0.887970309,-0.894928916,0.885727061,-0.897824169,0.880732715,-0.904355311,-0.890257981,0.891763070,-0.890024387,0.892282743,-0.889341304,0.893163706	ok
0.426453	0.907014	1.561494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.529301098	0.720516577	NaN	secant_max_iters_best	sign_change_pair	1.561494355	1.681494355	1.546494355	1.561494355	0.015000000	8	true	16	-0.881433263,0.903774416,0.889490023,-0.893178769,0.888560257,-0.894550352,0.886691851,-0.896947922,0.883039171,-0.901675527,-0.886398539,0.897237025,-0.882518362,0.902355065,0.887410849,-0.895908133	ok
0.426453	0.909820	1.561494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.529257688	0.728686884	NaN	secant_max_iters_best	sign_change_pair	1.561494355	1.681494355	1.546494355	1.561494355	0.015000000	8	true	16	-0.881518523,0.904002994,0.889907329,-0.893029564,0.889167026,-0.894154789,0.887658496,-0.896080864,0.884905536,-0.899611361,-0.883165063,0.901845549,0.886748197,-0.897157521,0.883151768,-0.901878926	ok
0.426453	0.912625	1.561494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.529195049	0.739542626	NaN	secant_max_iters_best	sign_change_pair	1.561494355	1.681494355	1.546494355	1.561494355	0.015000000	8	true	16	-0.881591878,0.904245952,0.890344037,-0.892857199,0.889798758,-0.893731678,0.888643280,-0.895201059,0.886630364,-0.897762916,0.882507961,-0.903059310,-0.888627723,0.895092227,-0.886783824,0.897567219	ok
0.426453	0.915431	1.561494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.529105131	0.755242581	NaN	secant_max_iters_best	sign_change_pair	1.546494355	1.666494355	1.546494355	1.561494355	0.015000000	8	true	16	-0.881648403,0.904509422,0.890808655,-0.892650649,0.890469204,-0.893263308,0.889670435,-0.894276399,0.888325071,-0.895979627,0.885941413,-0.899004154,-0.882030851,0.904014190,0.890097316,-0.893575564	ok
0.426453	0.918236	1.546494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.419988626	-0.751184903	NaN	secant_max_iters_best	sign_change_pair	1.546494355	1.666494355	1.546494355	1.561494355	0.015000000	8	true	16	0.882351681,-0.903939847,-0.890080698,0.893990944,-0.889117694,0.895352809,-0.887269054,0.897684116,-0.883660468,0.902266737,0.887662822,-0.897104927,0.884656004,-0.900996903,-0.885743846,0.899574008	ok
0.426453	0.921042	1.546494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.420914081	-0.743133788	NaN	secant_max_iters_best	sign_change_pair	1.576494355	1.696494355	1.546494355	1.561494355	0.015000000	8	true	16	0.882845333,-0.903646709,-0.889754689,0.894800988,-0.888445717,0.896570754,-0.885942012,0.899720754,0.883655707,-0.902609978,-0.888263141,0.896712283,-0.885727583,0.899991532,0.884160364,-0.901964065	ok
0.426453	0.923848	1.576494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.539797263	0.699446512	NaN	secant_max_iters_best	sign_change_pair	1.576494355	1.696494355	1.561494355	1.576494355	0.015000000	8	true	16	-0.883245410,0.903480377,0.889613323,-0.895368373,0.888090201,-0.897384316,0.885121922,-0.901108739,-0.886112836,0.899827444,0.883928642,-0.902607969,-0.888359821,0.896966395,-0.885784123,0.900275087	ok
0.426453	0.926653	1.576494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.539775524	0.706609924	NaN	secant_max_iters_best	sign_change_pair	1.576494355	1.696494355	1.561494355	1.576494355	0.015000000	8	true	16	-0.883337014,0.903703299,0.890027611,-0.895225615,0.888700828,-0.896989716,0.886193961,-0.900115289,-0.884541069,0.902177761,0.887832568,-0.898009897,0.884524814,-0.902207987,-0.887877037,0.897953561	ok
0.426453	0.929459	1.576494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.539737228	0.715921497	NaN	secant_max_iters_best	sign_change_pair	1.576494355	1.696494355	1.561494355	1.576494355	0.015000000	8	true	16	-0.883418392,0.903938129,0.890457267,-0.895065703,0.889327099,-0.896580689,0.887236746,-0.899172071,0.882166497,-0.905509491,-0.892660542,0.892254057,-0.892939399,0.892075883,-0.893162835,0.891792670	ok
0.426453	0.932265	1.576494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.539676055	0.728907182	NaN	secant_max_iters_best	sign_change_pair	1.561494355	1.681494355	1.561494355	1.576494355	0.015000000	8	true	16	-0.883485696,0.904189473,0.890908479,-0.894880913,0.889978740,-0.896145094,0.888278285,-0.898242745,0.885068364,-0.902217663,-0.888097233,0.898414874,-0.884753781,0.902609012,0.888667906,-0.897699167	ok
0.426453	0.935070	1.561494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.414443142	-0.735080601	NaN	secant_max_iters_best	sign_change_pair	1.561494355	1.681494355	1.561494355	1.576494355	0.015000000	8	true	16	0.884009367,-0.903871849,-0.890564402,0.895697871,-0.889303962,0.897343857,-0.886982995,0.900196857,0.884915820,-0.902744362,-0.888967743,0.897695203,-0.886443020,0.900862396,0.886100013,-0.901270229	ok
0.426453	0.937876	1.561494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.415360404	-0.726291504	NaN	secant_max_iters_best	sign_change_pair	1.591494355	1.711494355	1.561494355	1.576494355	0.015000000	8	true	16	0.884501949,-0.903598387,-0.890284600,0.896427173,-0.888727491,0.898413107,-0.885718544,0.902101748,0.888135569,-0.899097973,0.884375087,-0.903756803,-0.890506395,0.896150655,-0.889106000,0.897950330	ok
0.426453	0.940681	1.591494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.550104106	0.679348821	NaN	secant_max_iters_best	sign_change_pair	1.591494355	1.711494355	1.576494355	1.591494355	0.015000000	8	true	16	-0.885038231,0.903278316,0.889940246,-0.897230004,0.888019406,-0.899634945,-0.883472567,0.905200269,0.892604136,-0.893910041,0.892415135,-0.894271351,0.891960030,-0.894830550,0.891248524,-0.895701422	ok
0.426453	0.943487	1.591494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.550102232	0.685700021	NaN	secant_max_iters_best	sign_change_pair	1.591494355	1.711494355	1.576494355	1.591494355	0.015000000	8	true	16	-0.885135316,0.903496961,0.890354698,-0.897090843,0.888644059,-0.899231381,0.885137990,-0.903493703,-0.890350144,0.897096462,-0.888636137,0.899240981,-0.885117245,0.903519014,0.890385556,-0.897052783	ok
0.426453	0.946293	1.591494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.550085910	0.693813804	NaN	secant_max_iters_best	sign_change_pair	1.591494355	1.711494355	1.576494355	1.591494355	0.015000000	8	true	16	-0.885223490,0.903725609,0.890781511,-0.896938880,0.889275968,-0.898824385,0.886413321,-0.902282933,-0.888724615,0.899457673,-0.885162000,0.903800249,0.890885080,-0.896811591,0.889450663,-0.898613662	ok
0.426453	0.949098	1.591494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.550050026	0.704820459	NaN	secant_max_iters_best	sign_change_pair	1.576494355	1.696494355	1.576494355	1.591494355	0.015000000	8	true	16	-0.885299659,0.903967841,0.891225340,-0.896768458,0.889922778,-0.898404571,0.887566772,-0.901235144,-0.887195172,0.901672185,0.887902833,-0.900814107,-0.886457723,0.902565571,0.889248250,-0.899180077	ok
0.426453	0.951904	1.576494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.409094295	-0.719429314	NaN	secant_max_iters_best	sign_change_pair	1.576494355	1.696494355	1.576494355	1.591494355	0.015000000	8	true	16	0.885663837,-0.903862139,-0.891189607,0.897185145,-0.889769944,0.898945882,-0.887137033,0.902095655,0.888661321,-0.900249488,-0.885288234,0.904313915,0.891809088,-0.896429487,0.890781844,-0.897735586	ok
0.426453	0.954709	1.576494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.410003723	-0.709850835	NaN	secant_max_iters_best	sign_change_pair	1.606494355	1.726494355	1.576494355	1.591494355	0.015000000	8	true	16	0.886155147,-0.903607677,-0.890949486,0.897846380,-0.889266911,0.899900371,-0.885735757,0.904109994,0.891641003,-0.897008462,0.890421221,-0.898526602,0.888263388,-0.901094857,-0.887136139,0.902432935	ok
0.426453	0.957515	1.606494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.560226384	0.660121198	NaN	secant_max_iters_best	sign_change_pair	1.606494355	1.726494355	1.591494355	1.606494355	0.015000000	8	true	16	-0.886812210,0.903162302,0.890439575,-0.898825815,0.888239891,-0.901468550,-0.887876153,0.901891913,0.888562028,-0.901073302,-0.887181405,0.902720160,0.889806897,-0.899584466,0.886936999,-0.903014138	ok
0.426453	0.960321	1.606494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.560242843	0.665805316	NaN	secant_max_iters_best	sign_change_pair	1.606494355	1.726494355	1.591494355	1.606494355	0.015000000	8	true	16	-0.886914071,0.903377732,0.890856875,-0.898688265,0.888892172,-0.901043057,-0.887202865,0.903033950,0.890371586,-0.899267982,0.887972385,-0.902128053,-0.889036070,0.900858548,0.886830386,-0.903475156	ok
0.426453	0.963126	1.606494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.560246553	0.672966566	NaN	secant_max_iters_best	sign_change_pair	1.606494355	1.726494355	1.591494355	1.606494355	0.015000000	8	true	16	-0.887008076,0.903601678,0.891284152,-0.898541221,0.889541551,-0.900626558,-0.886292279,0.904443263,0.892432537,-0.897168377,0.891427720,-0.898411185,0.889729873,-0.900405553,0.886055543,-0.904721882	ok
0.426453	0.965932	1.606494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.560233271	0.682474214	NaN	secant_max_iters_best	sign_change_pair	1.606494355	1.726494355	1.591494355	1.606494355	0.015000000	8	true	16	-0.887091676,0.903836986,0.891725033,-0.898380372,0.890195458,-0.900210017,0.887158298,-0.903759056,-0.891617980,0.898507468,-0.890014848,0.900421020,-0.886633364,0.904373141,0.892453467,-0.897513274	ok
0.426453	0.968737	1.606494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.560195911	0.696187513	NaN	secant_max_iters_best	sign_change_pair	1.591494355	1.711494355	1.591494355	1.606494355	0.015000000	8	true	16	-0.887160601,0.904088435,0.892185632,-0.898198507,0.890864309,-0.899781010,0.888475602,-0.902558684,-0.890022513,0.900745457,0.886555215,-0.904793009,-0.893131807,0.897073937,-0.892349422,0.898048870	ok
0.426453	0.971543	1.591494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.404839895	-0.693782678	NaN	secant_max_iters_best	sign_change_pair	1.591494355	1.711494355	1.591494355	1.606494355	0.015000000	8	true	16	0.887804672,-0.903672061,-0.891734256,0.899092884,-0.890013587,0.901116843,0.887601290,-0.903907829,-0.892058248,0.898712082,-0.890564784,0.900478839,-0.887595770,0.903914779,0.892067748,-0.898700908	ok
0.426453	0.974349	1.591494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.405718580	-0.686271939	NaN	secant_max_iters_best	sign_change_pair	1.621494355	1.741494355	1.591494355	1.606494355	0.015000000	8	true	16	0.888279934,-0.903456393,-0.891553587,0.899662076,-0.889576316,0.901964839,0.889304927,-0.902272423,-0.889805693,0.901692895,0.888832086,-0.902818940,-0.890638769,0.900726743,-0.887522559,0.904329914	ok
0.426453	0.977154	1.621494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.570202179	0.646810519	NaN	secant_max_iters_best	sign_change_pair	1.621494355	1.741494355	1.606494355	1.621494355	0.015000000	8	true	16	-0.888673796,0.903339203,0.891508256,-0.900069580,0.889355329,-0.902558271,-0.890361871,0.901395243,0.888324468,-0.903738760,-0.892066469,0.899421383,-0.890381891,0.901381700,0.888294818,-0.903772782	ok
0.426453	0.979960	1.621494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.570224291	0.653198871	NaN	secant_max_iters_best	sign_change_pair	1.621494355	1.741494355	1.606494355	1.621494355	0.015000000	8	true	16	-0.888772855,0.903559557,0.891938875,-0.899925027,0.890040745,-0.902113731,-0.889758509,0.902431581,0.890276528,-0.901838021,-0.889275608,0.902984073,0.891115840,-0.900873955,0.888253686,-0.904151474	ok
0.426453	0.982766	1.621494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.570231455	0.661537248	NaN	secant_max_iters_best	sign_change_pair	1.621494355	1.741494355	1.606494355	1.621494355	0.015000000	8	true	16	-0.888862771,0.903789555,0.892380356,-0.899770251,0.890715958,-0.901686171,-0.889064806,0.903559391,0.892060340,-0.900138536,0.890139665,-0.902340581,-0.890239174,0.902222787,0.890044455,-0.902444727	ok
0.426453	0.985571	1.621494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.570217859	0.673226773	NaN	secant_max_iters_best	sign_change_pair	1.606494355	1.726494355	1.606494355	1.621494355	0.015000000	8	true	16	-0.888940080,0.904032971,0.892837456,-0.899599774,0.891392548,-0.901261981,0.888292228,-0.904764118,-0.893815525,0.898471287,-0.892931525,0.899515689,-0.891513439,0.901125132,-0.888710072,0.904292580	ok
0.426453	0.988377	1.606494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.399864757	-0.678055256	NaN	secant_max_iters_best	sign_change_pair	1.606494355	1.726494355	1.606494355	1.621494355	0.015000000	8	true	16	0.889450250,-0.903788633,-0.892626135,0.900195731,-0.890926786,0.902129342,0.890079723,-0.903080036,-0.891613116,0.901347451,-0.888642116,0.904696816,0.893851480,-0.898791333,0.892912097,-0.899889428	ok
0.426453	0.991182	1.606494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.400734544	-0.670078706	NaN	secant_max_iters_best	sign_change_pair	1.636494355	1.756494355	1.606494355	1.621494355	0.015000000	8	true	16	0.889922897,-0.903590355,-0.892472802,0.900720677,-0.890511747,0.902932545,0.891509270,-0.901808974,-0.889511930,0.904050319,0.893111018,-0.899996146,0.891656715,-0.901650113,-0.889105563,0.904504703	ok
0.426453	0.993988	1.636494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.579984891	0.628625507	NaN	secant_max_iters_best	sign_change_pair	1.636494355	1.756494355	1.621494355	1.636494355	0.015000000	8	true	16	-0.890414908,0.903374896,0.892287405,-0.901277352,0.889925014,-0.903920081,-0.893058242,0.900408105,-0.891462329,0.902207899,0.890405954,-0.903383687,-0.892300174,0.901262987,-0.889955924,0.903885685	ok
0.426453	0.996794	1.636494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.580024017	0.634376283	NaN	secant_max_iters_best	sign_change_pair	1.636494355	1.756494355	1.621494355	1.636494355	0.015000000	8	true	16	-0.890518385,0.903592489,0.892724204,-0.901132914,0.890694748,-0.903397097,-0.892442226,0.901448829,-0.890051047,0.904110003,0.893445678,-0.900321711,0.892020084,-0.901926532,-0.889872600,0.904307371	ok
0.426453	0.999599	1.636494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.580049847	0.641781132	NaN	secant_max_iters_best	sign_change_pair	1.636494355	1.756494355	1.621494355	1.636494355	0.015000000	8	true	16	-0.890613738,0.903818384,0.893169429,-0.900981244,0.891416793,-0.902932519,-0.891855987,0.902443736,0.891026245,-0.903362318,-0.892513530,0.901713076,-0.889915532,0.904587573,0.894216463,-0.899804990	ok
0.426453	1.002405	1.636494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.580057503	0.651935799	NaN	secant_max_iters_best	sign_change_pair	1.621494355	1.741494355	1.621494355	1.636494355	0.015000000	8	true	16	-0.890698080,0.904055622,0.893626934,-0.900817974,0.892117942,-0.902495863,-0.891215206,0.903487175,0.892820179,-0.901715340,0.890461946,-0.904314562,-0.893980433,0.900422883,-0.892710636,0.901842836	ok
0.426453	1.005210	1.621494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.395074130	-0.662634187	NaN	secant_max_iters_best	sign_change_pair	1.621494355	1.741494355	1.621494355	1.636494355	0.015000000	8	true	16	0.891091574,-0.903954133,-0.893614287,0.901179242,-0.891973082,0.902990856,0.892176382,-0.902765700,-0.891798425,0.903180432,0.892478163,-0.902433969,-0.891179761,0.903857725,0.893478779,-0.901329449	ok
0.426453	1.008016	1.621494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.395935084	-0.654201315	NaN	secant_max_iters_best	sign_change_pair	1.651494355	1.771494355	1.621494355	1.636494355	0.015000000	8	true	16	0.891561297,-0.903772231,-0.893484147,0.901667721,-0.891556907,0.903777590,0.893491842,-0.901659247,0.891573361,-0.903759693,-0.893466127,0.901687568,-0.891518034,0.903819861,0.893552362,-0.901592574	ok
0.426453	1.010822	1.651494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.589595488	0.611178036	NaN	secant_max_iters_best	sign_change_pair	1.651494355	1.771494355	1.636494355	1.651494355	0.015000000	8	true	16	-0.892137762,0.903478299,0.893175907,-0.902346978,-0.891078817,0.904624249,0.894788934,-0.900573069,0.893732623,-0.901743984,0.891879813,-0.903757776,-0.893589924,0.901894039,-0.891578801,0.904083629	ok
0.426453	1.013627	1.651494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.589650426	0.616395620	NaN	secant_max_iters_best	sign_change_pair	1.651494355	1.771494355	1.636494355	1.651494355	0.015000000	8	true	16	-0.892245118,0.903693752,0.893622141,-0.902199773,0.891366569,-0.904640103,-0.894942932,0.900752084,-0.893889326,0.901913952,-0.892019806,0.903936698,0.893974993,-0.901814774,0.892210779,-0.903730791	ok
0.426453	1.016433	1.651494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.589693424	0.623041069	NaN	secant_max_iters_best	sign_change_pair	1.651494355	1.771494355	1.636494355	1.651494355	0.015000000	8	true	16	-0.892345192,0.903916438,0.894074292,-0.902048194,0.892226623,-0.904043686,-0.894256475,0.901849972,-0.892604008,0.903638480,0.893664136,-0.902493318,-0.891493602,0.904829255,0.895327573,-0.900677031	ok
0.426453	1.019238	1.651494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.589720307	0.631998166	NaN	secant_max_iters_best	sign_change_pair	1.651494355	1.771494355	1.636494355	1.651494355	0.015000000	8	true	16	-0.892435523,0.904148869,0.894535660,-0.901888540,0.892985671,-0.903560574,-0.893667113,0.902827448,0.892372024,-0.904216467,-0.894630681,0.901785365,-0.893162339,0.903371358,0.893365485,-0.903151973	ok
0.426453	1.022044	1.651494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.589723923	0.645237721	NaN	secant_max_iters_best	sign_change_pair	1.636494355	1.756494355	1.636494355	1.651494355	0.015000000	8	true	16	-0.892511896,0.904395381,0.895011767,-0.901714684,0.893710576,-0.903118003,-0.893033643,0.903839700,0.894216306,-0.902573500,0.891962027,-0.904979210,-0.895795449,0.900861016,-0.894949280,0.901788532	ok
0.426453	1.024850	1.636494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.391315934	-0.638613283	NaN	secant_max_iters_best	sign_change_pair	1.666494355	1.786494355	1.636494355	1.651494355	0.015000000	8	true	16	0.893194776,-0.903998363,-0.894578717,0.902522334,-0.892667589,0.904557099,0.895367678,-0.901672564,0.894199175,-0.902930912,-0.892730963,0.904489947,0.895275757,-0.901771960,0.894046045,-0.903094119	ok
0.426453	1.027655	1.666494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.599038355	0.594408901	NaN	secant_max_iters_best	sign_change_pair	1.666494355	1.786494355	1.651494355	1.666494355	0.015000000	8	true	16	-0.893842637,0.903642828,0.894156648,-0.903308830,-0.893583383,0.903916500,0.894584001,-0.902854017,-0.892533606,0.905023545,0.896127635,-0.901193977,0.895294675,-0.902098358,0.893949458,-0.903529742	ok
0.426453	1.030461	1.666494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.599108050	0.599175482	NaN	secant_max_iters_best	sign_change_pair	1.666494355	1.786494355	1.651494355	1.666494355	0.015000000	8	true	16	-0.893953424,0.903856596,0.894616799,-0.903154661,-0.893362077,0.904478320,0.895528453,-0.902183629,0.894241481,-0.903552906,-0.894122086,0.903678059,0.894331667,-0.903456595,-0.893953760,0.903855668	ok
0.426453	1.033267	1.666494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.599166936	0.605193690	NaN	secant_max_iters_best	sign_change_pair	1.666494355	1.786494355	1.651494355	1.666494355	0.015000000	8	true	16	-0.894057622,0.904076729,0.895079654,-0.902999497,0.892891971,-0.905294784,-0.896758424,0.901203694,-0.896072645,0.901947763,-0.895033174,0.903050632,0.893118411,-0.905058724,-0.896450640,0.901536170	ok
0.426453	1.036072	1.666494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.599211372	0.613195398	NaN	secant_max_iters_best	sign_change_pair	1.666494355	1.786494355	1.651494355	1.666494355	0.015000000	8	true	16	-0.894153112,0.904305359,0.895548380,-0.902839809,0.893933566,-0.904534244,-0.895876192,0.902492432,-0.894591333,0.903847521,0.894844810,-0.903581078,-0.894386793,0.904060980,0.895182585,-0.903225879	ok
0.426453	1.038878	1.666494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.599235286	0.624744151	NaN	secant_max_iters_best	sign_change_pair	1.651494355	1.771494355	1.651494355	1.666494355	0.015000000	8	true	16	-0.894236326,0.904546045,0.896027800,-0.902670307,0.894721114,-0.904041945,-0.895277967,0.903459477,0.894241515,-0.904540538,-0.896019990,0.902678562,-0.894706465,0.904057206,0.895301956,-0.903434335	ok
0.426453	1.041683	1.651494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.386872823	-0.623288591	NaN	secant_max_iters_best	sign_change_pair	1.651494355	1.771494355	1.651494355	1.666494355	0.015000000	8	true	16	0.894822952,-0.904264718,-0.895748551,0.903300265,0.893832297,-0.905288490,-0.897172614,0.901794567,-0.896461420,0.902553849,-0.895349925,0.903717560,0.894842908,-0.904244015,-0.895717084,0.903333211	ok
0.426453	1.044489	1.651494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.387695019	-0.616590129	NaN	secant_max_iters_best	sign_change_pair	1.681494355	1.801494355	1.651494355	1.666494355	0.015000000	8	true	16	0.895272913,-0.904127357,-0.895660341,0.903725378,0.894955742,-0.904455311,-0.896164177,0.903200023,-0.894593308,0.904829013,0.896697098,-0.902640579,0.895633632,-0.903753948,-0.895011105,0.904398137	ok
0.426453	1.047295	1.681494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.608401281	0.582650102	NaN	secant_max_iters_best	sign_change_pair	1.681494355	1.801494355	1.666494355	1.681494355	0.015000000	8	true	16	-0.895643615,0.904074089,0.895692595,-0.904022999,-0.895605412,0.904113087,0.895757888,-0.903955475,-0.895486951,0.904235360,0.895956605,-0.903749671,-0.895094306,0.904639636,0.896566738,-0.903114632	ok
0.426453	1.050100	1.681494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.608474942	0.588143735	NaN	secant_max_iters_best	sign_change_pair	1.681494355	1.801494355	1.666494355	1.681494355	0.015000000	8	true	16	-0.895751447,0.904292151,0.896171597,-0.903858814,-0.895404900,0.904647542,0.896713063,-0.903297430,0.895342566,-0.904711486,-0.896805742,0.903200914,-0.895534088,0.904515260,0.896517255,-0.903500909	ok
