alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.356313	0.884569	1.517840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.543686660	-0.893511328	NaN	secant_max_iters_best	sign_change_pair	1.547840294	1.667840294	1.517840294	1.532840294	0.015000000	8	true	16	0.896100624,-0.926487928,-0.915001715,0.898590882,-0.923457318,-0.909595769,0.907994249,-0.910544157,0.906769290,-0.912301205,0.903999296,-0.916193370,0.895485272,-0.927176815,-0.916273031,-0.894467724	ok
0.356313	0.887375	1.547840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.506266953	0.824117449	NaN	secant_max_iters_best	sign_change_pair	1.547840294	1.487840294	1.532840294	1.547840294	0.015000000	8	true	16	-0.896903535,0.925784839,0.913703948,-0.901704792,0.919635247,0.902831119,-0.918051777,-0.899634792,0.922360738,0.907698954,-0.911161592,0.906195490,-0.913446909,0.902461353,-0.918612078,-0.900832610	ok
0.356313	0.890180	1.547840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.506054029	0.836310214	NaN	secant_max_iters_best	sign_change_pair	1.547840294	1.487840294	1.532840294	1.547840294	0.015000000	8	true	16	-0.896901630,0.926019886,0.914105430,-0.901391479,0.920343132,0.904169929,-0.916509190,0.895416974,-0.927670443,-0.917094793,-0.897595817,0.925192860,0.912643043,-0.903973748,0.916852089,0.896190104	ok
0.356313	0.892986	1.547840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.505810117	0.852136318	NaN	secant_max_iters_best	sign_change_pair	1.547840294	1.667840294	1.532840294	1.547840294	0.015000000	8	true	16	-0.896882181,0.926272192,0.914536143,-0.901003116,0.921139076,0.905625999,-0.914798705,0.900795446,-0.921411140,-0.906103317,0.914127760,-0.902076313,0.919718836,0.903058645,-0.918351331,-0.900325201	ok
0.356313	0.895792	1.547840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.505524037	0.874000998	NaN	secant_max_iters_best	sign_change_pair	1.532840294	1.652840294	1.532840294	1.547840294	0.015000000	8	true	16	-0.896838897,0.926548009,0.915006756,-0.900503382,0.922065121,0.907272517,-0.912811138,0.904737676,-0.916428636,0.897235582,-0.926094042,-0.914208137,0.902071102,-0.920014656,-0.903646026,0.917855924	ok
0.356313	0.898597	1.532840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.536101477	-0.896866854	NaN	secant_max_iters_best	sign_change_pair	1.532840294	1.652840294	1.532840294	1.547840294	0.015000000	8	true	16	0.897070157,-0.926510919,-0.914926369,0.901126894,-0.921533235,-0.906389277,0.914388945,-0.902441450,0.919813193,0.903311359,-0.918614436,-0.900933715,0.921766175,0.906792315,-0.913825129,0.903441252	ok
0.356313	0.901403	1.532840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.537258205	-0.874607967	NaN	secant_max_iters_best	sign_change_pair	1.562840294	1.682840294	1.532840294	1.547840294	0.015000000	8	true	16	0.897632371,-0.926097061,-0.914199742,0.902941356,-0.919443080,-0.902645779,0.919801980,0.903330120,-0.918889609,-0.901538715,0.921257941,0.905950618,-0.915324503,0.901069804,-0.921881315,-0.907028601	ok
0.356313	0.904208	1.562840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.517338020	0.804847780	NaN	secant_max_iters_best	sign_change_pair	1.562840294	1.682840294	1.547840294	1.562840294	0.015000000	8	true	16	-0.898464149,0.925362821,0.912948292,-0.905468546,0.916371165,-0.899114233,0.924585317,0.911634227,-0.907521903,0.913572731,-0.904666876,0.917447608,0.897826094,-0.926105552,-0.914213056,0.903338003	ok
0.356313	0.907014	1.562840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.517144402	0.816546431	NaN	secant_max_iters_best	sign_change_pair	1.562840294	1.682840294	1.547840294	1.562840294	0.015000000	8	true	16	-0.898466224,0.925599040,0.913358100,-0.905197631,0.917043496,-0.897402000,0.926811509,0.915419675,-0.901483852,0.921897917,0.907138799,-0.914336457,0.903773917,-0.918931402,-0.901682706,0.921629370	ok
0.356313	0.909820	1.562840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.516921011	0.831694199	NaN	secant_max_iters_best	sign_change_pair	1.562840294	1.682840294	1.547840294	1.562840294	0.015000000	8	true	16	-0.898451511,0.925852116,0.913794780,-0.904875113,0.917776406,0.898785550,-0.925462713,-0.913141851,0.905940166,-0.916359056,0.900164281,-0.923811065,-0.910390173,0.910094964,-0.910653677,0.909856245	ok
0.356313	0.912625	1.562840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.516657228	0.852537710	NaN	secant_max_iters_best	sign_change_pair	1.547840294	1.667840294	1.547840294	1.562840294	0.015000000	8	true	16	-0.898414081,0.926128092,0.914268092,-0.904479640,0.918595711,0.900981793,-0.923056539,-0.909172574,0.912177761,-0.907984129,0.913918532,-0.905273598,0.917551874,0.897738221,-0.926884611,-0.915539634	ok
0.356313	0.915431	1.547840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.529875804	-0.878000701	NaN	secant_max_iters_best	sign_change_pair	1.547840294	1.667840294	1.547840294	1.562840294	0.015000000	8	true	16	0.898604329,-0.926143036,-0.914305194,0.904821702,-0.918445036,-0.900620481,0.923762216,0.910379161,-0.910817603,0.910320115,-0.911023901,0.910025813,-0.911436665,0.909432119,-0.912262197,0.908221953	ok
0.356313	0.918236	1.547840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.531016080	-0.855626656	NaN	secant_max_iters_best	sign_change_pair	1.547840294	1.667840294	1.547840294	1.562840294	0.015000000	8	true	16	0.899161203,-0.925740943,-0.913658496,0.906280164,-0.916833439,0.900458296,-0.924216620,-0.911161934,0.910047788,-0.911745236,0.909339426,-0.912723424,0.907896959,-0.914681558,0.904788969,-0.918783230	ok
0.356313	0.921042	1.547840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.532107354	-0.839921154	NaN	secant_max_iters_best	sign_change_pair	1.577840294	1.697840294	1.547840294	1.562840294	0.015000000	8	true	16	0.899689924,-0.925369002,-0.913074786,0.907575150,-0.915429569,0.903880424,-0.920239796,-0.904460678,0.919473153,0.902971074,-0.921376426,-0.906487962,0.916817935,-0.900997461,0.923821876,0.910556605	ok
0.356313	0.923848	1.577840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.528058665	0.797439389	NaN	secant_max_iters_best	sign_change_pair	1.577840294	1.502840294	1.562840294	1.577840294	0.015000000	8	true	16	-0.900014515,0.925234805,0.912887201,-0.908233406,0.914869777,-0.905263263,0.918759292,0.901407469,-0.923580019,-0.910206831,0.912099202,-0.909535231,0.913117338,-0.908036347,0.915132224,-0.904815015	ok
0.356313	0.926653	1.577840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.527854415	0.812026462	NaN	secant_max_iters_best	sign_change_pair	1.577840294	1.502840294	1.562840294	1.577840294	0.015000000	8	true	16	-0.900004018,0.925487862,0.913328329,-0.907936499,0.915580059,-0.904430890,0.920110671,0.904315088,-0.920238726,-0.904557606,0.919930071,0.903966751,-0.920680056,-0.905369986,0.918888186,0.901730272	ok
0.356313	0.929459	1.577840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.527611190	0.832052458	NaN	secant_max_iters_best	sign_change_pair	1.562840294	1.682840294	1.562840294	1.577840294	0.015000000	8	true	16	-0.899971703,0.925763089,0.913803188,-0.907582144,0.916357000,-0.903386705,0.921695413,0.907199336,-0.916811440,0.902434324,-0.922862322,-0.909138646,0.914231983,-0.907068475,0.917025831,-0.901942193	ok
0.356313	0.932265	1.562840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.523835048	-0.858857435	NaN	secant_max_iters_best	sign_change_pair	1.562840294	1.682840294	1.562840294	1.577840294	0.015000000	8	true	16	0.900136032,-0.925813610,-0.913917762,0.907781428,-0.916406054,0.903719763,-0.921558006,-0.907023259,0.917349835,-0.901623333,0.924093062,0.911177041,-0.911774953,0.911040797,-0.912058650,0.910642068	ok
0.356313	0.935070	1.562840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.524958090	-0.836568092	NaN	secant_max_iters_best	sign_change_pair	1.562840294	1.682840294	1.562840294	1.577840294	0.015000000	8	true	16	0.900686760,-0.925427447,-0.913342694,0.909021806,-0.915095941,0.906447351,-0.918424638,-0.900224179,0.925950569,0.914171011,-0.907765719,0.916734011,-0.903494148,0.922106745,0.908008592,-0.916373691	ok
0.356313	0.937876	1.562840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.526032290	-0.820964999	NaN	secant_max_iters_best	sign_change_pair	1.592840294	1.712840294	1.562840294	1.577840294	0.015000000	8	true	16	0.901209598,-0.925072250,-0.912825842,0.910138432,-0.913938535,0.908625508,-0.915928248,0.905431966,-0.919993940,-0.904276417,0.921413259,0.906894179,-0.918123532,0.900223502,-0.926185821,-0.914579371	ok
0.356313	0.940681	1.592840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.538799149	0.778964913	NaN	secant_max_iters_best	sign_change_pair	1.592840294	1.712840294	1.577840294	1.592840294	0.015000000	8	true	16	-0.901546628,0.924931625,0.912653091,-0.910739356,0.913461667,-0.909686276,0.914857267,-0.907588057,0.917569494,-0.902536275,0.923781200,0.910841077,-0.913251544,0.909989755,-0.914457788,0.908205893	ok
0.356313	0.943487	1.592840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.538612746	0.793097021	NaN	secant_max_iters_best	sign_change_pair	1.592840294	1.712840294	1.577840294	1.592840294	0.015000000	8	true	16	-0.901539865,0.925184266,0.913098105,-0.910455923,0.914163329,-0.909013373,0.916047525,-0.906020688,0.919833255,0.904028427,-0.922262026,-0.908452742,0.916729629,-0.904785024,0.921351966,0.906911468	ok
0.356313	0.946293	1.592840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.538388466	0.812485994	NaN	secant_max_iters_best	sign_change_pair	1.577840294	1.697840294	1.577840294	1.592840294	0.015000000	8	true	16	-0.901512004,0.925458326,0.913574348,-0.910124123,0.914919289,-0.908234415,0.917350823,-0.903962417,0.922614062,0.909094775,-0.916210294,0.906134583,-0.919977970,-0.904375336,0.922114173,0.908272611	ok
0.356313	0.949098	1.577840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.517976786	-0.839442095	NaN	secant_max_iters_best	sign_change_pair	1.577840294	1.697840294	1.577840294	1.592840294	0.015000000	8	true	16	0.901664811,-0.925527844,-0.913733079,0.910250238,-0.915071844,0.908367913,-0.917483481,0.904120816,-0.922691383,-0.909286379,0.916275101,-0.906417165,0.919915121,0.904280753,-0.922496919,-0.908969970	ok
0.356313	0.951904	1.577840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.519081791	-0.817442140	NaN	secant_max_iters_best	sign_change_pair	1.577840294	1.697840294	1.577840294	1.592840294	0.015000000	8	true	16	0.902208611,-0.925160064,-0.913221696,0.911331192,-0.913975640,0.910353055,-0.915254238,0.908454867,-0.917674472,0.904149883,-0.922921524,-0.909724805,0.916021954,-0.907231743,0.919198655,0.902478113	ok
0.356313	0.954709	1.577840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.520138489	-0.802057067	NaN	secant_max_iters_best	sign_change_pair	1.607840294	1.727840294	1.577840294	1.592840294	0.015000000	8	true	16	0.902724997,-0.924823206,-0.912763565,0.912311548,-0.912997451,0.912066961,-0.913324903,0.911615539,-0.913923987,0.910775328,-0.915023017,0.909172084,-0.917073046,0.905791324,-0.921237735,-0.906965840	ok
0.356313	0.957515	1.607840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.549368273	0.761103270	NaN	secant_max_iters_best	sign_change_pair	1.607840294	1.727840294	1.592840294	1.607840294	0.015000000	8	true	16	-0.903062675,0.924690176,0.912622285,-0.912842365,0.912613274,-0.912922463,0.912504660,-0.913068327,0.912306160,-0.913333780,0.911942470,-0.913816544,0.911272042,-0.914695541,0.910015244,-0.916311309	ok
0.356313	0.960321	1.607840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.549198494	0.774877690	NaN	secant_max_iters_best	sign_change_pair	1.607840294	1.727840294	1.592840294	1.607840294	0.015000000	8	true	16	-0.903059198,0.924942214,0.913071168,-0.912567409,0.913313476,-0.912307120,0.913659442,-0.911831961,0.914285037,-0.910956282,0.915420315,-0.909296439,0.917521326,-0.905762418,0.921820301,0.908119655	ok
0.356313	0.963126	1.607840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.548991639	0.793794631	NaN	secant_max_iters_best	sign_change_pair	1.592840294	1.712840294	1.592840294	1.607840294	0.015000000	8	true	16	-0.903035181,0.925214989,0.913549168,-0.912250223,0.914059044,-0.911617748,0.914883481,-0.910447308,0.916380011,-0.908165972,0.919211519,0.902055788,-0.926287431,-0.915162343,0.909945344,-0.917011918	ok
0.356313	0.965932	1.592840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.512298333	-0.819778338	NaN	secant_max_iters_best	sign_change_pair	1.592840294	1.517840294	1.592840294	1.607840294	0.015000000	8	true	16	0.903190147,-0.925287781,-0.913724352,0.912349034,-0.914252167,0.911689868,-0.915107378,0.910473914,-0.916653566,0.908097272,-0.919583545,-0.903487796,0.924957441,0.913226902,-0.913028180,0.913355716	ok
0.356313	0.968737	1.592840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.513384514	-0.798268158	NaN	secant_max_iters_best	sign_change_pair	1.592840294	1.517840294	1.592840294	1.607840294	0.015000000	8	true	16	0.903726265,-0.924939753,-0.913269378,0.913304599,-0.913315614,0.913300907,-0.913320536,0.913294333,-0.913329309,0.913282623,-0.913344931,0.913261746,-0.913372770,0.913224530,-0.913422342,0.913158169	ok
0.356313	0.971543	1.592840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.514423290	-0.783212973	NaN	secant_max_iters_best	sign_change_pair	1.622840294	1.742840294	1.592840294	1.607840294	0.015000000	8	true	16	0.904235652,-0.924621961,-0.912862681,0.914175826,-0.912471733,0.914733515,-0.911700582,0.915722261,-0.910278825,0.917503745,-0.907416737,0.920963035,0.906836235,-0.921641145,-0.908093511,0.920148752	ok
0.356313	0.974349	1.622840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.559768526	0.743838677	NaN	secant_max_iters_best	sign_change_pair	1.622840294	1.742840294	1.607840294	1.622840294	0.015000000	8	true	16	-0.904562752,0.924509009,0.912766882,-0.914626334,0.912189671,-0.915412737,0.911082044,-0.916809534,0.908970320,-0.919393936,0.903206080,-0.925995244,-0.914978322,0.911628375,-0.916124682,0.910034346	ok
0.356313	0.977154	1.622840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.559614205	0.757347246	NaN	secant_max_iters_best	sign_change_pair	1.622840294	1.742840294	1.607840294	1.622840294	0.015000000	8	true	16	-0.904562145,0.924760396,0.913219951,-0.914357248,0.912893273,-0.914826286,0.912251503,-0.915647742,0.911091630,-0.917101950,0.908870250,-0.919800992,-0.903984104,0.925394397,0.914161921,-0.913100762	ok
0.356313	0.979960	1.622840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.559423325	0.775948234	NaN	secant_max_iters_best	sign_change_pair	1.607840294	1.727840294	1.607840294	1.622840294	0.015000000	8	true	16	-0.904541392,0.925031949,0.913700377,-0.914050341,0.913635126,-0.914182858,0.913458627,-0.914413420,0.913149435,-0.914814366,0.912604794,-0.915512225,0.911632099,-0.916735591,0.909822293,-0.918948961	ok
0.356313	0.982766	1.607840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.506796763	-0.799908175	NaN	secant_max_iters_best	sign_change_pair	1.607840294	1.727840294	1.607840294	1.622840294	0.015000000	8	true	16	0.904711446,-0.925093588,-0.913868735,0.914155124,-0.913823055,0.914260023,-0.913683940,0.914441634,-0.913441793,0.914755843,-0.913018679,0.915299485,-0.912272536,0.916243373,-0.910923529,0.917910156	ok
0.356313	0.985571	1.607840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.507863383	-0.779074640	NaN	secant_max_iters_best	sign_change_pair	1.637840294	1.757840294	1.607840294	1.622840294	0.015000000	8	true	16	0.905239199,-0.924765914,-0.913463612,0.915008673,-0.913008386,0.915627150,-0.912154747,0.916698055,-0.910599924,0.918598205,-0.907373378,0.922379269,0.909746573,-0.919607460,0.904826570,-0.925215568	ok
0.356313	0.988377	1.637840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.570115785	0.716906519	NaN	secant_max_iters_best	sign_change_pair	1.637840294	1.757840294	1.622840294	1.637840294	0.015000000	8	true	16	-0.906030398,0.924149125,0.912624748,-0.916393229,0.911404691,-0.917921247,0.909013448,-0.920763041,-0.906725807,0.923374840,0.911437680,-0.917862711,0.909113071,-0.920646952,-0.906447635,0.923685674	ok
0.356313	0.991182	1.637840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.570002461	0.727159012	NaN	secant_max_iters_best	sign_change_pair	1.637840294	1.757840294	1.622840294	1.637840294	0.015000000	8	true	16	-0.906046943,0.924385467,0.913063804,-0.916152737,0.912096320,-0.917378269,0.910273104,-0.919569347,0.906004579,-0.924431881,-0.913133038,0.916065372,-0.912220039,0.917226644,-0.910509419,0.919289559	ok
0.356313	0.993988	1.637840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.569862472	0.740490918	NaN	secant_max_iters_best	sign_change_pair	1.637840294	1.757840294	1.622840294	1.637840294	0.015000000	8	true	16	-0.906048808,0.924636254,0.913521569,-0.915887753,0.912807347,-0.916807824,0.911495818,-0.918404737,0.908937767,-0.921405488,-0.908211986,0.922230554,0.909735742,-0.920477175,-0.906001673,0.924687299	ok
0.356313	0.996794	1.637840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.569686164	0.758929266	NaN	secant_max_iters_best	sign_change_pair	1.622840294	1.742840294	1.622840294	1.637840294	0.015000000	8	true	16	-0.906030772,0.924906755,0.914005237,-0.915588208,0.913550470,-0.916191766,0.912721961,-0.917217455,0.911237606,-0.919006305,0.908202547,-0.922512428,-0.910299606,0.920102327,-0.905193476,0.925801222	ok
0.356313	0.999599	1.622840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.501468932	-0.779890030	NaN	secant_max_iters_best	sign_change_pair	1.622840294	1.742840294	1.622840294	1.637840294	0.015000000	8	true	16	0.906228065,-0.924944218,-0.914146833,0.915724325,-0.913696944,0.916318615,-0.912882630,0.917323879,-0.911430763,0.919068610,-0.908486288,0.922461612,0.910297442,-0.920389198,-0.905525316,0.925693561	ok
0.356313	1.002405	1.622840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.502515338	-0.759898181	NaN	secant_max_iters_best	sign_change_pair	1.652840294	1.772840294	1.622840294	1.637840294	0.015000000	8	true	16	0.906746821,-0.924636962,-0.913785680,0.916493543,-0.912975807,0.917512428,-0.911499543,0.919277850,-0.908474338,0.922742356,0.910854895,-0.920024728,0.906655214,-0.924735801,-0.913930753,0.916311799	ok
0.356313	1.005210	1.652840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.580172863	0.700913417	NaN	secant_max_iters_best	sign_change_pair	1.652840294	1.532840294	1.637840294	1.652840294	0.015000000	8	true	16	-0.907496826,0.924080044,0.913048531,-0.917708569,0.911555622,-0.919501122,0.908423599,-0.923064079,-0.911469602,0.919593154,-0.908223786,0.923284624,0.911822272,-0.919177946,0.909077758,-0.922336410	ok
0.356313	1.008016	1.652840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.580072678	0.711055723	NaN	secant_max_iters_best	sign_change_pair	1.652840294	1.532840294	1.637840294	1.652840294	0.015000000	8	true	16	-0.907515323,0.924316186,0.913493969,-0.917468765,0.912264357,-0.918958278,0.909876772,-0.921710675,-0.909155798,0.922516563,0.910645794,-0.920832976,-0.907016900,0.924851094,0.914280325,-0.916496998	ok
0.356313	1.010822	1.652840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.579945924	0.724300279	NaN	secant_max_iters_best	sign_change_pair	1.652840294	1.772840294	1.637840294	1.652840294	0.015000000	8	true	16	-0.907519270,0.924566487,0.913957052,-0.917206384,0.912986637,-0.918395762,0.911199305,-0.920484691,0.906644577,-0.925494577,-0.915297241,0.915522084,-0.915260650,0.915596611,-0.915164197,0.915719664	ok
0.356313	1.013627	1.652840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.579782805	0.742732834	NaN	secant_max_iters_best	sign_change_pair	1.637840294	1.757840294	1.637840294	1.652840294	0.015000000	8	true	16	-0.907503406,0.924836204,0.914444841,-0.916911827,0.913735205,-0.917796317,0.912474553,-0.919293585,0.910038913,-0.922074286,-0.910011832,0.922102441,0.910065181,-0.922042847,-0.909951869,0.922169347	ok
0.356313	1.016433	1.637840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.496311515	-0.759795314	NaN	secant_max_iters_best	sign_change_pair	1.637840294	1.757840294	1.637840294	1.652840294	0.015000000	8	true	16	0.907739295,-0.924837835,-0.914542140,0.917099445,-0.913808956,0.918007245,-0.912508355,0.919543578,-0.909960157,0.922432217,0.910752612,-0.921546269,-0.908986752,0.923498689,0.912529956,-0.919510477	ok
0.356313	1.019238	1.637840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.497337162	-0.740781850	NaN	secant_max_iters_best	sign_change_pair	1.667840294	1.787840294	1.637840294	1.652840294	0.015000000	8	true	16	0.908248515,-0.924550640,-0.914219657,0.917798497,-0.913158669,0.919074393,-0.911180946,0.921343948,0.908525941,-0.924254866,-0.913782139,0.918325317,-0.912378308,0.919981414,-0.909480736,0.923225005	ok
0.356313	1.022044	1.667840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.590069764	0.685433661	NaN	secant_max_iters_best	sign_change_pair	1.667840294	1.787840294	1.652840294	1.667840294	0.015000000	8	true	16	-0.908947797,0.924061368,0.913589117,-0.918851570,0.911911793,-0.920797728,0.907713126,-0.925366129,-0.915491482,0.916537296,-0.915219209,0.916896012,-0.914743893,0.917479449,-0.913947873,0.918436889	ok
0.356313	1.024850	1.667840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.589981813	0.695523915	NaN	secant_max_iters_best	sign_change_pair	1.667840294	1.787840294	1.652840294	1.667840294	0.015000000	8	true	16	-0.908967951,0.924297387,0.914041516,-0.918611405,0.912642492,-0.920248526,0.909732347,-0.923478875,-0.912785134,0.920079408,-0.910093510,0.923087904,0.912150147,-0.920804493,0.908244111,-0.925061040	ok
0.356313	1.027655	1.667840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.589867210	0.708773541	NaN	secant_max_iters_best	sign_change_pair	1.667840294	1.787840294	1.652840294	1.667840294	0.015000000	8	true	16	-0.908973592,0.924547371,0.914510605,-0.918350135,0.913379919,-0.919687398,0.911235184,-0.922106967,-0.910448417,0.922967337,0.912040319,-0.921208527,-0.907982158,0.925582869,0.915992501,-0.916531248	ok
0.356313	1.030461	1.667840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.589715899	0.727367819	NaN	secant_max_iters_best	sign_change_pair	1.652840294	1.772840294	1.652840294	1.667840294	0.015000000	8	true	16	-0.908959374,0.924816634,0.915003412,-0.918058380,0.914137708,-0.919096752,0.912592220,-0.920870664,0.909044985,-0.924726897,-0.914873365,0.918214925,-0.913915216,0.919356401,-0.912172953,0.921341034	ok
0.356313	1.033267	1.652840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.491321032	-0.739703978	NaN	secant_max_iters_best	sign_change_pair	1.652840294	1.772840294	1.652840294	1.667840294	0.015000000	8	true	16	0.909244399,-0.924772018,-0.915040480,0.918314366,-0.914109350,0.919421493,-0.912426845,0.921335250,0.908306033,-0.925743823,-0.916416549,0.916621085,-0.916379995,0.916685137,-0.916298310,0.916787744	ok
0.356313	1.036072	1.652840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.492325505	-0.721773149	NaN	secant_max_iters_best	sign_change_pair	1.682840294	1.802840294	1.652840294	1.667840294	0.015000000	8	true	16	0.909743649,-0.924504175,-0.914751810,0.918955020,-0.913510502,0.920396715,-0.911047841,0.923118114,0.912577201,-0.921442788,-0.908701947,0.925585282,0.916297559,-0.917082229,0.916103301,-0.917338346	ok
0.356313	1.038878	1.682840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.599809141	0.670463849	NaN	secant_max_iters_best	sign_change_pair	1.682840294	1.802840294	1.667840294	1.682840294	0.015000000	8	true	16	-0.910383356,0.924089024,0.914233125,-0.919851639,0.912433353,-0.921880161,-0.910152276,0.924332156,0.914599899,-0.919426699,0.913130677,-0.921106665,0.909783525,-0.924718112,-0.915168502,0.918758438	ok
0.356313	1.041683	1.682840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.599732527	0.680562661	NaN	secant_max_iters_best	sign_change_pair	1.682840294	1.802840294	1.667840294	1.682840294	0.015000000	8	true	16	-0.910404876,0.924325019,0.914693115,-0.919609889,0.913191968,-0.921317356,0.909595137,-0.925166801,-0.915917132,0.918161359,-0.915314504,0.918890389,-0.914288609,0.920081163,-0.912403596,0.922186293	ok
0.356313	1.044489	1.682840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.599628991	0.693916334	NaN	secant_max_iters_best	sign_change_pair	1.682840294	1.802840294	1.667840294	1.682840294	0.015000000	8	true	16	-0.910411831,0.924574912,0.915168911,-0.919348123,0.913948699,-0.920751376,0.911512402,-0.923416061,-0.913368532,0.921397166,-0.909834005,0.925172870,0.916031269,-0.918324953,0.915416879,-0.919064662	ok
0.356313	1.047295	1.682840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.599488070	0.712859374	NaN	secant_max_iters_best	sign_change_pair	1.667840294	1.547840294	1.667840294	1.682840294	0.015000000	8	true	16	-0.910398687,0.924844122,0.915667638,-0.919056951,0.914719273,-0.920162864,0.912994159,-0.922087448,-0.910804637,0.924422717,0.915049459,-0.919778693,0.913627122,-0.921390992,0.910360041,-0.924884046	ok
0.356313	1.050100	1.667840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.486493887	-0.719699644	NaN	secant_max_iters_best	sign_change_pair	1.667840294	1.547840294	1.667840294	1.682840294	0.015000000	8	true	16	0.910742625,-0.924743844,-0.915629453,0.919396380,-0.914558765,0.920630344,-0.912528266,0.922863078,0.912578138,-0.922808756,-0.912473761,0.922920878,0.912687467,-0.922691024,-0.912241486,0.923169465	ok
0.356313	1.052906	1.667840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.487476911	-0.702921765	NaN	secant_max_iters_best	sign_change_pair	1.697840294	1.817840294	1.667840294	1.682840294	0.015000000	8	true	16	0.911231553,-0.924494349,-0.915370015,0.919988729,-0.913993242,0.921542219,-0.910854058,0.924884339,0.915941279,-0.919324911,0.915000181,-0.920415590,0.913285597,-0.922316478,-0.911479244,0.924236760	ok
