alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.375952	0.881764	1.514435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.511421692	-0.862875522	NaN	secant_max_iters_best	sign_change_pair	1.544435504	1.664435504	1.514435504	1.529435504	0.015000000	8	true	16	0.891006888,-0.920564471,-0.908201906,0.895739342,-0.914247134,-0.897308759,0.912005260,0.892845771,-0.918155243,-0.904024712,0.902378357,-0.904991123,0.901206672,-0.906648692,0.898680888,-0.910181255	ok
0.375952	0.884569	1.544435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.508470621	0.803336103	NaN	secant_max_iters_best	sign_change_pair	1.544435504	1.664435504	1.529435504	1.544435504	0.015000000	8	true	16	-0.891649414,0.920011766,0.907224694,-0.897847645,0.911667419,0.891956982,-0.919610665,-0.906530825,0.898963906,-0.910124918,0.892761183,-0.918563515,-0.904738297,0.901709146,-0.906297240,0.899628965	ok
0.375952	0.887375	1.544435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.508302176	0.814368298	NaN	secant_max_iters_best	sign_change_pair	1.544435504	1.664435504	1.529435504	1.544435504	0.015000000	8	true	16	-0.891671677,0.920252540,0.907639498,-0.897590191,0.912347239,0.893656105,-0.917653706,-0.903225204,0.904314226,-0.902958373,0.904895504,-0.902113988,0.906085353,-0.900347346,0.908548426,-0.896384749	ok
0.375952	0.890180	1.544435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.508106408	0.828720195	NaN	secant_max_iters_best	sign_change_pair	1.544435504	1.664435504	1.529435504	1.544435504	0.015000000	8	true	16	-0.891678024,0.920511161,0.908083516,-0.897275467,0.913098363,0.895280186,-0.915768488,-0.900094204,0.909124544,-0.895790299,0.915109075,0.898965926,-0.910699807,0.892345150,-0.919661376,-0.906631025	ok
0.375952	0.892986	1.544435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.507873243	0.848657233	NaN	secant_max_iters_best	sign_change_pair	1.529435504	1.649435504	1.529435504	1.544435504	0.015000000	8	true	16	-0.891662632,0.920794345,0.908567922,-0.896878193,0.913952984,0.896961502,-0.913794824,-0.896667954,0.914195233,0.897403945,-0.913189607,-0.895499715,0.915778497,0.900158878,-0.909382561,0.895759201	ok
0.375952	0.895792	1.529435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.503983748	-0.862288348	NaN	secant_max_iters_best	sign_change_pair	1.529435504	1.649435504	1.529435504	1.544435504	0.015000000	8	true	16	0.892028863,-0.920598829,-0.908235632,0.897883202,-0.912914385,-0.894965468,0.916795562,0.901908384,-0.907291546,0.899692091,-0.910464517,0.894008989,-0.918066090,-0.904009291,0.904314828,-0.904072130	ok
0.375952	0.898597	1.529435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.505074966	-0.844998892	NaN	secant_max_iters_best	sign_change_pair	1.559435504	1.679435504	1.529435504	1.544435504	0.015000000	8	true	16	0.892572486,-0.920182759,-0.907544518,0.899429752,-0.911151298,0.892747010,-0.919964331,-0.907180064,0.900002031,-0.910376942,0.894699664,-0.917453037,-0.903037855,0.906066635,-0.901925490,0.907755827	ok
0.375952	0.901403	1.559435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.519483966	0.782902585	NaN	secant_max_iters_best	sign_change_pair	1.559435504	1.679435504	1.544435504	1.559435504	0.015000000	8	true	16	-0.893296737,0.919540954,0.906499523,-0.901442993,0.908759071,-0.898158550,0.913181931,0.895590338,-0.916565440,-0.901623557,0.908398430,-0.898751521,0.912389132,0.893757384,-0.918951022,-0.905530784	ok
0.375952	0.904208	1.559435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.519336775	0.793197384	NaN	secant_max_iters_best	sign_change_pair	1.559435504	1.679435504	1.544435504	1.559435504	0.015000000	8	true	16	-0.893324225,0.919778581,0.906914654,-0.901214509,0.909408356,-0.897474162,0.914404585,0.897988039,-0.913684065,-0.896640424,0.915480140,0.899864710,-0.911151607,0.893877285,-0.919080002,-0.905773474	ok
0.375952	0.907014	1.559435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.519164178	0.806484664	NaN	secant_max_iters_best	sign_change_pair	1.559435504	1.454435504	1.544435504	1.559435504	0.015000000	8	true	16	-0.893336971,0.920032609,0.907355096,-0.900944772,0.910107069,-0.896643181,0.915801337,0.900463243,-0.910675648,0.895504994,-0.917278822,-0.902893447,0.907351440,-0.901179548,0.909792129,-0.897225519	ok
0.375952	0.909820	1.559435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.518957139	0.824713893	NaN	secant_max_iters_best	sign_change_pair	1.544435504	1.454435504	1.544435504	1.559435504	0.015000000	8	true	16	-0.893329780,0.920308986,0.907830173,-0.900617239,0.910876074,-0.895554183,0.917505221,0.903311140,-0.907131714,0.901892826,-0.909171919,0.898724484,-0.913380712,-0.896108021,0.916780899,0.902137050	ok
0.375952	0.912625	1.544435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.497842335	-0.845227322	NaN	secant_max_iters_best	sign_change_pair	1.544435504	1.664435504	1.544435504	1.559435504	0.015000000	8	true	16	0.893594419,-0.920248576,-0.907759485,0.901127912,-0.910527556,0.896739000,-0.916274713,-0.901366386,0.910131809,-0.897484904,0.915310050,0.899750391,-0.912297248,-0.893191515,0.920742370,0.908557512	ok
0.375952	0.915431	1.544435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.498921880	-0.827211652	NaN	secant_max_iters_best	sign_change_pair	1.574435504	1.694435504	1.544435504	1.559435504	0.015000000	8	true	16	0.894135447,-0.919849793,-0.907152567,0.902432776,-0.909126832,0.899622758,-0.912835261,-0.894861404,0.918946250,0.905713928,-0.904509433,0.906329311,-0.903804673,0.907286192,-0.902430752,0.909129527	ok
0.375952	0.918236	1.574435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.530315495	0.763170149	NaN	secant_max_iters_best	sign_change_pair	1.574435504	1.694435504	1.559435504	1.574435504	0.015000000	8	true	16	-0.894927034,0.919143593,0.906072124,-0.904375829,0.906863498,-0.903417363,0.908153150,-0.901532929,0.910652866,-0.897399524,0.916021474,0.901071695,-0.911198203,0.896298166,-0.917423568,-0.903345134	ok
0.375952	0.921042	1.574435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.530188195	0.772833590	NaN	secant_max_iters_best	sign_change_pair	1.574435504	1.694435504	1.559435504	1.574435504	0.015000000	8	true	16	-0.894959215,0.919378433,0.906488442,-0.904159584,0.907504062,-0.902872459,0.909218753,-0.900286411,0.912606786,0.893995882,-0.920554551,-0.908343604,0.901433612,-0.911111602,0.896950640,-0.916888019	ok
0.375952	0.923848	1.574435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.530037104	0.785227775	NaN	secant_max_iters_best	sign_change_pair	1.574435504	1.694435504	1.559435504	1.574435504	0.015000000	8	true	16	-0.894977637,0.919628364,0.906926904,-0.903910878,0.908181531,-0.902262905,0.910355286,-0.898813686,0.914816251,0.899131325,-0.914384924,-0.898335731,0.915408822,0.900170565,-0.913036602,-0.895351378	ok
0.375952	0.926653	1.574435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.529854002	0.802064807	NaN	secant_max_iters_best	sign_change_pair	1.574435504	1.694435504	1.559435504	1.574435504	0.015000000	8	true	16	-0.894977618,0.919898692,0.907395439,-0.903617210,0.908911450,-0.901556934,0.911601848,-0.896855812,0.917586190,0.903786106,-0.908599945,0.902026377,-0.910992883,0.898089747,-0.916037329,-0.901294440	ok
0.375952	0.929459	1.574435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.529624767	0.827137073	NaN	secant_max_iters_best	sign_change_pair	1.559435504	1.679435504	1.559435504	1.574435504	0.015000000	8	true	16	-0.894951072,0.920198568,0.907907792,-0.903256700,0.909721006,-0.900695185,0.913030809,0.895234851,-0.919856023,-0.907377230,0.904022288,-0.908717074,0.902237409,-0.911046134,0.898430900,-0.915905002	ok
0.375952	0.932265	1.559435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.492959842	-0.809484536	NaN	secant_max_iters_best	sign_change_pair	1.559435504	1.679435504	1.559435504	1.574435504	0.015000000	8	true	16	0.895695537,-0.919569651,-0.906987232,0.904948273,-0.907836363,0.903894411,-0.909223201,0.901864002,-0.911851718,0.897263715,-0.917652837,-0.904021296,0.908977706,-0.902233950,0.911376261,-0.898245389	ok
0.375952	0.935070	1.559435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.493986586	-0.796331226	NaN	secant_max_iters_best	sign_change_pair	1.589435504	1.709435504	1.559435504	1.574435504	0.015000000	8	true	16	0.896209329,-0.919221296,-0.906509294,0.905978602,-0.906811439,0.905684925,-0.907204063,0.905145897,-0.907919453,0.904147305,-0.909229766,0.902242343,-0.911689143,0.898075844,-0.916936998,-0.902961802	ok
0.375952	0.937876	1.589435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.540859564	0.753219713	NaN	secant_max_iters_best	sign_change_pair	1.589435504	1.709435504	1.574435504	1.589435504	0.015000000	8	true	16	-0.896576912,0.919053304,0.906313528,-0.906607390,0.906318441,-0.906707248,0.906183486,-0.906888017,0.905938350,-0.907215116,0.905491878,-0.907807065,0.904673074,-0.908881691,0.903140647,-0.910863196	ok
0.375952	0.940681	1.589435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.540728490	0.764861234	NaN	secant_max_iters_best	sign_change_pair	1.589435504	1.709435504	1.574435504	1.589435504	0.015000000	8	true	16	-0.896600399,0.919299648,0.906751475,-0.906370862,0.906988130,-0.906158878,0.907270345,-0.905775544,0.907777752,-0.905078549,0.908691841,-0.903791645,0.910356453,-0.901286529,0.913535286,0.896615065	ok
0.375952	0.943487	1.589435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.540567414	0.780555196	NaN	secant_max_iters_best	sign_change_pair	1.589435504	1.709435504	1.574435504	1.589435504	0.015000000	8	true	16	-0.896606670,0.919564698,0.907215837,-0.906097676,0.907698361,-0.905549662,0.908417415,-0.904551990,0.909710771,-0.902677661,0.912099438,-0.898608398,0.917152362,0.903522226,-0.910979430,0.900672088	ok
0.375952	0.946293	1.589435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.540363513	0.803618520	NaN	secant_max_iters_best	sign_change_pair	1.574435504	1.694435504	1.574435504	1.589435504	0.015000000	8	true	16	-0.896588440,0.919856579,0.907718331,-0.905770542,0.908470390,-0.904844637,0.909668021,-0.903124781,0.911855747,-0.899537900,0.916308941,0.902245553,-0.912930252,0.897106146,-0.919243751,-0.906798154	ok
0.375952	0.949098	1.574435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.487186065	-0.791791725	NaN	secant_max_iters_best	sign_change_pair	1.574435504	1.469435504	1.574435504	1.589435504	0.015000000	8	true	16	0.897252458,-0.919343308,-0.907016070,0.907086927,-0.907084552,0.907087707,-0.907083515,0.907089088,-0.907081681,0.907091528,-0.907078438,0.907095839,-0.907072706,0.907103455,-0.907062575,0.907116916	ok
0.375952	0.951904	1.574435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.488199340	-0.778417308	NaN	secant_max_iters_best	sign_change_pair	1.604435504	1.724435504	1.574435504	1.589435504	0.015000000	8	true	16	0.897761977,-0.919015141,-0.906596300,0.907998958,-0.906214663,0.908574360,-0.905428313,0.909587343,-0.903998905,0.911399912,-0.901195802,0.914877178,0.899852595,-0.916506839,-0.902723817,0.912965200	ok
0.375952	0.954709	1.604435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.551354034	0.734308284	NaN	secant_max_iters_best	sign_change_pair	1.604435504	1.724435504	1.589435504	1.604435504	0.015000000	8	true	16	-0.898177552,0.918801426,0.906351320,-0.908668103,0.905660619,-0.909624328,0.904319071,-0.911321495,0.901733090,-0.914523369,-0.899163488,0.917628063,0.904573950,-0.910956668,0.902320880,-0.913802347	ok
0.375952	0.957515	1.604435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.551241632	0.745314217	NaN	secant_max_iters_best	sign_change_pair	1.604435504	1.724435504	1.589435504	1.604435504	0.015000000	8	true	16	-0.898205558,0.919044648,0.906790110,-0.908439588,0.906330522,-0.909102289,0.905423017,-0.910258239,0.903772282,-0.912324165,0.900392306,-0.916448176,-0.902787225,0.913517600,-0.897511821,0.919853490	ok
0.375952	0.960321	1.604435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.551100890	0.760066476	NaN	secant_max_iters_best	sign_change_pair	1.604435504	1.724435504	1.589435504	1.604435504	0.015000000	8	true	16	-0.898217367,0.919305143,0.907252343,-0.908180332,0.907031948,-0.908537715,0.906553332,-0.909153595,0.905714265,-0.910220339,0.904204803,-0.912106791,0.901216098,-0.915752971,-0.901685180,0.915176311	ok
0.375952	0.963126	1.604435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.550919984	0.781533815	NaN	secant_max_iters_best	sign_change_pair	1.589435504	1.709435504	1.589435504	1.604435504	0.015000000	8	true	16	-0.898206321,0.919590199,0.907748223,-0.907876058,0.907782432,-0.907905007,0.907744470,-0.907954623,0.907679336,-0.908039634,0.907567525,-0.908185245,0.907375390,-0.908434541,0.907044491,-0.908861321	ok
0.375952	0.965932	1.589435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.481597585	-0.774112730	NaN	secant_max_iters_best	sign_change_pair	1.589435504	1.709435504	1.589435504	1.604435504	0.015000000	8	true	16	0.898805873,-0.919169954,-0.907212113,0.908923996,-0.906741966,0.909584157,-0.905842539,0.910716694,-0.904229459,0.912710874,-0.900955927,0.916652344,0.903367337,-0.913742923,0.898521793,-0.919498042	ok
0.375952	0.968737	1.589435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.482597048	-0.760614079	NaN	secant_max_iters_best	sign_change_pair	1.619435504	1.739435504	1.589435504	1.604435504	0.015000000	8	true	16	0.899310563,-0.918861965,-0.906842528,0.909739420,-0.905989137,0.910860623,-0.904393940,0.912824949,-0.901170118,0.916690355,0.903513544,-0.913876077,0.898654630,-0.919616995,-0.907945568,0.908314217	ok
0.375952	0.971543	1.619435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.561674777	0.716059466	NaN	secant_max_iters_best	sign_change_pair	1.619435504	1.739435504	1.604435504	1.619435504	0.015000000	8	true	16	-0.899761330,0.918619447,0.906570509,-0.910419770,0.905402091,-0.911909410,0.903170683,-0.914611235,-0.899506731,0.918912258,0.907001429,-0.909874024,0.906163834,-0.910969521,0.904609425,-0.912877160	ok
0.375952	0.974349	1.619435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.561579823	0.726529190	NaN	secant_max_iters_best	sign_change_pair	1.619435504	1.739435504	1.604435504	1.619435504	0.015000000	8	true	16	-0.899793374,0.918859986,0.907011422,-0.910196876,0.906078359,-0.911399627,0.904347753,-0.913506017,0.900666690,-0.917853569,-0.905513231,0.912064399,-0.903315601,0.914741788,0.899865393,-0.918776862	ok
0.375952	0.977154	1.619435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.561457898	0.740506332	NaN	secant_max_iters_best	sign_change_pair	1.619435504	1.739435504	1.604435504	1.619435504	0.015000000	8	true	16	-0.899810075,0.919116559,0.907473321,-0.909947670,0.906778507,-0.910859752,0.905510902,-0.912413616,0.903141853,-0.915249375,-0.901113324,0.917618999,0.905244979,-0.912712982,0.902633817,-0.915847998	ok
0.375952	0.979960	1.619435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.561297942	0.760705611	NaN	secant_max_iters_best	sign_change_pair	1.604435504	1.724435504	1.604435504	1.619435504	0.015000000	8	true	16	-0.899805246,0.919395830,0.907965272,-0.909659969,0.907517711,-0.910269087,0.906697110,-0.911285384,0.905267293,-0.913023224,0.902496786,-0.916303258,-0.903200796,0.915471647,0.901638847,-0.917297008	ok
0.375952	0.982766	1.604435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.476191264	-0.756434176	NaN	secant_max_iters_best	sign_change_pair	1.604435504	1.724435504	1.604435504	1.619435504	0.015000000	8	true	16	0.900355383,-0.919047728,-0.907552972,0.910515831,-0.906716596,0.911584511,-0.905201969,0.913413692,-0.902191083,0.916949442,0.904371058,-0.914389467,0.899805558,-0.919667339,-0.908443091,0.909389271	ok
0.375952	0.985571	1.604435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.477176527	-0.742916198	NaN	secant_max_iters_best	sign_change_pair	1.634435504	1.754435504	1.604435504	1.619435504	0.015000000	8	true	16	0.900854700,-0.918759573,-0.907226801,0.911251370,-0.906052317,0.912708002,-0.903847554,0.915319212,0.901405399,-0.918134679,-0.906304177,0.912381253,-0.904371878,0.914704575,0.899429353,-0.920355222	ok
0.375952	0.988377	1.634435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.571824985	0.698439525	NaN	secant_max_iters_best	sign_change_pair	1.634435504	1.754435504	1.619435504	1.634435504	0.015000000	8	true	16	-0.901328423,0.918503195,0.906945683,-0.911921688,0.905450972,-0.913737469,0.902418769,-0.917264338,-0.905059447,0.914187706,-0.901438582,0.918378748,0.906762089,-0.912145365,0.905116800,-0.914132387	ok
0.375952	0.991182	1.634435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.571746352	0.708458966	NaN	secant_max_iters_best	sign_change_pair	1.634435504	1.754435504	1.619435504	1.634435504	0.015000000	8	true	16	-0.901364077,0.918741423,0.907389943,-0.911702696,0.906139473,-0.913231224,0.903766766,-0.916007623,-0.902974933,0.916914270,0.904584132,-0.915052244,-0.900680535,0.919504755,0.908486659,-0.910345294	ok
0.375952	0.993988	1.634435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.571641866	0.721802102	NaN	secant_max_iters_best	sign_change_pair	1.634435504	1.754435504	1.619435504	1.634435504	0.015000000	8	true	16	-0.901385097,0.918994654,0.907853111,-0.911460828,0.906844526,-0.912704992,0.905018125,-0.914856853,0.900434821,-0.920046998,-0.909344988,0.909596360,-0.909320538,0.909670833,-0.909225401,0.909790941	ok
0.375952	0.996794	1.634435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.571501041	0.741002330	NaN	secant_max_iters_best	sign_change_pair	1.619435504	1.739435504	1.619435504	1.634435504	0.015000000	8	true	16	-0.901385647,0.919269039,0.908343395,-0.911185387,0.907580010,-0.912140747,0.906241018,-0.913732456,0.903695263,-0.916675795,-0.904358679,0.915912913,0.902921015,-0.917551708,-0.905797022,0.914241785	ok
0.375952	0.999599	1.619435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.470963806	-0.738751310	NaN	secant_max_iters_best	sign_change_pair	1.619435504	1.739435504	1.619435504	1.634435504	0.015000000	8	true	16	0.901900538,-0.918974101,-0.908020021,0.911906581,-0.906940181,0.913219183,-0.904972201,0.915510505,0.902022980,-0.918838428,-0.907824380,0.912143609,-0.906603075,0.913616410,-0.904307934,0.916270434	ok
0.375952	1.002405	1.619435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.471934453	-0.725323584	NaN	secant_max_iters_best	sign_change_pair	1.649435504	1.769435504	1.619435504	1.634435504	0.015000000	8	true	16	0.902393935,-0.918705194,-0.907731446,0.912575696,-0.906341659,0.914230129,-0.903591521,0.917370859,0.905703337,-0.914961638,0.901848379,-0.919306906,-0.908595084,0.911530755,-0.907816856,0.912493178	ok
0.375952	1.005210	1.649435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.581807857	0.681419713	NaN	secant_max_iters_best	sign_change_pair	1.649435504	1.769435504	1.634435504	1.649435504	0.015000000	8	true	16	-0.902878985,0.918448020,0.907456148,-0.913220259,0.905738743,-0.915229439,0.901419280,-0.920046763,-0.909731024,0.910455477,-0.909576173,0.910681150,-0.909286599,0.911038112,-0.908822589,0.911604090	ok
0.375952	1.008016	1.649435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.581744502	0.691064613	NaN	secant_max_iters_best	sign_change_pair	1.649435504	1.769435504	1.634435504	1.649435504	0.015000000	8	true	16	-0.902917862,0.918684276,0.907904944,-0.913003687,0.906446106,-0.914718849,0.903446439,-0.918101455,-0.907040430,0.914020738,-0.904806698,0.916583820,0.904534534,-0.916887384,-0.905082539,0.916269497	ok
0.375952	1.010822	1.649435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.581656193	0.703896292	NaN	secant_max_iters_best	sign_change_pair	1.649435504	1.769435504	1.634435504	1.649435504	0.015000000	8	true	16	-0.902942681,0.918934671,0.908370831,-0.912766956,0.907161976,-0.914197982,0.904895078,-0.916775865,-0.904972228,0.916687013,0.904809448,-0.916869558,-0.905140480,0.916497898,0.904450741,-0.917270377	ok
0.375952	1.013627	1.649435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.581532852	0.722325824	NaN	secant_max_iters_best	sign_change_pair	1.634435504	1.754435504	1.634435504	1.649435504	0.015000000	8	true	16	-0.902947877,0.919204973,0.908861392,-0.912500441,0.907899989,-0.913649832,0.906203386,-0.915597362,-0.902033152,0.920191158,0.910233633,-0.910826817,0.910113583,-0.911004065,0.909888328,-0.911280644	ok
0.375952	1.016433	1.634435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.465911770	-0.721069010	NaN	secant_max_iters_best	sign_change_pair	1.634435504	1.754435504	1.634435504	1.649435504	0.015000000	8	true	16	0.903440833,-0.918946098,-0.908597622,0.913131558,-0.907360407,0.914580690,-0.905009589,0.917227046,0.905946633,-0.916179708,-0.903903307,0.918442708,0.907862996,-0.913991609,0.906036420,-0.916082265	ok
0.375952	1.019238	1.634435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.466867376	-0.707841773	NaN	secant_max_iters_best	sign_change_pair	1.664435504	1.784435504	1.634435504	1.649435504	0.015000000	8	true	16	0.903927786,-0.918695671,-0.908341571,0.913745421,-0.906808117,0.915510542,-0.903328569,0.919343220,0.909269056,-0.912652727,0.908397747,-0.913691433,0.906891388,-0.915416483,0.903608221,-0.919041763	ok
0.375952	1.022044	1.664435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.591626599	0.664975436	NaN	secant_max_iters_best	sign_change_pair	1.664435504	1.784435504	1.649435504	1.664435504	0.015000000	8	true	16	-0.904413156,0.918449048,0.908084885,-0.914352282,0.906212215,-0.916473922,-0.904684147,0.918154120,0.907639660,-0.914862600,0.905299367,-0.917482186,-0.906570321,0.916071381,0.903665926,-0.919255338	ok
0.375952	1.024850	1.664435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.591577549	0.674313974	NaN	secant_max_iters_best	sign_change_pair	1.664435504	1.784435504	1.649435504	1.664435504	0.015000000	8	true	16	-0.904454896,0.918683620,0.908539397,-0.914136637,0.906947018,-0.915949687,-0.903116898,0.920113060,0.910549979,-0.911753852,0.910277514,-0.912104266,0.909825427,-0.912644451,0.909109483,-0.913486043	ok
0.375952	1.027655	1.664435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.591504242	0.686743544	NaN	secant_max_iters_best	sign_change_pair	1.664435504	1.784435504	1.649435504	1.664435504	0.015000000	8	true	16	-0.904483051,0.918931641,0.909009344,-0.913903056,0.907680071,-0.915426334,0.904987186,-0.918389548,-0.908210888,0.914820241,-0.906188458,0.917082410,0.906059310,-0.917222705,-0.906315231,0.916941474	ok
0.375952	1.030461	1.664435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.591396871	0.704603594	NaN	secant_max_iters_best	sign_change_pair	1.649435504	1.769435504	1.649435504	1.664435504	0.015000000	8	true	16	-0.904492228,0.919198571,0.909501858,-0.913642631,0.908426305,-0.914886005,0.906468103,-0.917065290,-0.906114162,0.917450858,0.906811788,-0.916685904,-0.905339516,0.918290715,0.908169004,-0.915171338	ok
0.375952	1.033267	1.649435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.461031579	-0.703402122	NaN	secant_max_iters_best	sign_change_pair	1.649435504	1.769435504	1.649435504	1.664435504	0.015000000	8	true	16	0.904975727,-0.918960385,-0.909272470,0.914219325,-0.907936066,0.915737603,-0.905156893,0.918767302,0.908991574,-0.914541394,0.907432753,-0.916296264,-0.904307173,0.919669160,0.910272655,-0.913053106	ok
0.375952	1.036072	1.649435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.461971736	-0.690481924	NaN	secant_max_iters_best	sign_change_pair	1.679435504	1.799435504	1.649435504	1.664435504	0.015000000	8	true	16	0.905455740,-0.918727480,-0.909044372,0.914787425,-0.907411578,0.916613226,0.905268610,-0.918926642,-0.909335651,0.914455299,-0.907942259,0.916027983,-0.904845999,0.919374451,0.909974702,-0.913717960	ok
0.375952	1.038878	1.679435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.601284416	0.649085673	NaN	secant_max_iters_best	sign_change_pair	1.679435504	1.799435504	1.664435504	1.679435504	0.015000000	8	true	16	-0.905931056,0.918501224,0.908817714,-0.915347070,0.906827723,-0.917538950,-0.907257350,0.917071765,0.906373611,-0.918027439,-0.908079066,0.916169992,-0.904910881,0.919580627,0.910376532,-0.913562927	ok
0.375952	1.041683	1.679435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.601248753	0.658180633	NaN	secant_max_iters_best	sign_change_pair	1.679435504	1.799435504	1.664435504	1.679435504	0.015000000	8	true	16	-0.905975338,0.918734392,0.909279113,-0.915130755,0.907602434,-0.916988083,-0.906268447,0.918422782,0.908808975,-0.915657718,0.906637197,-0.918029415,-0.908188590,0.916344962,-0.904804923,0.919964199	ok
0.375952	1.044489	1.679435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.601189347	0.670308614	NaN	secant_max_iters_best	sign_change_pair	1.679435504	1.799435504	1.664435504	1.679435504	0.015000000	8	true	16	-0.906006390,0.918980442,0.909754355,-0.914898364,0.908360306,-0.916453456,0.904931553,-0.920103801,-0.911323436,0.913079804,-0.910925947,0.913559521,-0.910293828,0.914290521,-0.909277415,0.915439454	ok
0.375952	1.047295	1.679435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.601096527	0.687784014	NaN	secant_max_iters_best	sign_change_pair	1.664435504	1.784435504	1.664435504	1.679435504	0.015000000	8	true	16	-0.906018937,0.919244656,0.910250297,-0.914641427,0.909120385,-0.915913310,0.906948771,-0.918264161,-0.908781683,0.916283947,-0.906081742,0.919178874,0.910156252,-0.914748468,0.908959457,-0.916090878	ok
0.375952	1.050100	1.664435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.456319546	-0.685775014	NaN	secant_max_iters_best	sign_change_pair	1.664435504	1.784435504	1.664435504	1.679435504	0.015000000	8	true	16	0.906504620,-0.919013308,-0.910032938,0.915193178,-0.908633573,0.916742336,0.905648009,-0.919905255,-0.911288065,0.913754847,-0.910715771,0.914424539,-0.909793019,0.915466191,-0.908181242,0.917231990	ok
