alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.007014	0.735872	10.370109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.533835032	-0.007438394	NaN	secant_step_tol	nearest_best_neighbor	10.250109921	10.370109921	10.355109921	10.370109921	0.015000000	1	false	16	0.880657307,0.741408862,0.491662352,0.254552607,0.116294236,0.058048606,0.045931396,0.050875975,0.059607581,0.069723778,0.081067859,0.093809537,0.108201236,0.124565434,0.143313705,0.164978212	ok
0.007014	0.738677	10.250109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.534097551	-0.008111884	NaN	secant_step_tol	nearest_best_neighbor	10.130109921	10.250109921	10.235109921	10.250109921	0.015000000	1	false	16	0.879974892,0.737766546,0.483893804,0.247032914,0.111773333,0.056702320,0.046818511,0.052616763,0.061827651,0.072424865,0.084325184,0.097725997,0.112907159,0.130226944,0.150144755,0.173258904	ok
0.007014	0.741483	10.130109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.534449409	-0.008805505	NaN	secant_step_tol	nearest_best_neighbor	10.010109921	10.130109921	10.115109921	10.130109921	0.015000000	1	false	16	0.879260480,0.733999994,0.476001398,0.239573168,0.107418035,0.055580710,0.047849725,0.054453118,0.064152320,0.075256024,0.087746771,0.101850414,0.117877708,0.136226529,0.157410693,0.182104148	ok
0.007014	0.744289	10.010109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.534893292	-0.009519975	NaN	secant_step_tol	nearest_best_neighbor	9.890109921	10.010109921	9.995109921	10.010109921	0.015000000	1	false	16	0.878512702,0.730105079,0.467988410,0.232181170,0.103235775,0.054687487,0.049019502,0.056386904,0.066586890,0.078224761,0.091343054,0.106197119,0.123131797,0.142589939,0.165147492,0.191564738	ok
0.007014	0.747094	9.890109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.535431978	-0.010256046	NaN	secant_step_tol	nearest_best_neighbor	9.770109921	9.890109921	9.875109921	9.890109921	0.015000000	1	false	16	0.877730116,0.726077583,0.459858543,0.224864330,0.099234333,0.054024499,0.050322422,0.058420075,0.069136560,0.081339362,0.095124882,0.110780901,0.128690035,0.149346178,0.173395481,0.201697752	ok
0.007014	0.749900	9.770109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.536068344	-0.011014510	NaN	secant_step_tol	nearest_best_neighbor	9.650109921	9.770109921	9.755109921	9.770109921	0.015000000	1	false	16	0.876911211,0.721913187,0.451615909,0.217631722,0.095421945,0.053592385,0.051754260,0.060556007,0.071808126,0.084608475,0.099104598,0.115618722,0.134575545,0.156526879,0.182199178,0.212566601	ok
0.007014	0.752705	9.650109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.536805369	-0.011796199	NaN	secant_step_tol	nearest_best_neighbor	9.530109921	9.650109921	9.635109921	9.650109921	0.015000000	1	false	16	0.876054377,0.717607489,0.443265095,0.210488112,0.091807336,0.053389808,0.053311264,0.062798015,0.074608069,0.088041651,0.103295200,0.120728372,0.140813122,0.164166890,0.191608140,0.224242638	ok
0.007014	0.755511	9.530109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.537646139	-0.012601986	NaN	secant_step_tol	nearest_best_neighbor	9.410109921	9.530109921	9.515109921	9.530109921	0.015000000	1	false	16	0.875157931,0.713156007,0.434811126,0.203445454,0.088399724,0.053413907,0.054990716,0.065150291,0.077543748,0.091649152,0.107710797,0.126129184,0.147430013,0.172304643,0.201677150,0.236805364	ok
0.007014	0.758317	9.410109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.538593853	-0.013432791	NaN	secant_step_tol	nearest_best_neighbor	9.290109921	9.410109921	9.395109921	9.410109921	0.015000000	1	false	16	0.874220090,0.708554179,0.426259464,0.196509587,0.085208714,0.053660211,0.056790881,0.067617412,0.080622681,0.095441714,0.112366314,0.131842281,0.154455638,0.180982406,0.212467182,0.250344009	ok
0.007014	0.761122	9.290109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.539651828	-0.014289581	NaN	secant_step_tol	nearest_best_neighbor	9.170109921	9.290109921	9.275109921	9.290109921	0.015000000	1	false	16	0.873238972,0.703797389,0.417616089,0.189688846,0.082244454,0.054122966,0.058710521,0.070204251,0.083853097,0.099430838,0.117277780,0.137890303,0.161922450,0.190246458,0.224045811,0.264958686	ok
0.007014	0.763928	9.170109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.540823507	-0.015173375	NaN	secant_step_tol	nearest_best_neighbor	9.050109921	9.170109921	9.155109921	9.170109921	0.015000000	1	false	16	0.872212591,0.698880960,0.408887415,0.182992109,0.079517269,0.054795490,0.060749911,0.072917270,0.087244288,0.103629811,0.122464077,0.144299299,0.169867011,0.200149519,0.236489932,0.280763250	ok
0.007014	0.766733	9.050109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.542112463	-0.016085244	NaN	secant_step_tol	nearest_best_neighbor	8.930109921	9.050109921	9.035109921	9.050109921	0.015000000	1	false	16	0.871138846,0.693800178,0.400080277,0.176427932,0.077037449,0.055670472,0.062909690,0.075762107,0.090805757,0.108051863,0.127943613,0.151096122,0.178328573,0.210748715,0.249884219,0.297884744	ok
0.007014	0.769539	8.930109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.543522407	-0.017026315	NaN	secant_step_tol	nearest_best_neighbor	8.810109921	8.930109921	8.915109921	8.930109921	0.015000000	1	false	16	0.870015518,0.688550307,0.391202090,0.170004928,0.074815280,0.056740201,0.065191535,0.078745818,0.094548124,0.112712124,0.133737908,0.158311206,0.187350693,0.222108139,0.264324014,0.316467055	ok
0.007014	0.772345	8.810109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.545057195	-0.017997777	NaN	secant_step_tol	nearest_best_neighbor	8.690109921	8.810109921	8.795109921	8.810109921	0.015000000	1	false	16	0.868840257,0.683126599,0.382260680,0.163732587,0.072860533,0.057997091,0.067597871,0.081875763,0.098481998,0.117626017,0.139869394,0.165977068,0.196981009,0.234298522,0.279915709,0.336671888	ok
0.007014	0.775150	8.690109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.546720834	-0.019000881	NaN	secant_step_tol	nearest_best_neighbor	8.570109921	8.690109921	8.675109921	8.690109921	0.015000000	1	false	16	0.867610578,0.677524317,0.373264343,0.157620172,0.071182094,0.059434187,0.070131924,0.085160158,0.102619734,0.122810898,0.146362660,0.174129647,0.207272862,0.247399301,0.296779433,0.358682332	ok
0.007014	0.777956	8.570109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.548517493	-0.020036943	NaN	secant_step_tol	nearest_best_neighbor	8.450109921	8.570109921	8.555109921	8.570109921	0.015000000	1	false	16	0.866323849,0.671738752,0.364221830,0.151677664,0.069787697,0.061044862,0.072797650,0.088607565,0.106973955,0.128285549,0.153244902,0.182808731,0.218284948,0.261498912,0.315049871,0.382704210	ok
0.007014	0.780762	8.450109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.550451509	-0.021107353	NaN	secant_step_tol	nearest_best_neighbor	8.330109921	8.450109921	8.435109921	8.450109921	0.015000000	1	false	16	0.864977282,0.665765257,0.355142404,0.145915237,0.068683554,0.062823649,0.075599736,0.092227338,0.111558980,0.134070025,0.160546007,0.192058089,0.230082746,0.276696479,0.334878343,0.408968535	ok
0.007014	0.783567	8.330109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.552527396	-0.022213570	NaN	secant_step_tol	nearest_best_neighbor	8.210109921	8.330109921	8.315109921	8.330109921	0.015000000	1	false	16	0.863567924,0.659599265,0.346035598,0.140343791,0.067873752,0.064765600,0.078543636,0.096029606,0.116388958,0.140185808,0.168297322,0.201924992,0.242737854,0.293101515,0.356434033,0.437732484	ok
0.007014	0.786373	8.210109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.554749854	-0.023357136	NaN	secant_step_tol	nearest_best_neighbor	8.090109921	8.210109921	8.195109921	8.210109921	0.015000000	1	false	16	0.862092640,0.653236323,0.336911621,0.134974570,0.067360418,0.066867305,0.081635426,0.100025157,0.121480611,0.146656955,0.176534467,0.212462819,0.256330999,0.310837972,0.379907210,0.469281693	ok
0.007014	0.789178	8.090109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.557123782	-0.024539672	NaN	secant_step_tol	nearest_best_neighbor	7.970109921	8.090109921	8.075109921	8.090109921	0.015000000	1	false	16	0.860548119,0.646672123,0.327781003,0.129819625,0.067143204,0.069126203,0.084881805,0.104225454,0.126850814,0.153508849,0.185295400,0.223728874,0.270950486,0.330042619,0.405508904,0.503927520	ok
0.007014	0.791984	7.970109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.559654281	-0.025762888	NaN	secant_step_tol	nearest_best_neighbor	7.850109921	7.970109921	7.955109921	7.970109921	0.015000000	1	false	16	0.858930849,0.639902556,0.318654737,0.124891558,0.067219319,0.071540995,0.088290520,0.108643110,0.132518433,0.160769459,0.194622513,0.235787744,0.286695881,0.350869860,0.433475067,0.542005538	ok
0.007014	0.794790	7.850109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.562346675	-0.027028582	NaN	secant_step_tol	nearest_best_neighbor	7.730109921	7.850109921	7.835109921	7.850109921	0.015000000	1	false	16	0.857237081,0.632923677,0.309543447,0.120203589,0.067584097,0.074111564,0.091869470,0.113291503,0.138503349,0.168469029,0.204561793,0.248710319,0.303677226,0.373490429,0.464063804,0.583866364	ok
0.007014	0.797595	7.730109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.565206513	-0.028338651	NaN	secant_step_tol	nearest_best_neighbor	7.610109921	7.730109921	7.715109921	7.730109921	0.015000000	1	false	16	0.855462836,0.625731863,0.300460466,0.115769771,0.068230716,0.076838447,0.095627658,0.118184440,0.144827128,0.176640203,0.215163222,0.262574328,0.322015987,0.398093655,0.497556631,0.629863806	ok
0.007014	0.800401	7.610109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.568239586	-0.029695088	NaN	secant_step_tol	nearest_best_neighbor	7.490109921	7.610109921	7.595109921	7.610109921	0.015000000	1	false	16	0.853603889,0.618323741,0.291417993,0.111604749,0.069151073,0.079723946,0.099574667,0.123337838,0.151513430,0.185319206,0.226482885,0.277466825,0.341848488,0.424889831,0.534255236,0.680338726	ok
0.007014	0.803206	7.490109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.571451937	-0.031099995	NaN	secant_step_tol	nearest_best_neighbor	7.370109921	7.490109921	7.475109921	7.490109921	0.015000000	1	false	16	0.851655749,0.610696298,0.282426459,0.107723728,0.070335876,0.082770640,0.103720761,0.128767770,0.158587277,0.194544452,0.238580655,0.293482603,0.363324315,0.454107752,0.574473365,0.735604552	ok
0.007014	0.806012	7.370109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.574849877	-0.032555580	NaN	secant_step_tol	nearest_best_neighbor	7.250109921	7.370109921	7.355109921	7.370109921	0.015000000	1	false	16	0.849613637,0.602846985,0.273500296,0.104142346,0.071775473,0.085982648,0.108077085,0.134492156,0.166076066,0.204358876,0.251523828,0.310727678,0.386609548,0.485996615,0.618528404,0.795976021	ok
0.007014	0.808818	7.250109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.578439994	-0.034064168	NaN	secant_step_tol	nearest_best_neighbor	7.130109921	7.250109921	7.235109921	7.250109921	0.015000000	1	false	16	0.847472472,0.594773609,0.264651952,0.100876347,0.073460154,0.089364523,0.112655628,0.140529308,0.174008964,0.214808513,0.265385367,0.329318033,0.411885841,0.520821499,0.666726052,0.861982959	ok
0.007014	0.811623	7.130109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.582229171	-0.035628203	NaN	secant_step_tol	nearest_best_neighbor	7.010109921	7.130109921	7.115109921	7.130109921	0.015000000	1	false	16	0.845226843,0.586474583,0.255895655,0.097941340,0.075380639,0.092922181,0.117468725,0.146899899,0.182418197,0.225943560,0.280245597,0.349381579,0.439351760,0.558859493,0.719349269,0.935643179	ok
0.007014	0.814429	7.010109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.586224599	-0.037250250	NaN	secant_step_tol	nearest_best_neighbor	6.890109921	7.010109921	6.995109921	7.010109921	0.015000000	1	false	15	0.842870988,0.577948859,0.247245287,0.095352121,0.077528391,0.096662032,0.122530397,0.153625772,0.191338092,0.237819444,0.296192887,0.371059242,0.469222007,0.600390936,0.776670632	short
0.007014	0.817234	6.890109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.590433793	-0.038933006	NaN	secant_step_tol	nearest_best_neighbor	6.770109921	6.890109921	6.875109921	6.890109921	0.015000000	1	false	15	0.840398773,0.569195975,0.238715410,0.093122800,0.079895838,0.100591527,0.127854955,0.160730068,0.200805789,0.250495839,0.313323713,0.394503997,0.501724651,0.645688322,0.839077821	short
0.007014	0.820040	6.770109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.594864606	-0.040679299	NaN	secant_step_tol	nearest_best_neighbor	6.650109921	6.770109921	6.755109921	6.770109921	0.015000000	1	false	15	0.837803660,0.560216276,0.230320892,0.091265258,0.082476615,0.104718826,0.133457786,0.168237759,0.210861872,0.264038153,0.331743927,0.419883260,0.537099140,0.695005364,0.907716881	short
0.007014	0.822846	6.650109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.599525247	-0.042492093	NaN	secant_step_tol	nearest_best_neighbor	6.530109921	6.650109921	6.635109921	6.650109921	0.015000000	1	false	14	0.835078679,0.551010715,0.222077194,0.089789719,0.085265686,0.109052883,0.139355740,0.176175880,0.221549832,0.278517461,0.351568300,0.447375915,0.575588061,0.748576402	short
0.007014	0.825651	6.530109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.604424295	-0.044374493	NaN	secant_step_tol	nearest_best_neighbor	6.410109921	6.530109921	6.515109921	6.530109921	0.015000000	1	false	14	0.832216403,0.541581193,0.214000291,0.088703079,0.088259561,0.113603327,0.145565861,0.184572907,0.232916723,0.294010984,0.372922380,0.477173561,0.617431066,0.806671304	short
0.007014	0.828457	6.410109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.609570720	-0.046329748	NaN	secant_step_tol	nearest_best_neighbor	6.290109921	6.410109921	6.395109921	6.410109921	0.015000000	1	false	14	0.829208911,0.531930479,0.206106551,0.088009237,0.091455634,0.118380541,0.152107072,0.193459843,0.245013483,0.310602798,0.395941378,0.509476428,0.662853260,0.869860423	short
0.007014	0.831263	6.290109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.614973894	-0.048361249	NaN	secant_step_tol	nearest_best_neighbor	6.170109921	6.290109921	6.275109921	6.290109921	0.015000000	1	false	14	0.826047746,0.522062204,0.198413244,0.087708710,0.094853213,0.123396060,0.158999135,0.202869943,0.257895382,0.328383845,0.420770701,0.544490265,0.712059495,0.940481241	short
0.007014	0.834068	6.170109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.620643613	-0.050472538	NaN	secant_step_tol	nearest_best_neighbor	6.050109921	6.170109921	6.155109921	6.170109921	0.015000000	1	false	13	0.822723900,0.511981217,0.190938137,0.087798387,0.098452695,0.128661443,0.166263045,0.212838087,0.271621250,0.347451780,0.447564303,0.582419278,0.765246865	short
0.007014	0.836874	6.050109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.626590113	-0.052667300	NaN	secant_step_tol	nearest_best_neighbor	5.930109921	6.050109921	6.035109921	6.050109921	0.015000000	1	false	13	0.819227751,0.501693101,0.183699662,0.088271486,0.102255283,0.134189555,0.173921082,0.223402391,0.286254980,0.367912291,0.476484513,0.623460037,0.822691583	short
0.007014	0.839679	5.930109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.632824087	-0.054949366	NaN	secant_step_tol	nearest_best_neighbor	5.810109921	5.930109921	5.915109921	5.930109921	0.015000000	1	false	13	0.815549039,0.491204792,0.176717055,0.089118802,0.106263847,0.139993763,0.181996964,0.234602940,0.301864710,0.389877642,0.507698336,0.667792361,0.885115485	short
0.007014	0.842485	5.810109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.639356698	-0.057322712	NaN	secant_step_tol	nearest_best_neighbor	5.690109921	5.810109921	5.795109921	5.810109921	0.015000000	1	false	13	0.811676817,0.480524468,0.170010398,0.090328445,0.110482155,0.146088142,0.190515541,0.246482938,0.318523774,0.413466960,0.541374335,0.715576789,0.956041185	short
0.007014	0.845291	5.690109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.646199600	-0.059791447	NaN	secant_step_tol	nearest_best_neighbor	5.570109921	5.690109921	5.675109921	5.690109921	0.015000000	1	false	12	0.807599390,0.469661439,0.163600606,0.091886416,0.114914719,0.152487533,0.199503159,0.259088084,0.336310055,0.438805457,0.577677496,0.766971672	short
0.007014	0.848096	5.570109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.653364950	-0.062359812	NaN	secant_step_tol	nearest_best_neighbor	5.450109921	5.570109921	5.555109921	5.570109921	0.015000000	1	false	12	0.803304306,0.458625670,0.157509310,0.093778322,0.119566774,0.159207151,0.208987372,0.272466694,0.355305975,0.466022410,0.616762511,0.822216482	short
0.007014	0.850902	5.450109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.660865421	-0.065032168	NaN	secant_step_tol	nearest_best_neighbor	5.330109921	5.450109921	5.435109921	5.450109921	0.015000000	1	false	12	0.798778268,0.447429630,0.151758727,0.095988923,0.124444892,0.166263173,0.218997385,0.286670011,0.375598336,0.495249250,0.658767747,0.881956857	short
0.007014	0.853707	5.330109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.668714216	-0.067812978	NaN	secant_step_tol	nearest_best_neighbor	5.210109921	5.330109921	5.315109921	5.330109921	0.015000000	1	false	12	0.794007098,0.436087726,0.146371654,0.098503182,0.129555596,0.173672560,0.229563745,0.301752179,0.397278174,0.526616793,0.703812973,0.949105504	short
0.007014	0.856513	5.210109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.676925076	-0.070706795	NaN	secant_step_tol	nearest_best_neighbor	5.090109921	5.210109921	5.195109921	5.210109921	0.015000000	1	false	11	0.788975686,0.424611847,0.141371183,0.101306932,0.134906531,0.181452395,0.240718387,0.317769612,0.420438968,0.560250739,0.752009507	short
0.007014	0.859319	5.090109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.685512285	-0.073718236	NaN	secant_step_tol	nearest_best_neighbor	4.970109921	5.090109921	5.075109921	5.090109921	0.015000000	1	false	11	0.783667942,0.413019257,0.136780032,0.104386881,0.140505522,0.189620898,0.252494291,0.334781446,0.445177159,0.596267828,0.803511708	short
0.007014	0.862124	4.970109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.694490677	-0.076851952	NaN	secant_step_tol	nearest_best_neighbor	4.850109921	4.970109921	4.955109921	4.970109921	0.015000000	1	false	11	0.778066732,0.401326153,0.132620335,0.107730975,0.146360743,0.198196008,0.264925690,0.352848349,0.471587786,0.634768993,0.858693829	short
0.007014	0.864930	4.850109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.703875633	-0.080112598	NaN	secant_step_tol	nearest_best_neighbor	4.730109921	4.850109921	4.835109921	4.850109921	0.015000000	1	false	11	0.772153834,0.389551166,0.128913136,0.111328603,0.152480836,0.207196776,0.278048176,0.372033153,0.499764845,0.675837754,0.918884185	short
0.007014	0.867735	4.730109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.713683074	-0.083504788	NaN	secant_step_tol	nearest_best_neighbor	4.610109921	4.730109921	4.715109921	4.730109921	0.015000000	1	false	10	0.765909866,0.377714087,0.125676934,0.115170622,0.158874665,0.216642505,0.291898208,0.392399173,0.529797310,0.719541439	short
0.007014	0.870541	4.610109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.723929450	-0.087033046	NaN	secant_step_tol	nearest_best_neighbor	4.490109921	4.610109921	4.595109921	4.610109921	0.015000000	1	false	10	0.759314286,0.365835660,0.122927701,0.119248969,0.165550881,0.226551961,0.306511986,0.414009531,0.561765750,0.765949428	short
0.007014	0.873347	4.490109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.734631721	-0.090701746	NaN	secant_step_tol	nearest_best_neighbor	4.370109921	4.490109921	4.475109921	4.490109921	0.015000000	1	false	10	0.752345278,0.353937882,0.120677398,0.123557114,0.172518339,0.236944837,0.321926787,0.436926163,0.595738699,0.815193458	short
0.007014	0.876152	4.370109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.745807329	-0.094515044	NaN	secant_step_tol	nearest_best_neighbor	4.250109921	4.370109921	4.355109921	4.370109921	0.015000000	1	false	10	0.744979801,0.342043901,0.118933407,0.128089528,0.179785921,0.247840233,0.338179709,0.461208646,0.631769643,0.867657568	short
0.007014	0.878958	4.250109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.757474158	-0.098476795	NaN	secant_step_tol	nearest_best_neighbor	4.130109921	4.250109921	4.235109921	4.250109921	0.015000000	1	false	10	0.737193500,0.330177969,0.117697900,0.132841756,0.187361859,0.259256815,0.355306361,0.486911410,0.669894005,0.924762656	short
0.007014	0.881764	4.130109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.769650487	-0.102590457	NaN	secant_step_tol	nearest_best_neighbor	4.010109921	4.130109921	4.115109921	4.130109921	0.015000000	1	false	9	0.728960646,0.318365357,0.116967464,0.137809729,0.195253864,0.271212601,0.373341442,0.514082471,0.710131954	short
0.007014	0.884569	4.010109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.782354929	-0.106858986	NaN	secant_step_tol	nearest_best_neighbor	3.890109921	4.010109921	3.995109921	4.010109921	0.015000000	1	false	9	0.720254297,0.306632355,0.116732988,0.142990438,0.203469600,0.283724960,0.392317314,0.542760910,0.752499563	short
0.007014	0.887375	3.890109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.795606352	-0.111284714	NaN	secant_step_tol	nearest_best_neighbor	3.770109921	3.890109921	3.875109921	3.890109921	0.015000000	1	false	10	0.711046139,0.295005881,0.116979686,0.148380803,0.212015370,0.296809542,0.412262999,0.572974033,0.797042732,0.998219122	short
0.007014	0.890180	3.770109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.809423784	-0.115869201	NaN	secant_step_tol	nearest_best_neighbor	3.650109921	3.770109921	3.755109921	3.770109921	0.015000000	1	false	10	0.701306640,0.283514108,0.117688171,0.153978062,0.220896917,0.310480472,0.433203611,0.604735541,0.843928942,0.998229504	short
0.007014	0.892986	3.650109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.823826301	-0.120613088	NaN	secant_step_tol	nearest_best_neighbor	3.530109921	3.650109921	3.635109921	3.650109921	0.015000000	1	false	10	0.691005004,0.272185737,0.118834765,0.159779240,0.230118276,0.324749549,0.455158223,0.638043153,0.893731703,-0.998230841	short
0.007014	0.895792	3.530109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.838832897	-0.125515921	NaN	secant_step_tol	nearest_best_neighbor	3.410109921	3.530109921	3.515109921	3.530109921	0.015000000	1	false	10	0.680109410,0.261050266,0.120392448,0.165781366,0.239682620,0.339626223,0.478139915,0.672879167,0.949048994,-0.998214008	short
0.007014	0.898597	3.410109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.854462320	-0.130575955	NaN	secant_step_tol	nearest_best_neighbor	3.290109921	3.410109921	3.395109921	3.410109921	0.015000000	1	false	9	0.668587127,0.250137875,0.122332284,0.171980331,0.249590847,0.355116206,0.502152955,0.709212560,0.998222581	short
0.007014	0.901403	3.290109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.870732897	-0.135789955	NaN	secant_step_tol	nearest_best_neighbor	3.170109921	3.290109921	3.275109921	3.290109921	0.015000000	1	false	9	0.656404525,0.239479221,0.124623902,0.178372232,0.259842078,0.371221607,0.527192225,0.747007831,0.998257604	short
0.007014	0.904208	3.170109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.887662323	-0.141152973	NaN	secant_step_tol	nearest_best_neighbor	3.050109921	3.170109921	3.155109921	3.170109921	0.015000000	1	false	10	0.643527686,0.229105722,0.127236522,0.184951359,0.270433666,0.387940115,0.553241929,0.786245154,0.998275107,0.927286183	short
0.007014	0.907014	3.050109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.905267423	-0.146658112	NaN	secant_step_tol	nearest_best_neighbor	2.930109921	3.050109921	3.035109921	3.050109921	0.015000000	1	false	10	0.629922138,0.219049039,0.130139496,0.191711674,0.281359794,0.405264120,0.580273951,0.826965026,0.998285087,0.926511231	short
0.007014	0.909820	2.930109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.923563890	-0.152296292	NaN	secant_step_tol	nearest_best_neighbor	2.810109921	2.930109921	2.915109921	2.930109921	0.015000000	1	false	10	0.615553875,0.209341242,0.133302952,0.198645412,0.292612034,0.423180359,0.608247544,0.869379752,-0.998288803,-0.925969046	short
0.007014	0.912625	2.810109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.942565986	-0.158056003	NaN	secant_step_tol	nearest_best_neighbor	2.690109921	2.810109921	2.795109921	2.810109921	0.015000000	1	false	10	0.600389599,0.200014728,0.136697956,0.205743465,0.304178982,0.441668806,0.637109017,0.914252448,-0.998284113,-0.925759591	short
0.007014	0.915431	2.690109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.962286223	-0.163923070	NaN	secant_step_tol	nearest_best_neighbor	2.570109921	2.690109921	2.675109921	2.690109921	0.015000000	1	false	9	0.584396445,0.191101628,0.140296695,0.212995088,0.316045360,0.460702571,0.666792316,0.966220822,-0.998251674	short
0.007014	0.918236	2.570109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.982735006	-0.169880432	NaN	secant_step_tol	nearest_best_neighbor	2.450109921	2.570109921	2.555109921	2.570109921	0.015000000	1	false	9	0.567544703,0.182633907,0.144072618,0.220387902,0.328192436,0.480247000,0.697221712,0.998286141,0.924879301	short
0.007014	0.921042	2.450109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	1.003920262	-0.175907945	NaN	secant_step_tol	nearest_best_neighbor	2.330109921	2.450109921	2.435109921	2.450109921	0.015000000	1	false	9	0.549805489,0.174642788,0.148000328,0.227907731,0.340597954,0.500259594,0.728315417,0.998314093,0.923280859	short
0.007014	0.923848	2.330109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	1.025847045	-0.181982223	NaN	secant_step_tol	nearest_best_neighbor	2.210109921	2.330109921	2.315109921	2.330109921	0.015000000	1	false	10	0.531154200,0.167158091,0.152055440,0.235537881,0.353234633,0.520689470,0.759992868,0.998329990,0.922140334,0.469837025	short
0.007014	0.926653	2.210109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	1.048517123	-0.188076536	NaN	secant_step_tol	nearest_best_neighbor	2.090109921	2.210109921	2.195109921	2.210109921	0.015000000	1	false	10	0.511571399,0.160207778,0.156214391,0.243260127,0.366071636,0.541477132,0.792186398,0.998340298,0.921224795,0.462523174	short
