alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.370341	0.881764	1.535918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.500101997	0.857317588	NaN	secant_max_iters_best	sign_change_pair	1.535918931	1.655918931	1.520918931	1.535918931	0.015000000	8	true	16	-0.892137532,0.922616819,0.910788729,-0.895202517,0.918655617,0.903864719,-0.906448087,0.902876937,-0.908047144,0.900426154,-0.911490150,0.894085122,-0.920135030,-0.906410724,0.902674431,-0.908333760	ok
0.370341	0.884569	1.535918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.499815702	0.882701779	NaN	secant_max_iters_best	sign_change_pair	1.520918931	1.640918931	1.520918931	1.535918931	0.015000000	8	true	16	-0.892096777,0.922915700,0.911299199,-0.894567902,0.919779270,0.905811503,-0.903964208,0.906857885,-0.902645718,0.908722641,-0.899750018,0.912758161,0.891849628,-0.923213888,-0.911838088,0.893154437	ok
0.370341	0.887375	1.520918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.517737370	-0.874780072	NaN	secant_max_iters_best	sign_change_pair	1.520918931	1.640918931	1.520918931	1.535918931	0.015000000	8	true	16	0.892731932,-0.922386898,-0.910334882,0.897052899,-0.916757863,-0.900670443,0.911715448,-0.894570010,0.920053527,0.906297206,-0.903625491,0.907692735,-0.901767760,0.910293064,-0.897490850,0.916166121	ok
0.370341	0.890180	1.520918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.518837080	-0.858980322	NaN	secant_max_iters_best	sign_change_pair	1.550918931	1.670918931	1.520918931	1.535918931	0.015000000	8	true	16	0.893271819,-0.921972724,-0.909600371,0.898813440,-0.914680889,-0.896876948,0.917266332,0.901593693,-0.910760859,0.897064201,-0.917042128,-0.901207508,0.911302132,-0.895987623,0.918475320,0.903650257	ok
0.370341	0.892986	1.550918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.511700329	0.805932342	NaN	secant_max_iters_best	sign_change_pair	1.550918931	1.460918931	1.535918931	1.550918931	0.015000000	8	true	16	-0.893780423,0.921598827,0.908956044,-0.900310557,0.912961140,0.892019133,-0.923734749,-0.912678861,0.891778044,-0.924014157,-0.913178254,-0.893725244,0.921665827,0.909070701,-0.900123754,0.913215711	ok
0.370341	0.895792	1.550918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.511516818	0.818168164	NaN	secant_max_iters_best	sign_change_pair	1.550918931	1.460918931	1.535918931	1.550918931	0.015000000	8	true	16	-0.893791848,0.921844444,0.909379529,-0.900034049,0.913657683,0.894541271,-0.920901685,-0.907784178,0.902554537,-0.910219619,0.898912115,-0.915170671,-0.897920193,0.916466978,0.900298901,-0.913230252	ok
0.370341	0.898597	1.550918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.511302221	0.834390984	NaN	secant_max_iters_best	sign_change_pair	1.550918931	1.670918931	1.535918931	1.550918931	0.015000000	8	true	16	-0.893785358,0.922109632,0.909834645,-0.899696425,0.914429128,0.896429369,-0.918743334,-0.904214057,0.908129499,-0.902654409,0.910419804,-0.898988701,0.915376978,0.898358958,-0.916183738,-0.899845409	ok
0.370341	0.901403	1.550918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.511044152	0.857593556	NaN	secant_max_iters_best	sign_change_pair	1.535918931	1.655918931	1.535918931	1.550918931	0.015000000	8	true	16	-0.893753856,0.922402311,0.910334408,-0.899268985,0.915311468,0.898276142,-0.916599881,-0.900631818,0.913427807,0.893614197,-0.922570907,-0.910619667,0.898766366,-0.915978878,-0.899525421,0.914926007	ok
0.370341	0.904208	1.535918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.511446479	-0.857014037	NaN	secant_max_iters_best	sign_change_pair	1.535918931	1.655918931	1.535918931	1.550918931	0.015000000	8	true	16	0.894288827,-0.922004868,-0.909676013,0.900794807,-0.913589781,-0.894110306,0.922222557,0.910039442,-0.900196067,0.914388477,0.896369777,-0.919389624,-0.905363673,0.907226553,-0.904738806,0.908241099	ok
0.370341	0.907014	1.535918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.512532993	-0.840719947	NaN	secant_max_iters_best	sign_change_pair	1.565918931	1.685918931	1.535918931	1.550918931	0.015000000	8	true	16	0.894825553,-0.921605600,-0.909031522,0.902223095,-0.911999532,0.897351319,-0.918420242,-0.903814914,0.909742546,-0.901340825,0.913179913,-0.894254238,0.922302915,0.910184700,-0.900372828,0.914466796	ok
0.370341	0.909820	1.565918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.522671806	0.785848335	NaN	secant_max_iters_best	sign_change_pair	1.565918931	1.685918931	1.550918931	1.565918931	0.015000000	8	true	16	-0.895398621,0.921163586,0.908332555,-0.903679078,0.910371441,-0.900729990,0.914307396,0.896177491,-0.920189733,-0.906749284,0.905989361,-0.907212143,0.905494138,-0.907897276,0.904510157,-0.909244828	ok
0.370341	0.912625	1.565918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.522509121	0.797363039	NaN	secant_max_iters_best	sign_change_pair	1.565918931	1.685918931	1.550918931	1.565918931	0.015000000	8	true	16	-0.895415094,0.921406705,0.908757127,-0.903429826,0.911040421,-0.900020333,0.915548704,0.898913418,-0.916966990,-0.901485628,0.913572610,-0.893860764,0.923267271,0.911804283,-0.898344909,0.917719912	ok
0.370341	0.915431	1.565918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.522317242	0.812526747	NaN	secant_max_iters_best	sign_change_pair	1.565918931	1.685918931	1.550918931	1.565918931	0.015000000	8	true	16	-0.895414810,0.921668039,0.909209558,-0.903135046,0.911763332,-0.899159694,0.916965575,0.901540816,-0.913820652,-0.894355574,0.922933298,0.911265153,-0.899792463,0.916148534,0.900093431,-0.915729293	ok
0.370341	0.918236	1.565918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.522084872	0.833974679	NaN	secant_max_iters_best	sign_change_pair	1.550918931	1.670918931	1.550918931	1.565918931	0.015000000	8	true	16	-0.895391336,0.921954745,0.909700973,-0.902775009,0.912564765,-0.898032418,0.918693415,0.904473788,-0.910219734,0.902173416,-0.913355464,0.896099072,-0.921097501,-0.908327166,0.904833499,-0.909828082	ok
0.370341	0.921042	1.550918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.505346381	-0.839208425	NaN	secant_max_iters_best	sign_change_pair	1.550918931	1.670918931	1.550918931	1.565918931	0.015000000	8	true	16	0.895843308,-0.921669231,-0.909276517,0.903812107,-0.911521970,0.900443011,-0.915913171,-0.899760563,0.916769194,0.901317986,-0.914748432,-0.897283407,0.919906083,0.906473533,-0.907830759,0.906071371	ok
0.370341	0.923848	1.550918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.506419338	-0.822522619	NaN	secant_max_iters_best	sign_change_pair	1.580918931	1.700918931	1.550918931	1.565918931	0.015000000	8	true	16	0.896376267,-0.921287871,-0.908709932,0.905030329,-0.910238707,0.902925502,-0.913009829,0.898009270,-0.919285744,-0.905539784,0.909462739,-0.904093240,0.911479391,-0.900930799,0.915590054,0.899175516	ok
0.370341	0.926653	1.580918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.533464168	0.766443897	NaN	secant_max_iters_best	sign_change_pair	1.580918931	1.700918931	1.565918931	1.580918931	0.015000000	8	true	16	-0.897000047,0.920799012,0.907984947,-0.906440695,0.908689895,-0.905583244,0.909839199,-0.903913020,0.912042687,-0.900368664,0.916608337,0.901153719,-0.915582776,-0.899203636,0.918068065,0.903636903	ok
0.370341	0.929459	1.580918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.533320973	0.777343960	NaN	secant_max_iters_best	sign_change_pair	1.580918931	1.700918931	1.565918931	1.580918931	0.015000000	8	true	16	-0.897021051,0.921039800,0.908411123,-0.906204270,0.909349895,-0.905005117,0.910938816,-0.902617514,0.914041457,-0.896178570,0.922044073,0.909981912,-0.903911257,0.912368961,-0.900203715,0.917112712	ok
0.370341	0.932265	1.580918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.533150163	0.791624288	NaN	secant_max_iters_best	sign_change_pair	1.580918931	1.475918931	1.565918931	1.580918931	0.015000000	8	true	16	-0.897026267,0.921297557,0.908862043,-0.905931227,0.910051287,-0.904353777,0.912117570,-0.901076370,0.916310115,0.900727202,-0.916733595,-0.901500177,0.915751887,0.899637278,-0.918103168,-0.903824955	ok
0.370341	0.935070	1.580918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.532941295	0.811652718	NaN	secant_max_iters_best	sign_change_pair	1.565918931	1.475918931	1.565918931	1.580918931	0.015000000	8	true	16	-0.897009791,0.921578792,0.909347394,-0.905606216,0.910812974,-0.903590357,0.913422579,-0.898992523,0.919190499,0.905634346,-0.910704242,0.903755924,-0.913210254,0.899448579,-0.918630694,-0.904745038	ok
0.370341	0.937876	1.565918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.499434597	-0.821329978	NaN	secant_max_iters_best	sign_change_pair	1.565918931	1.685918931	1.565918931	1.580918931	0.015000000	8	true	16	0.897395098,-0.921384204,-0.909098856,0.906331720,-0.910194696,0.904892067,-0.912069166,0.901981475,-0.915772729,-0.899766303,0.918517769,0.904632325,-0.912352224,0.901498433,-0.916377859,-0.900969864	ok
0.370341	0.940681	1.565918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.500493547	-0.804372873	NaN	secant_max_iters_best	sign_change_pair	1.595918931	1.715918931	1.565918931	1.580918931	0.015000000	8	true	16	0.897923643,-0.921022332,-0.908599730,0.907394608,-0.909127994,0.906775252,-0.909947358,0.905619803,-0.911454632,0.903372618,-0.914326919,0.897640350,-0.921357580,-0.909112771,0.906678204,-0.910074955	ok
0.370341	0.943487	1.595918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.544080253	0.747683937	NaN	secant_max_iters_best	sign_change_pair	1.595918931	1.715918931	1.580918931	1.595918931	0.015000000	8	true	16	-0.898584875,0.920505614,0.907870532,-0.908746835,0.907654690,-0.909124033,0.907137387,-0.909807998,0.906182959,-0.911054110,0.904370611,-0.913376852,0.900459513,-0.918245715,-0.904335260,0.913382801	ok
0.370341	0.946293	1.595918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.543955320	0.758060391	NaN	secant_max_iters_best	sign_change_pair	1.595918931	1.715918931	1.580918931	1.595918931	0.015000000	8	true	16	-0.898609950,0.920744290,0.908298994,-0.908517760,0.908314586,-0.908587421,0.908220723,-0.908713015,0.908051057,-0.908939340,0.907743843,-0.909347016,0.907185272,-0.910081861,0.906158557,-0.911414496	ok
0.370341	0.949098	1.595918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.543804090	0.771604130	NaN	secant_max_iters_best	sign_change_pair	1.595918931	1.715918931	1.580918931	1.595918931	0.015000000	8	true	16	-0.898620053,0.920998824,0.908749631,-0.908258098,0.909006906,-0.908002549,0.909345522,-0.907541503,0.909951842,-0.906703005,0.911041441,-0.905141927,0.913034381,-0.901960084,0.916991450,0.902351873	ok
0.370341	0.951904	1.595918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.543616784	0.790483406	NaN	secant_max_iters_best	sign_change_pair	1.580918931	1.700918931	1.580918931	1.595918931	0.015000000	8	true	16	-0.898609691,0.921275187,0.909231002,-0.907955191,0.909747153,-0.907344094,0.910543815,-0.906230142,0.911974779,-0.904111199,0.914639485,-0.898925378,0.920907577,0.908678486,-0.908706390,0.908753677	ok
0.370341	0.954709	1.580918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.493708432	-0.803353230	NaN	secant_max_iters_best	sign_change_pair	1.580918931	1.700918931	1.580918931	1.595918931	0.015000000	8	true	16	0.898943867,-0.921150918,-0.909111604,0.908471835,-0.909407168,0.908159652,-0.909817126,0.907601976,-0.910542791,0.906594170,-0.911835873,0.904707235,-0.914208190,0.900529383,-0.919289785,-0.906288237	ok
0.370341	0.957515	1.580918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.494752851	-0.786260442	NaN	secant_max_iters_best	sign_change_pair	1.610918931	1.730918931	1.580918931	1.595918931	0.015000000	8	true	16	0.899467347,-0.920809287,-0.908671012,0.909412028,-0.908500992,0.909708251,-0.908101686,0.910229031,-0.907389916,0.911146969,-0.906097617,0.912785929,-0.903600086,0.915878205,0.900222388,-0.919926903	ok
0.370341	0.960321	1.610918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.554522946	0.729538554	NaN	secant_max_iters_best	sign_change_pair	1.610918931	1.730918931	1.595918931	1.610918931	0.015000000	8	true	16	-0.900153264,0.920281442,0.907954439,-0.910694862,0.907100224,-0.911843164,0.905449730,-0.913910041,0.902034985,-0.918061892,-0.904488611,0.915073993,-0.899216948,0.921363360,0.909566788,-0.908558971	ok
0.370341	0.963126	1.610918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.554415146	0.739470510	NaN	secant_max_iters_best	sign_change_pair	1.610918931	1.730918931	1.595918931	1.610918931	0.015000000	8	true	16	-0.900181993,0.920518232,0.908385976,-0.910470571,0.907765915,-0.911324026,0.906573623,-0.912827665,0.904317263,-0.915606996,-0.899365219,0.921456025,0.909775141,-0.908628532,0.910215788,-0.908113493	ok
0.370341	0.965932	1.610918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.554282137	0.752402834	NaN	secant_max_iters_best	sign_change_pair	1.610918931	1.730918931	1.595918931	1.610918931	0.015000000	8	true	16	-0.900196433,0.920769906,0.908837542,-0.910220109,0.908456786,-0.910770848,0.907706918,-0.911725837,0.906361519,-0.913408624,0.903759517,-0.916579965,-0.901928915,0.918752813,0.905767596,-0.914115735	ok
0.370341	0.968737	1.610918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.554114652	0.770357092	NaN	secant_max_iters_best	sign_change_pair	1.595918931	1.715918931	1.595918931	1.610918931	0.015000000	8	true	16	-0.900191420,0.921042007,0.909316835,-0.909932636,0.909186185,-0.910164040,0.908878535,-0.910561427,0.908344414,-0.911244686,0.907405925,-0.912427763,0.905698497,-0.914535521,0.902097583,-0.918839605	ok
0.370341	0.971543	1.595918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.488164983	-0.785263164	NaN	secant_max_iters_best	sign_change_pair	1.595918931	1.715918931	1.595918931	1.610918931	0.015000000	8	true	16	0.900489217,-0.920968749,-0.909288601,0.910310205,-0.909028444,0.910701683,-0.908503587,0.911370977,-0.907586617,0.912523280,-0.905928991,0.914563072,-0.902481363,0.918672635,0.905806867,-0.914691277	ok
0.370341	0.974349	1.595918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.489194297	-0.768181399	NaN	secant_max_iters_best	sign_change_pair	1.625918931	1.745918931	1.595918931	1.610918931	0.015000000	8	true	16	0.901006959,-0.920647549,-0.908898906,0.911150439,-0.908244047,0.912024125,-0.907025307,0.913535084,-0.904735315,0.916303037,0.901388619,-0.920212160,-0.908255002,0.911970224,-0.907102200,0.913440645	ok
0.370341	0.977154	1.625918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.564795182	0.711982103	NaN	secant_max_iters_best	sign_change_pair	1.625918931	1.745918931	1.610918931	1.625918931	0.015000000	8	true	16	-0.901705345,0.920123187,0.908208281,-0.912355574,0.906912327,-0.913986357,0.904377798,-0.917022162,-0.903064918,0.918555501,0.905788720,-0.915328842,0.901677808,-0.920154588,-0.908255018,0.912296901	ok
0.370341	0.979960	1.625918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.564703463	0.721539497	NaN	secant_max_iters_best	sign_change_pair	1.625918931	1.745918931	1.610918931	1.625918931	0.015000000	8	true	16	-0.901737360,0.920358314,0.908643754,-0.912134545,0.907588975,-0.913473872,0.905605198,-0.915865243,0.900477251,-0.921771468,-0.910694714,0.909486390,-0.911110807,0.908994461,-0.911732534,0.908149516	ok
0.370341	0.982766	1.625918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.564587423	0.733969475	NaN	secant_max_iters_best	sign_change_pair	1.625918931	1.745918931	1.610918931	1.625918931	0.015000000	8	true	16	-0.901755654,0.920607494,0.909097430,-0.911890700,0.908284208,-0.912937678,0.906794692,-0.914747463,0.903831014,-0.918239044,-0.905437815,0.916352572,0.901504229,-0.920889565,-0.909508232,0.911369797	ok
0.370341	0.985571	1.625918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.564438176	0.751189929	NaN	secant_max_iters_best	sign_change_pair	1.610918931	1.730918931	1.610918931	1.625918931	0.015000000	8	true	16	-0.901755293,0.920875917,0.909576350,-0.911614510,0.909010093,-0.912361202,0.907984619,-0.913620377,0.906135542,-0.915836790,0.901788743,-0.920838554,-0.909522220,0.911683083,-0.908917542,0.912475914	ok
0.370341	0.988377	1.610918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.482801149	-0.767057365	NaN	secant_max_iters_best	sign_change_pair	1.610918931	1.730918931	1.610918931	1.625918931	0.015000000	8	true	16	0.902030676,-0.920835991,-0.909608056,0.911903951,-0.908966259,0.912736389,-0.907812386,0.914141383,-0.905690343,0.916658063,0.902382159,-0.920443491,-0.909037073,0.912618240,-0.907979700,0.913939480	ok
0.370341	0.991182	1.610918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.483814760	-0.750138976	NaN	secant_max_iters_best	sign_change_pair	1.640918931	1.760918931	1.610918931	1.625918931	0.015000000	8	true	16	0.902542044,-0.920535051,-0.909262729,0.912661509,-0.908274848,0.913895357,-0.906462689,0.916050814,-0.902196599,0.920919108,0.909818876,-0.911966958,0.909228007,-0.912734127,0.908172920,-0.914018286	ok
0.370341	0.993988	1.640918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.574899930	0.694992492	NaN	secant_max_iters_best	sign_change_pair	1.640918931	1.760918931	1.625918931	1.640918931	0.015000000	8	true	16	-0.903241254,0.920026814,0.908608939,-0.913783324,0.907008154,-0.915710420,0.903586750,-0.919639846,-0.908028073,0.914484868,-0.905901560,0.917000857,0.903312698,-0.919946357,-0.908489130,0.913928673	ok
0.370341	0.996794	1.640918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.574823307	0.704238298	NaN	secant_max_iters_best	sign_change_pair	1.640918931	1.760918931	1.625918931	1.640918931	0.015000000	8	true	16	-0.903276205,0.920260500,0.909049260,-0.913564347,0.907701269,-0.915196951,0.905059572,-0.918256097,-0.905893579,0.917297204,0.904044451,-0.919401923,-0.907758787,0.915115342,-0.905209125,0.918085834	ok
0.370341	0.999599	1.640918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.574723072	0.716263202	NaN	secant_max_iters_best	sign_change_pair	1.640918931	1.760918931	1.625918931	1.640918931	0.015000000	8	true	16	-0.903297902,0.920507526,0.909506189,-0.913325207,0.908406132,-0.914668770,0.906371467,-0.917044840,-0.903475183,0.920311439,0.909220090,-0.913673586,0.907904294,-0.915261953,0.905347674,-0.918214235	ok
0.370341	1.002405	1.640918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.574590602	0.732918104	NaN	secant_max_iters_best	sign_change_pair	1.625918931	1.745918931	1.625918931	1.640918931	0.015000000	8	true	16	-0.903301590,0.920772822,0.909986276,-0.913057280,0.909134362,-0.914110736,0.907621173,-0.915895557,0.904516028,-0.919430964,-0.907995117,0.915447411,-0.905412428,0.918425874,0.906361680,-0.917343447	ok
0.370341	1.005210	1.625918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.477613650	-0.748747341	NaN	secant_max_iters_best	sign_change_pair	1.625918931	1.745918931	1.625918931	1.640918931	0.015000000	8	true	16	0.903567729,-0.920750280,-0.910051790,0.913297290,-0.909152514,0.914399781,-0.907551303,0.916275687,-0.904085757,0.920182599,0.909226438,-0.914294974,0.907710856,-0.916091057,0.904526875,-0.919695729	ok
0.370341	1.008016	1.625918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.478610961	-0.732143939	NaN	secant_max_iters_best	sign_change_pair	1.655918931	1.775918931	1.625918931	1.640918931	0.015000000	8	true	16	0.904072091,-0.920469131,-0.909745170,0.913985996,-0.908531373,0.915438076,-0.906235237,0.918069337,0.905886429,-0.918459209,-0.906595927,0.917658404,0.905058177,-0.919383431,-0.908115861,0.915912398	ok
0.370341	1.010822	1.655918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.584840187	0.678550687	NaN	secant_max_iters_best	sign_change_pair	1.655918931	1.775918931	1.640918931	1.655918931	0.015000000	8	true	16	-0.904761091,0.919987899,0.909137477,-0.915020857,0.907325182,-0.917125571,-0.903673525,0.921170389,0.910848222,-0.912962917,0.910298795,-0.913653444,0.909358379,-0.914773600,0.907716335,-0.916679378	ok
0.370341	1.013627	1.655918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.584777732	0.687542744	NaN	secant_max_iters_best	sign_change_pair	1.655918931	1.775918931	1.640918931	1.655918931	0.015000000	8	true	16	-0.904798665,0.920220335,0.909583600,-0.914802753,0.908041509,-0.916603345,0.904668732,-0.920361734,-0.909790990,0.914556991,-0.908413877,0.916176373,-0.905651085,0.919286056,0.908159035,-0.916462238	ok
0.370341	1.016433	1.655918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.584692207	0.699251561	NaN	secant_max_iters_best	sign_change_pair	1.655918931	1.775918931	1.640918931	1.655918931	0.015000000	8	true	16	-0.904823350,0.920465537,0.910044884,-0.914566615,0.908761500,-0.916075747,0.906269261,-0.918883897,-0.907599304,0.917395165,0.904505373,-0.920808789,-0.910539014,0.913976471,-0.909608087,0.915094035	ok
0.370341	1.019238	1.655918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.584575147	0.715494097	NaN	secant_max_iters_best	sign_change_pair	1.640918931	1.760918931	1.640918931	1.655918931	0.015000000	8	true	16	-0.904830521,0.920728223,0.910527536,-0.914304450,0.909497287,-0.915527662,0.907636574,-0.917647616,-0.905224203,0.920303494,0.909911982,-0.915033121,0.908423491,-0.916759588,0.905211206,-0.920317771	ok
0.370341	1.022044	1.640918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.472599038	-0.730358720	NaN	secant_max_iters_best	sign_change_pair	1.640918931	1.760918931	1.640918931	1.655918931	0.015000000	8	true	16	0.905099783,-0.920708776,-0.910604475,0.914525369,-0.909535290,0.915786250,-0.907585552,0.917993303,0.906090534,-0.919638102,-0.909013392,0.916378286,-0.906501168,0.919190410,0.908301000,-0.917188024	ok
0.370341	1.024850	1.640918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.473579483	-0.714214453	NaN	secant_max_iters_best	sign_change_pair	1.670918931	1.790918931	1.640918931	1.655918931	0.015000000	8	true	16	0.905596560,-0.920446706,-0.910331585,0.915156653,-0.908965298,0.916736232,-0.906171754,0.919826956,0.909407700,-0.916226314,0.907198917,-0.918706466,-0.907569765,0.918295621,0.906793132,-0.919150311	ok
0.370341	1.027655	1.670918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.594618968	0.662640347	NaN	secant_max_iters_best	sign_change_pair	1.670918931	1.790918931	1.655918931	1.670918931	0.015000000	8	true	16	-0.906264957,0.920001750,0.909778251,-0.916102096,0.907814295,-0.918313313,-0.906904067,0.919309434,0.908694462,-0.917331535,0.904989687,-0.921361633,-0.911737637,0.913797208,-0.911225961,0.914425075	ok
0.370341	1.030461	1.670918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.594569799	0.671432952	NaN	secant_max_iters_best	sign_change_pair	1.670918931	1.790918931	1.655918931	1.670918931	0.015000000	8	true	16	-0.906304853,0.920233137,0.910231156,-0.915883570,0.908563039,-0.917772492,-0.905630260,0.920951412,0.911270650,-0.914670622,0.910381079,-0.915718794,0.908827966,-0.917477714,0.904963219,-0.921654309	ok
0.370341	1.033267	1.670918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.594497946	0.682909404	NaN	secant_max_iters_best	sign_change_pair	1.670918931	1.790918931	1.655918931	1.670918931	0.015000000	8	true	16	-0.906332149,0.920476824,0.910697857,-0.915648770,0.909304462,-0.917237847,0.906314835,-0.920495239,-0.910724719,0.915617691,-0.909352290,0.917184348,-0.906452294,0.920348900,0.910510241,-0.915865269	ok
0.370341	1.036072	1.670918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.594394998	0.698884441	NaN	secant_max_iters_best	sign_change_pair	1.655918931	1.775918931	1.655918931	1.670918931	0.015000000	8	true	16	-0.906342272,0.920737389,0.911184348,-0.915390100,0.910052885,-0.916692383,0.907925723,-0.919042639,-0.908538370,0.918373427,0.907242992,-0.919778245,-0.909752919,0.917025589,-0.907258458,0.919762042	ok
0.370341	1.038878	1.655918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.467753718	-0.711930219	NaN	secant_max_iters_best	sign_change_pair	1.655918931	1.775918931	1.655918931	1.670918931	0.015000000	8	true	16	0.906626212,-0.920708266,-0.911252995,0.915616505,-0.910073888,0.916964774,-0.907800810,0.919457828,0.909343647,-0.917774798,0.905414516,-0.921973824,-0.913010095,0.913522670,-0.912903674,0.913669682	ok
0.370341	1.041683	1.655918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.468716790	-0.696375401	NaN	secant_max_iters_best	sign_change_pair	1.685918931	1.805918931	1.655918931	1.670918931	0.015000000	8	true	16	0.907114885,-0.920464352,-0.911009315,0.916200073,-0.909537554,0.917853184,-0.905702385,0.921939005,0.913074120,-0.913764763,0.912924148,-0.913962445,0.912673441,-0.914264674,0.912284403,-0.914727963	ok
0.370341	1.044489	1.685918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.604239298	0.647247601	NaN	secant_max_iters_best	sign_change_pair	1.685918931	1.805918931	1.670918931	1.685918931	0.015000000	8	true	16	-0.907752944,0.920063523,0.910518086,-0.917054106,0.908434390,-0.919336952,-0.909343282,0.918352666,0.907362540,-0.920475935,-0.911137722,0.916354809,-0.909657518,0.918010533,0.906235502,-0.921652205	ok
0.370341	1.047295	1.685918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.604202572	0.655892958	NaN	secant_max_iters_best	sign_change_pair	1.685918931	1.805918931	1.670918931	1.685918931	0.015000000	8	true	16	-0.907794883,0.920294051,0.910978800,-0.916833685,0.909229429,-0.918763189,-0.908361507,0.919693607,0.910042115,-0.917875501,0.906887433,-0.921243234,-0.912348080,0.915263010,-0.911623792,0.916107851	ok
0.370341	1.050100	1.685918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.604143392	0.667218285	NaN	secant_max_iters_best	sign_change_pair	1.685918931	1.805918931	1.670918931	1.685918931	0.015000000	8	true	16	-0.907824417,0.920536522,0.911451943,-0.916598463,0.910000141,-0.918212533,-0.906930772,0.921465661,0.912770569,-0.915075869,0.912215507,-0.915731891,0.911311137,-0.916761726,0.909730658,-0.918505588	ok
