alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.517635	0.881764	1.537207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.521117201	0.664886510	NaN	secant_max_iters_best	sign_change_pair	1.522207930	1.642207930	1.522207930	1.537207930	0.015000000	8	true	16	-0.856797104,0.875581389,0.860099049,-0.871350429,0.858564976,-0.873358861,-0.857289707,0.874941936,0.859334247,-0.872319220,0.857274329,-0.874973699,-0.859372613,0.872270431,-0.857345697,0.874883334	ok
0.517635	0.884569	1.522207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.307685134	-0.667930569	NaN	secant_max_iters_best	sign_change_pair	1.552207930	1.672207930	1.522207930	1.537207930	0.015000000	8	true	16	0.857643724,-0.874918291,-0.859476639,0.872583358,-0.857389568,0.875250942,0.859877028,-0.872077981,0.858111027,-0.874346052,-0.858771137,0.873478444,0.857612223,-0.874958606,-0.859525467,0.872521620	ok
0.517635	0.887375	1.552207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.530911592	0.623352772	NaN	secant_max_iters_best	sign_change_pair	1.552207930	1.672207930	1.537207930	1.552207930	0.015000000	8	true	16	-0.858166714,0.874699533,0.859379690,-0.873147709,-0.857186455,0.875929626,0.860852558,-0.871304725,0.859565280,-0.872983717,0.857244154,-0.875856982,-0.860767079,0.871410908,-0.859436716,0.873139634	ok
0.517635	0.890180	1.552207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.531019006	0.625958533	NaN	secant_max_iters_best	sign_change_pair	1.552207930	1.672207930	1.537207930	1.552207930	0.015000000	8	true	16	-0.858356457,0.874886155,0.859778216,-0.873087462,0.857613694,-0.875812135,-0.860885398,0.871710632,-0.859542357,0.873434935,0.857819545,-0.875551052,-0.860577016,0.872092625,-0.859063670,0.874016907	ok
0.517635	0.892986	1.552207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.531122241	0.629106696	NaN	secant_max_iters_best	sign_change_pair	1.552207930	1.672207930	1.537207930	1.552207930	0.015000000	8	true	16	-0.858543265,0.875076635,0.860180033,-0.873026544,0.858261073,-0.875425274,-0.860598804,0.872508268,-0.859005893,0.874509229,0.859477753,-0.873899655,-0.858666437,0.874913169,0.859980878,-0.873273671	ok
0.517635	0.895792	1.552207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.531219898	0.633086427	NaN	secant_max_iters_best	sign_change_pair	1.552207930	1.672207930	1.537207930	1.552207930	0.015000000	8	true	16	-0.858726182,0.875272084,0.860586428,-0.872963411,0.858871619,-0.875093947,-0.860371115,0.873228462,-0.858462392,0.875596505,0.860973501,-0.872488143,0.859519504,-0.874306285,-0.859378516,0.874455688	ok
0.517635	0.898597	1.552207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.531309731	0.638481583	NaN	secant_max_iters_best	sign_change_pair	1.552207930	1.672207930	1.537207930	1.552207930	0.015000000	8	true	16	-0.858903668,0.875474309,0.860999472,-0.872895614,0.859466826,-0.874790168,-0.860165037,0.873916975,0.858982365,-0.875373323,-0.860878688,0.873043048,-0.859261491,0.875038776,0.860473257,-0.873538981	ok
0.517635	0.901403	1.552207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.531387628	0.646770739	NaN	secant_max_iters_best	sign_change_pair	1.537207930	1.657207930	1.537207930	1.552207930	0.015000000	8	true	16	-0.859072921,0.875686626,0.861422964,-0.872818699,0.860058751,-0.874498579,-0.859953855,0.874606247,0.860095194,-0.874433560,-0.859867119,0.874712269,0.860231998,-0.874266535,-0.859638405,0.874992047	ok
0.517635	0.904208	1.537207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.303299578	-0.647780238	NaN	secant_max_iters_best	sign_change_pair	1.567207930	1.687207930	1.537207930	1.552207930	0.015000000	8	true	16	0.859958157,-0.875027594,-0.860795939,0.874011765,0.859393500,-0.875714090,-0.861626931,0.873009242,-0.860295097,0.874636024,0.860295802,-0.874617690,-0.860271630,0.874647012,0.860310247,-0.874600165	ok
0.517635	0.907014	1.567207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.540939035	0.605825646	NaN	secant_max_iters_best	sign_change_pair	1.567207930	1.687207930	1.552207930	1.567207930	0.015000000	8	true	16	-0.860419637,0.874906404,0.860809028,-0.874425273,-0.860164212,0.875202162,0.861180085,-0.873979319,-0.859425212,0.876094467,0.862245587,-0.872704860,0.861159776,-0.874035803,-0.859543510,0.875951538	ok
0.517635	0.909820	1.567207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.541059456	0.608348966	NaN	secant_max_iters_best	sign_change_pair	1.567207930	1.687207930	1.552207930	1.567207930	0.015000000	8	true	16	-0.860610791,0.875097826,0.861217152,-0.874363773,-0.860216702,0.875560691,0.861786135,-0.873685644,0.860353338,-0.875401975,-0.861593910,0.873914482,-0.859991997,0.875831232,0.862108686,-0.873302324	ok
0.517635	0.912625	1.567207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.541175775	0.611428410	NaN	secant_max_iters_best	sign_change_pair	1.567207930	1.687207930	1.552207930	1.567207930	0.015000000	8	true	16	-0.860799049,0.875292829,0.861627937,-0.874302530,-0.860237199,0.875954752,0.862426299,-0.873359078,0.861293001,-0.874715825,-0.860875209,0.875195791,0.861506481,-0.874446450,-0.860479576,0.875666285	ok
0.517635	0.915431	1.567207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.541286540	0.615376732	NaN	secant_max_iters_best	sign_change_pair	1.567207930	1.687207930	1.552207930	1.567207930	0.015000000	8	true	16	-0.860983421,0.875492504,0.862042670,-0.874240046,0.860506809,-0.876051609,-0.862712383,0.873454414,-0.861652005,0.874716136,0.861025455,-0.875438587,-0.861976277,0.874318105,0.860323954,-0.876267414	ok
0.517635	0.918236	1.567207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.541389363	0.620850887	NaN	secant_max_iters_best	sign_change_pair	1.567207930	1.687207930	1.552207930	1.567207930	0.015000000	8	true	16	-0.861162288,0.875698681,0.862463458,-0.874173934,0.861156216,-0.875705749,-0.862472019,0.874163953,-0.861171569,0.875687896,0.862450381,-0.874189193,0.861132562,-0.875733264,-0.862505294,0.874125143	ok
0.517635	0.921042	1.567207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.541479699	0.629649665	NaN	secant_max_iters_best	sign_change_pair	1.552207930	1.672207930	1.552207930	1.567207930	0.015000000	8	true	16	-0.861332567,0.875914828,0.862894277,-0.874099709,0.861770587,-0.875409555,-0.862273026,0.874819925,0.861463110,-0.875761664,-0.862709782,0.874313356,-0.861458165,0.875769552,0.862719349,-0.874302269	ok
0.517635	0.923848	1.552207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.299104300	-0.628193649	NaN	secant_max_iters_best	sign_change_pair	1.582207930	1.702207930	1.552207930	1.567207930	0.015000000	8	true	16	0.862262874,-0.875252371,-0.862229309,0.875291101,0.862281148,-0.875231265,-0.862200821,0.875323980,0.862324756,-0.875180939,-0.862132171,0.875403247,0.862428492,-0.875061256,-0.861963985,0.875597507	ok
0.517635	0.926653	1.582207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.550796426	0.588855805	NaN	secant_max_iters_best	sign_change_pair	1.582207930	1.702207930	1.567207930	1.582207930	0.015000000	8	true	16	-0.862657474,0.875226283,0.862347808,-0.875572485,-0.862809712,0.875043153,0.862078426,-0.875881545,-0.863195109,0.874602216,-0.862045064,0.875921278,0.863243466,-0.874546944,0.862130609,-0.875823773	ok
0.517635	0.929459	1.582207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.550929257	0.591314991	NaN	secant_max_iters_best	sign_change_pair	1.582207930	1.702207930	1.567207930	1.582207930	0.015000000	8	true	16	-0.862849904,0.875422146,0.862772145,-0.875504206,-0.862882569,0.875378526,0.862712261,-0.875572381,-0.862972417,0.875276300,0.862567870,-0.875736807,-0.863183498,0.875036274,0.862189884,-0.876167548	ok
0.517635	0.932265	1.582207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.551058019	0.594353132	NaN	secant_max_iters_best	sign_change_pair	1.582207930	1.702207930	1.567207930	1.582207930	0.015000000	8	true	16	-0.863039445,0.875621376,0.863197419,-0.875438357,-0.862947746,0.875720577,0.863327177,-0.875291773,-0.862732950,0.875963533,0.863633765,-0.874945713,0.862537663,-0.876185004,-0.863903285,0.874641845	ok
0.517635	0.935070	1.582207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.551181180	0.598318004	NaN	secant_max_iters_best	sign_change_pair	1.582207930	1.702207930	1.567207930	1.582207930	0.015000000	8	true	16	-0.863225063,0.875825082,0.863625210,-0.875373163,-0.862993696,0.876082119,0.863948652,-0.875010619,0.862960897,-0.876119867,-0.863994960,0.874958749,-0.863042312,0.876028882,0.863882881,-0.875084304	ok
0.517635	0.937876	1.582207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.551296141	0.603979246	NaN	secant_max_iters_best	sign_change_pair	1.567207930	1.687207930	1.567207930	1.582207930	0.015000000	8	true	16	-0.863405004,0.876035141,0.864057890,-0.875305992,-0.862960710,0.876529417,0.864657603,-0.874639126,0.863974372,-0.875406851,-0.863172325,0.876293186,0.864376038,-0.874952019,0.863556989,-0.875866883	ok
0.517635	0.940681	1.567207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.294345556	-0.611301882	NaN	secant_max_iters_best	sign_change_pair	1.597207930	1.717207930	1.567207930	1.582207930	0.015000000	8	true	16	0.864106157,-0.875667409,-0.863718311,0.876096775,0.864301723,-0.875451078,-0.863347475,0.876507707,0.864805157,-0.874894885,0.864124100,-0.875652804,-0.863696340,0.876121115,0.864332555,-0.875416982	ok
0.517635	0.943487	1.597207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.560340323	0.570419828	NaN	secant_max_iters_best	sign_change_pair	1.597207930	1.717207930	1.582207930	1.597207930	0.015000000	8	true	16	-0.864684289,0.875452552,-0.863815014,0.876400221,0.864847347,-0.875265376,0.864107244,-0.876080229,-0.864444096,0.875708153,0.863916930,-0.876287776,-0.864708679,0.875417571,-0.863874182,0.876335311	ok
0.517635	0.946293	1.597207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.560488026	0.572426251	NaN	secant_max_iters_best	sign_change_pair	1.597207930	1.717207930	1.582207930	1.597207930	0.015000000	8	true	16	-0.864880046,0.875650128,-0.863996410,0.876608924,0.865271224,-0.875217544,0.864665456,-0.875881802,-0.864321197,0.876253982,0.864832271,-0.875696063,-0.864001357,0.876603496,0.865264709,-0.875224638	ok
0.517635	0.949098	1.597207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.560632699	0.574840767	NaN	secant_max_iters_best	sign_change_pair	1.597207930	1.717207930	1.582207930	1.597207930	0.015000000	8	true	16	-0.865073605,0.875850207,0.864392318,-0.876584665,-0.865413386,0.875477756,-0.864799623,0.876144720,0.864847328,-0.876091036,-0.864772237,0.876172467,0.864885398,-0.876049760,-0.864712983,0.876236727	ok
0.517635	0.951904	1.597207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.560773291	0.577868645	NaN	secant_max_iters_best	sign_change_pair	1.597207930	1.717207930	1.582207930	1.597207930	0.015000000	8	true	16	-0.865264261,0.876053516,0.864857462,-0.876488672,-0.865462335,0.875837342,-0.864758874,0.876595111,0.865596020,-0.875693522,0.864987907,-0.876349168,-0.865281230,0.876032249,0.864822884,-0.876525935	ok
0.517635	0.954709	1.597207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.560908148	0.581909470	NaN	secant_max_iters_best	sign_change_pair	1.597207930	1.717207930	1.582207930	1.597207930	0.015000000	8	true	16	-0.865450901,0.876261174,0.865312766,-0.876407120,-0.865517732,0.876187882,0.865201783,-0.876525871,-0.865674811,0.876019942,-0.864965521,0.876778793,0.865991964,-0.875681065,0.865500212,-0.876208798	ok
0.517635	0.957515	1.597207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.561034360	0.587911772	NaN	secant_max_iters_best	sign_change_pair	1.582207930	1.702207930	1.582207930	1.597207930	0.015000000	8	true	16	-0.865631578,0.876475187,0.865766928,-0.876330461,-0.865558196,0.876552238,0.865871283,-0.876219627,-0.865376187,0.876745710,0.866120766,-0.875954753,0.865607751,-0.876500398,-0.865801469,0.876293772	ok
0.517635	0.960321	1.582207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.290529875	-0.592607586	NaN	secant_max_iters_best	sign_change_pair	1.612207930	1.732207930	1.582207930	1.597207930	0.015000000	8	true	16	0.866395522,-0.876073498,0.865934322,-0.876560778,-0.866039694,0.876448792,0.865877188,-0.876620290,-0.866121511,0.876362471,0.865738879,-0.876766304,-0.866313598,0.876159872,-0.865802249,0.876699715	ok
0.517635	0.963126	1.612207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.569859062	0.554560259	NaN	secant_max_iters_best	sign_change_pair	1.612207930	1.732207930	1.597207930	1.612207930	0.015000000	8	true	16	-0.866890387,0.875968491,-0.866565161,0.876305913,-0.866085016,0.876806726,0.866529994,-0.876340122,0.866026206,-0.876868286,-0.866609766,0.876256553,-0.866163895,0.876724225,0.866420051,-0.876455312	ok
0.517635	0.965932	1.612207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.570018058	0.556521445	NaN	secant_max_iters_best	sign_change_pair	1.612207930	1.732207930	1.597207930	1.612207930	0.015000000	8	true	16	-0.867087143,0.876170243,-0.866779618,0.876487709,-0.866300201,0.876985188,0.866925212,-0.876334432,0.866551180,-0.876724356,-0.866573135,0.876700887,0.866538685,-0.876736757,-0.866591077,0.876682206	ok
0.517635	0.968737	1.612207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.570174030	0.558912933	NaN	secant_max_iters_best	sign_change_pair	1.612207930	1.732207930	1.597207930	1.612207930	0.015000000	8	true	16	-0.867281701,0.876374385,-0.866987503,0.876676592,0.866624559,-0.877050971,-0.867175263,0.876481408,-0.866834155,0.876834567,0.866880530,-0.876786152,-0.866808420,0.876860741,0.866918241,-0.876747149	ok
0.517635	0.971543	1.612207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.570325853	0.561967763	NaN	secant_max_iters_best	sign_change_pair	1.612207930	1.732207930	1.597207930	1.612207930	0.015000000	8	true	16	-0.867473302,0.876581650,-0.867185720,0.876875617,0.867083519,-0.876980115,-0.867238916,0.876820446,0.866992026,-0.877074144,-0.867368287,0.876687555,-0.867021031,0.877044444,0.867328195,-0.876728736	ok
0.517635	0.974349	1.612207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.570471701	0.566163744	NaN	secant_max_iters_best	sign_change_pair	1.612207930	1.732207930	1.597207930	1.612207930	0.015000000	8	true	16	-0.867660727,0.876793224,-0.867367386,0.877091650,0.867548639,-0.876906494,-0.867252202,0.877209111,0.867708990,-0.876742867,0.867446239,-0.877011320,-0.867430614,0.877026957,0.867454354,-0.877002725	ok
0.517635	0.977154	1.612207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.570608187	0.572751551	NaN	secant_max_iters_best	sign_change_pair	1.597207930	1.717207930	1.597207930	1.612207930	0.015000000	8	true	15	-0.867841728,0.877011328,0.867543993,-0.877312777,-0.868008271,0.876841985,-0.867798489,0.877055038,0.867629776,-0.877225758,-0.867890278,0.876961597,-0.867606169,0.877249735,0.867923409	short
0.517635	0.979960	1.597207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.286888651	-0.574506665	NaN	secant_max_iters_best	sign_change_pair	1.627207930	1.747207930	1.597207930	1.612207930	0.015000000	8	true	16	0.868672640,-0.876574768,0.868623101,-0.876627624,0.868558821,-0.876691859,0.868479312,-0.876771374,0.868378342,-0.876872446,0.868244644,-0.877006472,0.868052151,-0.877199805,-0.867995551,0.877256629	ok
0.517635	0.982766	1.627207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.579220890	0.539195779	NaN	secant_max_iters_best	sign_change_pair	1.627207930	1.747207930	1.612207930	1.627207930	0.015000000	8	true	16	-0.869080932,0.876573691,-0.869083012,0.876571631,-0.869085413,0.876569251,-0.869088194,0.876566498,-0.869091401,0.876563315,-0.869095108,0.876559645,-0.869099382,0.876555408,-0.869104312,0.876550524	ok
0.517635	0.985571	1.627207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.579390694	0.541127618	NaN	secant_max_iters_best	sign_change_pair	1.627207930	1.747207930	1.612207930	1.627207930	0.015000000	8	true	16	-0.869278581,0.876779414,-0.869297805,0.876760452,-0.869320194,0.876738375,-0.869346138,0.876712799,-0.869376031,0.876683335,-0.869410262,0.876649605,-0.869449200,0.876611254,-0.869493166,0.876567965	ok
0.517635	0.988377	1.627207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.579557442	0.543521395	NaN	secant_max_iters_best	sign_change_pair	1.627207930	1.747207930	1.612207930	1.627207930	0.015000000	8	true	16	-0.869473996,0.876987446,-0.869508134,0.876953944,-0.869548317,0.876914519,-0.869595135,0.876868603,-0.869649081,0.876815724,-0.869710512,0.876755542,-0.869779607,0.876687893,-0.869856352,0.876612806	ok
0.517635	0.991182	1.627207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.579719903	0.546650729	NaN	secant_max_iters_best	sign_change_pair	1.627207930	1.747207930	1.612207930	1.627207930	0.015000000	8	true	16	-0.869666357,0.877198554,-0.869712384,0.877153602,-0.869767464,0.877099835,-0.869832300,0.877036578,-0.869907303,0.876963451,-0.869992532,0.876880417,-0.870087681,0.876787794,-0.870192070,0.876686265	ok
0.517635	0.993988	1.627207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.579875999	0.551116672	NaN	secant_max_iters_best	sign_change_pair	1.627207930	1.747207930	1.612207930	1.627207930	0.015000000	8	true	16	-0.869854295,0.877414024,-0.869907738,0.877362085,-0.869973421,0.877298281,-0.870052181,0.877221830,-0.870144272,0.877132506,-0.870249323,0.877030699,-0.870366347,0.876917408,-0.870493837,0.876794110	ok
0.517635	0.996794	1.627207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.580021597	0.558738888	NaN	secant_max_iters_best	sign_change_pair	1.642207930	1.762207930	1.612207930	1.627207930	0.015000000	8	true	16	-0.870035079,0.877636433,-0.870088248,0.877585005,-0.870156820,0.877518717,-0.870242080,0.877436347,-0.870344363,0.877337625,-0.870462942,0.877223281,-0.870596160,0.877094963,-0.870741612,0.876955016	ok
0.517635	0.999599	1.642207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.588247495	0.522727978	NaN	secant_max_iters_best	sign_change_pair	1.642207930	1.762207930	1.627207930	1.642207930	0.015000000	8	true	16	-0.871055588,0.877053201,-0.871230967,0.876885633,-0.871410883,0.876713942,-0.871591708,0.876541585,-0.871770349,0.876371483,-0.871944326,0.876205979,-0.872111749,0.876046834,-0.872271275,0.875895292	ok
0.517635	1.002405	1.642207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.588429904	0.524312558	NaN	secant_max_iters_best	sign_change_pair	1.642207930	1.762207930	1.627207930	1.642207930	0.015000000	8	true	16	-0.871255728,0.877260921,-0.871445659,0.877080331,-0.871640690,0.876895127,-0.871836198,0.876709689,-0.872028366,0.876527616,-0.872214259,0.876351641,-0.872391755,0.876183744,-0.872559443,0.876025210	ok
0.517635	1.005210	1.642207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.588610052	0.526233271	NaN	secant_max_iters_best	sign_change_pair	1.642207930	1.762207930	1.627207930	1.642207930	0.015000000	8	true	16	-0.871454156,0.877470384,-0.871657406,0.877278063,-0.871866676,0.877080309,-0.872076129,0.876882615,-0.872281116,0.876689341,-0.872478189,0.876503691,-0.872664986,0.876327836,-0.872840049,0.876163108	ok
0.517635	1.008016	1.642207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.588787063	0.528660691	NaN	secant_max_iters_best	sign_change_pair	1.642207930	1.762207930	1.627207930	1.642207930	0.015000000	8	true	16	-0.871650287,0.877682107,-0.871865325,0.877479619,-0.872087843,0.877270363,-0.872310524,0.877061205,-0.872527717,0.876857410,-0.872735389,0.876662707,-0.872930907,0.876479508,-0.873112768,0.876309173	ok
0.517635	1.010822	1.642207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.588959557	0.531929762	NaN	secant_max_iters_best	sign_change_pair	1.642207930	1.762207930	1.627207930	1.642207930	0.015000000	8	true	16	-0.871843212,0.877896912,-0.872068036,0.877686230,-0.872302625,0.877466687,-0.872537812,0.877246846,-0.872766718,0.877033086,-0.872984596,0.876829778,-0.873188493,0.876639613,-0.873376832,0.876464003	ok
0.517635	1.013627	1.642207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.589125081	0.536849825	NaN	secant_max_iters_best	sign_change_pair	1.627207930	1.747207930	1.627207930	1.642207930	0.015000000	8	true	16	-0.872031327,0.878116253,-0.872263083,0.877900112,-0.872508211,0.877671809,-0.872755143,0.877442089,-0.872995427,0.877218764,-0.873223394,0.877007024,-0.873435658,0.876809961,-0.873630520,0.876629084	ok
0.517635	1.016433	1.627207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.279410927	-0.541650680	NaN	secant_max_iters_best	sign_change_pair	1.657207930	1.777207930	1.627207930	1.642207930	0.015000000	8	true	16	0.872758730,-0.877833650,0.873017778,-0.877595654,0.873266702,-0.877365420,0.873501263,-0.877148585,0.873717980,-0.876948300,0.873915326,-0.876765916,0.874093106,-0.876601581,0.874251970,-0.876454673	ok
0.517635	1.019238	1.657207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.597297796	0.508332601	NaN	secant_max_iters_best	sign_change_pair	1.657207930	1.777207930	1.642207930	1.657207930	0.015000000	8	true	16	-0.873213747,0.877811265,-0.873473448,0.877572171,-0.873718134,0.877347005,-0.873943560,0.877139593,-0.874147928,0.876951540,-0.874331024,0.876782997,-0.874493657,0.876633213,-0.874637192,0.876500940	ok
0.517635	1.022044	1.657207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.597490142	0.509898434	NaN	secant_max_iters_best	sign_change_pair	1.657207930	1.777207930	1.642207930	1.657207930	0.015000000	8	true	16	-0.873414584,0.878022470,-0.873683934,0.877775635,-0.873937854,0.877543034,-0.874171209,0.877329272,-0.874381869,0.877136263,-0.874569615,0.876964157,-0.874735397,0.876812082,-0.874880802,0.876678595	ok
0.517635	1.024850	1.657207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.597680181	0.511830030	NaN	secant_max_iters_best	sign_change_pair	1.657207930	1.777207930	1.642207930	1.657207930	0.015000000	8	true	16	-0.873613666,0.878235370,-0.873891674,0.877981785,-0.874154308,0.877742284,-0.874395315,0.877522486,-0.874612103,0.877324697,-0.874804395,0.877149145,-0.874973264,0.876994844,-0.875120511,0.876860180	ok
0.517635	1.027655	1.657207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.597866944	0.514332470	NaN	secant_max_iters_best	sign_change_pair	1.657207930	1.777207930	1.642207930	1.657207930	0.015000000	8	true	16	-0.873810359,0.878450517,-0.874095780,0.878191366,-0.874366581,0.877945532,-0.874615031,0.877719939,-0.874837905,0.877517454,-0.875034771,0.877338451,-0.875206797,0.877181881,-0.875355977,0.877045951	ok
0.517635	1.030461	1.657207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.598048831	0.517838468	NaN	secant_max_iters_best	sign_change_pair	1.657207930	1.777207930	1.642207930	1.657207930	0.015000000	8	true	16	-0.874003618,0.878668831,-0.874294848,0.878405627,-0.874573211,0.878154060,-0.874828980,0.877922825,-0.875058057,0.877715579,-0.875259720,0.877532951,-0.875435164,0.877373881,-0.875586550,0.877236448	ok
0.517635	1.033267	1.657207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.598222789	0.523551730	NaN	secant_max_iters_best	sign_change_pair	1.672207930	1.792207930	1.642207930	1.657207930	0.015000000	8	true	16	-0.874191449,0.878892045,-0.874486208,0.878626876,-0.874771427,0.878370278,-0.875034575,0.878133406,-0.875270264,0.877921069,-0.875477277,0.877734349,-0.875656729,0.877572266,-0.875810894,0.877432819	ok
0.517635	1.036072	1.672207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.606000133	0.493090299	NaN	secant_max_iters_best	sign_change_pair	1.672207930	1.792207930	1.657207930	1.672207930	0.015000000	8	true	16	-0.875153077,0.878422165,-0.875404490,0.878196695,-0.875626390,0.877997434,-0.875818982,0.877824232,-0.875984262,0.877675346,-0.876125025,0.877548339,-0.876244282,0.877440557,-0.876344954,0.877349436	ok
0.517635	1.038878	1.672207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.606203695	0.494380231	NaN	secant_max_iters_best	sign_change_pair	1.672207930	1.792207930	1.657207930	1.672207930	0.015000000	8	true	16	-0.875355865,0.878635116,-0.875612833,0.878405629,-0.875839711,0.878202714,-0.876036257,0.878026623,-0.876204410,0.877875693,-0.876347073,0.877747404,-0.876467425,0.877638986,-0.876568564,0.877547717	ok
0.517635	1.041683	1.672207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.606405575	0.495943463	NaN	secant_max_iters_best	sign_change_pair	1.672207930	1.792207930	1.657207930	1.672207930	0.015000000	8	true	16	-0.875557300,0.878849346,-0.875819038,0.878616573,-0.876050543,0.878410338,-0.876250924,0.878231487,-0.876421949,0.878078521,-0.876566576,0.877948901,-0.876688126,0.877839743,-0.876789857,0.877748211	ok
0.517635	1.044489	1.672207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.606605062	0.497914131	NaN	secant_max_iters_best	sign_change_pair	1.672207930	1.792207930	1.657207930	1.672207930	0.015000000	8	true	16	-0.875756914,0.879065247,-0.876022473,0.878830058,-0.876258236,0.878620861,-0.876462374,0.878439329,-0.876636345,0.878284272,-0.876783090,0.878153182,-0.876906025,0.878043117,-0.877008552,0.877951133	ok
0.517635	1.047295	1.672207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.606801048	0.500550297	NaN	secant_max_iters_best	sign_change_pair	1.672207930	1.792207930	1.657207930	1.672207930	0.015000000	8	true	16	-0.875953990,0.879283426,-0.876222177,0.879046898,-0.876461793,0.878835120,-0.876669682,0.878650937,-0.876846793,0.878493629,-0.876995927,0.878360831,-0.877120559,0.878249583,-0.877224189,0.878156870	ok
0.517635	1.050100	1.672207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.606991603	0.504453786	NaN	secant_max_iters_best	sign_change_pair	1.657207930	1.777207930	1.657207930	1.672207930	0.015000000	8	true	16	-0.876147279,0.879504948,-0.876416489,0.879268507,-0.876659512,0.879054566,-0.876871273,0.878867653,-0.877051898,0.878707779,-0.877203908,0.878572854,-0.877330733,0.878459982,-0.877435954,0.878366105	ok
