alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.245491	0.887375	2.259641168,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.549236437	0.139560073	NaN	secant_max_iters_best	sign_change_pair	2.262172763	2.337172763	2.247172763	2.262172763	0.015000000	8	true	16	0.951187213,0.936849640,-0.944454602,0.931784042,-0.949383737,-0.934314381,0.947339108,0.928603517,0.950675894,0.936226458,-0.945225210,0.929694296,-0.950036006,-0.936146772,0.945321069,-0.929395659	ok
0.245491	0.890180	2.262172763,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.549364209	0.135747676	NaN	secant_max_iters_best	sign_change_pair	2.264707662	2.339707662	2.249707662	2.264707662	0.015000000	8	true	16	0.951228871,0.936973306,-0.944495517,0.932026394,-0.949350319,-0.934216988,0.947589621,0.929411599,-0.949929631,-0.936367704,0.945242765,-0.930033351,0.950115649,0.936161069,-0.945489727,0.929259353	ok
0.245491	0.892986	2.264707662,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.549487318	0.132103132	NaN	secant_max_iters_best	sign_change_pair	2.267245852	2.342245852	2.252245852	2.267245852	0.015000000	8	true	16	0.951271645,0.937099102,-0.944533906,0.932272501,-0.949310656,-0.934106409,0.947845986,0.930188810,-0.950176119,-0.936247122,0.945572448,-0.929399750,0.949895936,0.936510663,-0.945258547,0.930371583	ok
0.245491	0.895792	2.267245852,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.549605920	0.128617701	NaN	secant_max_iters_best	sign_change_pair	2.269787322	2.344787322	2.254787322	2.269787322	0.015000000	8	true	16	0.951315525,0.937226987,-0.944569845,0.932522055,-0.949264968,-0.933982396,0.948107204,0.930939780,-0.950080599,-0.935912897,0.946138525,-0.927680635,-0.569109739,-0.950323374,-0.936086281,0.945941213	ok
0.245491	0.898597	2.269787322,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.549720160	0.125283188	NaN	secant_max_iters_best	sign_change_pair	2.272332060	2.347332060	2.257332060	2.272332060	0.015000000	8	true	16	0.951360478,0.937356923,-0.944603394,0.932774758,-0.949213484,-0.933844635,0.948372190,0.931667350,-0.949872862,-0.935400741,0.946870819,0.925293131,0.529732415,0.948786166,0.932686103,-0.949271439	ok
0.245491	0.901403	2.272332060,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.549830180	0.122091905	NaN	secant_max_iters_best	sign_change_pair	2.274880053	2.349880053	2.259880053	2.274880053	0.015000000	8	true	16	0.951406479,0.937488868,-0.944634620,0.933030341,-0.949156442,-0.933692721,0.948639798,0.932373183,-0.949592005,-0.934735479,0.947704914,0.929521380,-0.950009450,-0.936923476,0.945326889,-0.931295048	ok
0.245491	0.904208	2.274880053,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.549936112	0.119036636	NaN	secant_max_iters_best	sign_change_pair	2.277431291	2.352431291	2.262431291	2.277431291	0.015000000	8	true	16	0.951453505,0.937622779,-0.944663597,0.933288535,-0.949094099,-0.933526119,0.948908790,0.933058099,-0.949258611,-0.933930888,0.948579677,0.932187260,-0.949813064,-0.935241216,0.947363300,0.927993149	ok
0.245491	0.907014	2.277431291,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.550038086	0.116110603	NaN	secant_max_iters_best	sign_change_pair	2.279985762	2.354985762	2.264985762	2.279985762	0.015000000	8	true	16	0.951501531,0.937758617,-0.944690364,0.933549095,-0.949026710,-0.933344129,0.949177840,0.933722305,-0.948887523,-0.932987326,0.949431484,0.934338888,-0.948370028,-0.931565719,0.950221412,0.936172056	ok
0.245491	0.909820	2.279985762,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.550136223	0.113307440	NaN	secant_max_iters_best	sign_change_pair	2.282543452	2.357543452	2.267543452	2.282543452	0.015000000	8	true	16	0.951550541,0.937896343,-0.944714990,0.933811785,-0.948954533,-0.933145796,0.949445502,0.934365430,-0.948490715,-0.931884727,0.950180679,0.936069943,-0.946831992,0.926628762,0.551998743,0.949965433	ok
0.245491	0.912625	2.282543452,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.550230641	0.110621159	NaN	secant_max_iters_best	sign_change_pair	2.285104351	2.360104351	2.270104351	2.285104351	0.015000000	8	true	16	0.951600506,0.938035918,-0.944737520,0.934076385,-0.948877831,-0.932929863,0.949710170,0.934986607,-0.948078417,-0.930561021,0.950673993,0.937270297,-0.945662310,0.931818947,-0.950312504,-0.936363774	ok
0.245491	0.915431	2.285104351,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.550321450	0.108046131	NaN	secant_max_iters_best	sign_change_pair	2.287668447	2.362668447	2.272668447	2.287668447	0.015000000	8	true	16	0.951651409,0.938177300,-0.944758006,0.934342695,-0.948796867,-0.932694633,0.949969984,0.935584397,-0.947659791,-0.928822408,-0.607960176,-0.951050203,-0.937516059,0.945559025,-0.932447873,0.950109808	ok
0.245491	0.918236	2.287668447,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.550408758	0.105577059	NaN	secant_max_iters_best	sign_change_pair	2.290235727	2.365235727	2.275235727	2.290235727	0.015000000	8	true	16	0.951703224,0.938320454,-0.944776502,0.934610512,-0.948711896,-0.932437820,0.950222728,0.936156690,-0.947243527,-0.924879499,-0.529408193,-0.948684773,-0.932319519,0.950283248,0.936292548,-0.947102047	ok
0.245491	0.921042	2.290235727,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.550492667	0.103208953	NaN	secant_max_iters_best	sign_change_pair	2.292806181	2.352806181	2.277806181	2.292806181	0.015000000	8	true	16	0.951755934,0.938465333,-0.944793045,0.934879659,-0.948623168,-0.932156277,0.950465562,0.936700439,-0.946838425,0.928967633,0.614261000,0.951190123,0.937828860,-0.945563581,0.933116849,-0.949947675	ok
0.245491	0.923848	2.292806181,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.550573276	0.100937116	NaN	secant_max_iters_best	sign_change_pair	2.295379795	2.355379795	2.280379795	2.295379795	0.015000000	8	true	16	0.951809521,0.938611913,-0.944807689,0.935149970,-0.948530931,-0.931845630,0.950694577,0.937211257,-0.946454191,0.930935560,-0.950944764,-0.937816144,0.945764925,-0.932944398,0.950166467,0.936035200	ok
0.245491	0.926653	2.295379795,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.550650677	0.098757123	NaN	secant_max_iters_best	sign_change_pair	2.297956559	2.357956559	2.282956559	2.297956559	0.015000000	8	true	16	0.951863963,0.938760146,-0.944820466,0.935421281,-0.948435435,-0.931499541,0.950903711,0.937682636,-0.946102631,0.932387188,-0.950566284,-0.936928982,0.946936255,-0.929500937,-0.634343049,-0.951549299	ok
0.245491	0.929459	2.297956559,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.550724960	0.096664798	NaN	secant_max_iters_best	sign_change_pair	2.300536461	2.360536461	2.285536461	2.300536461	0.015000000	8	true	16	0.951919234,0.938909999,-0.944831418,0.935693440,-0.948336893,-0.931108503,0.951081527,0.938104457,-0.945799609,0.933528017,-0.950044391,-0.935768918,0.948262549,0.930836558,-0.951116079,-0.938222834	ok
0.245491	0.932265	2.300536461,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.550796213	0.094656207	NaN	secant_max_iters_best	sign_change_pair	2.303119488	2.363119488	2.288119488	2.303119488	0.015000000	8	true	16	0.951975336,0.939061434,-0.944840585,0.935966322,-0.948235540,-0.930657274,0.951194815,0.938459835,-0.945569052,0.934402322,-0.949561731,-0.934628247,0.949386806,0.934188843,-0.949717044,-0.935006828	ok
0.245491	0.935070	2.303119488,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.550864516	0.092727636	NaN	secant_max_iters_best	sign_change_pair	2.305705630	2.365705630	2.290705630	2.305705630	0.015000000	8	true	15	0.952032231,0.939214405,-0.944847994,0.936239785,-0.948131576,-0.930119037,0.950713690,0.938717558,-0.945451990,0.934976892,-0.949248550,-0.933823418,0.950093969,0.935897574,-0.948448494	short
0.245491	0.937876	2.305705630,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.550929950	0.090875619	NaN	secant_max_iters_best	sign_change_pair	2.308294874	2.368294874	2.293294874	2.308294874	0.015000000	8	true	16	0.952089907,0.939368893,-0.944853696,0.936513713,-0.948025202,-0.929438543,-0.633100680,-0.951633391,-0.938809272,0.945532675,-0.935104432,0.949283924,0.933911287,-0.950158557,-0.936054860,0.948455852	ok
0.245491	0.940681	2.308294874,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.550992601	0.089091947	NaN	secant_max_iters_best	sign_change_pair	2.310887186	2.370887186	2.295887186	2.310887186	0.015000000	8	true	16	0.952148352,0.939524849,-0.944857707,0.936787992,-0.947916614,-0.928460171,-0.598825130,-0.951381612,-0.938526173,0.946050823,-0.934217563,0.950078830,0.935882007,-0.948763260,-0.932371948,0.951079691	ok
0.245491	0.943487	2.310887186,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.551051191	0.087985462	NaN	secant_max_iters_best	sign_change_pair	2.313485543	2.373485543	2.298485543	2.313485543	0.015000000	8	true	16	0.952207550,0.939682239,-0.944860055,0.937062533,-0.947805986,0.926661614,0.557795373,0.950530674,0.936845915,-0.948016018,-0.928926679,-0.613540558,-0.951585685,-0.938920728,0.945778321,-0.935169347	ok
0.245491	0.946293	2.313485543,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.551276139	0.010440068	NaN	secant_max_iters_best	sign_change_pair	2.325668916	2.370668916	2.310668916	2.325668916	0.015000000	8	true	16	0.952267415,0.939841036,-0.944860774,0.937337241,-0.947693454,0.929073994,0.618424813,0.951683553,0.939129862,-0.945720589,0.935600160,-0.949298378,-0.933930290,0.950507925,0.936879154,-0.948143473	ok
0.245491	0.949098	2.325668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.300611080	-4.006949891	NaN	secant_max_iters_best	sign_change_pair	2.325668916	2.370668916	2.310668916	2.325668916	0.015000000	8	true	16	0.586737052,0.952215777,0.940015967,-0.944841549,0.937646137,-0.947544125,0.930526319,-0.951491373,-0.939519406,0.945447716,-0.936468242,0.948688925,0.931981171,-0.951495997,-0.939009279,0.946048201	ok
0.245491	0.951904	2.325668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.305304801	-4.838200602	NaN	secant_max_iters_best	sign_change_pair	2.325668916	2.370668916	2.310668916	2.325668916	0.015000000	8	true	16	0.591879108,0.952300822,0.940175353,-0.944841678,0.937915693,-0.947433264,0.931484683,-0.951690630,-0.939459804,0.945709235,-0.936216567,0.949063066,0.933209875,-0.951127269,-0.938246903,0.947077774	ok
0.245491	0.954709	2.325668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.311166220	-6.207640494	NaN	secant_max_iters_best	sign_change_pair	2.310668916	2.370668916	2.310668916	2.325668916	0.015000000	8	true	16	0.596850812,0.952390079,0.940334564,-0.944842084,0.938181955,-0.947324456,0.932314260,-0.951584013,-0.939219414,0.946176214,-0.935493079,0.949801493,0.935261789,-0.949976738,-0.935696356,0.949639861	ok
0.245491	0.957515	2.310668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.165440941	14.591252316	NaN	secant_max_iters_best	sign_change_pair	2.310668916	2.370668916	2.310668916	2.325668916	0.015000000	8	true	15	-0.942890655,-0.940437088,0.944913032,-0.938318568,0.947351716,-0.932612080,0.951580800,0.939229588,-0.946348487,0.935402541,-0.950005885,-0.935779390,0.949712702,0.935040142,-0.950269675	short
0.245491	0.960321	2.310668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.132094669	11.954770731	NaN	secant_max_iters_best	sign_change_pair	2.310668916	2.370668916	2.310668916	2.325668916	0.015000000	8	true	16	-0.951229788,-0.940588534,0.944923235,-0.938563483,0.947264525,-0.933279522,0.951413799,0.938907722,-0.946888067,0.934374829,-0.950832827,-0.937687681,0.948157785,-0.928394124,-0.596409331,-0.951745030	ok
0.245491	0.963126	2.310668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.104634863	9.967854631	NaN	secant_max_iters_best	sign_change_pair	2.310668916	2.370668916	2.310668916	2.325668916	0.015000000	8	true	15	-0.951815234,-0.940740167,0.944933252,-0.938806500,0.947178535,-0.933900869,0.951218306,0.938528864,-0.947468928,0.932981265,-0.951642084,-0.939398619,0.946522383,-0.935611979,0.950116765	short
0.245491	0.965932	2.310668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.081664831	8.437889929	NaN	secant_max_iters_best	sign_change_pair	2.340668916	2.385668916	2.310668916	2.325668916	0.015000000	8	true	16	-0.952067658,-0.940891999,0.944943041,-0.939047731,0.947093672,-0.934485575,0.951004383,0.938105215,-0.948070778,0.930759326,0.690353270,-0.951865135,-0.940542561,0.945372332,-0.938274837,0.947903322	ok
0.245491	0.968737	2.340668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.276764831	-2.248358392	NaN	secant_max_iters_best	sign_change_pair	2.340668916	2.385668916	2.325668916	2.340668916	0.015000000	8	true	16	0.613272371,0.952706433,0.941168606,-0.944796783,0.939554620,-0.946715172,0.935772328,-0.950265181,-0.936468423,0.949718453,0.935071525,-0.950757344,-0.937596645,0.948724030,0.931521004,-0.952181957	ok
0.245491	0.971543	2.340668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.278851097	-2.515821706	NaN	secant_max_iters_best	sign_change_pair	2.340668916	2.385668916	2.325668916	2.340668916	0.015000000	8	true	16	0.618806404,0.952795138,0.941334766,-0.944788396,0.939819430,-0.946599889,0.936342638,-0.949962700,-0.935730709,0.950428376,0.936874801,-0.949522617,-0.934506960,0.951227648,0.938631662,-0.947871557	ok
0.245491	0.974349	2.340668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.281293578	-2.833136084	NaN	secant_max_iters_best	sign_change_pair	2.340668916	2.385668916	2.325668916	2.340668916	0.015000000	8	true	16	0.624395920,0.952889873,0.941500709,-0.944780173,0.940081281,-0.946486707,0.936887013,-0.949659495,-0.934905666,0.951109537,0.938413153,-0.948257548,0.931266052,-0.952332419,-0.941027893,0.945366607	ok
0.245491	0.977154	2.340668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.284158005	-3.218140728	NaN	secant_max_iters_best	sign_change_pair	2.340668916	2.385668916	2.325668916	2.340668916	0.015000000	8	true	16	0.630042463,0.952994947,0.941666469,-0.944772068,0.940340336,-0.946375516,0.937408861,-0.949357552,-0.933943998,0.951749030,0.939757085,-0.947025265,0.935951899,-0.950533266,-0.937165607,0.949568058	ok
0.245491	0.979960	2.340668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.287533657	-3.699908592	NaN	secant_max_iters_best	sign_change_pair	2.340668916	2.385668916	2.325668916	2.340668916	0.015000000	8	true	16	0.635747025,0.953119625,0.941832077,-0.944764017,0.940596743,-0.946266190,0.937910879,-0.949058203,-0.932719494,0.952313185,0.940903108,-0.945902467,0.938616320,-0.948386824,0.931559445,-0.952501294	ok
0.245491	0.982766	2.340668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.291547768	-4.330611553	NaN	secant_max_iters_best	sign_change_pair	2.340668916	2.385668916	2.325668916	2.340668916	0.015000000	8	true	16	0.641510432,0.953288156,0.941997553,-0.944755971,0.940850650,-0.946158599,0.938395268,-0.948762327,-0.930616977,-0.672305898,-0.952893676,-0.941592265,0.945263353,-0.940013948,0.947104414,-0.936374332	ok
0.245491	0.985571	2.340668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.296393983	-5.219201033	NaN	secant_max_iters_best	sign_change_pair	2.325668916	2.385668916	2.325668916	2.340668916	0.015000000	8	true	16	0.647331503,0.953590677,0.942162931,-0.944747872,0.941102202,-0.946052623,0.938863857,-0.948470457,0.932126186,-0.952620383,-0.941580990,0.945473532,-0.939904127,0.947400407,-0.935949606,0.950928581	ok
0.245491	0.988377	2.325668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.045838705	6.010195441	NaN	secant_max_iters_best	sign_change_pair	2.325668916	2.385668916	2.325668916	2.340668916	0.015000000	8	true	15	-0.952844831,-0.942242392,0.944848962,-0.941179330,0.946151142,-0.938942553,0.948556705,-0.932132326,0.952705918,0.941778816,-0.945427354,0.940232223,-0.947222156,0.936698640,-0.950517055	short
0.245491	0.991182	2.325668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.031850587	5.279188506	NaN	secant_max_iters_best	sign_change_pair	2.325668916	2.385668916	2.325668916	2.340668916	0.015000000	8	true	15	-0.952941164,-0.942401860,0.944848252,-0.941416491,0.946061588,-0.939369721,0.948298071,-0.933853672,0.952320357,0.941051911,-0.946482256,0.938572827,-0.949070722,-0.932278568,0.952771621	short
0.245491	0.993988	2.325668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.019590646	4.677417961	NaN	secant_max_iters_best	sign_change_pair	2.325668916	2.385668916	2.325668916	2.340668916	0.015000000	8	true	15	-0.953028863,-0.942561482,0.944847143,-0.941652176,0.945972820,-0.939786298,0.948042763,-0.935124662,0.951815616,0.940108971,-0.947703614,0.936106105,-0.951208742,-0.938857687,0.948959964	short
0.245491	0.996794	2.325668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.008762438	4.176411667	NaN	secant_max_iters_best	sign_change_pair	2.325668916	2.385668916	2.325668916	2.340668916	0.015000000	8	true	16	-0.953110986,-0.942721266,0.944845592,-0.941886481,0.945884720,-0.940193154,0.947790786,-0.936191186,0.951279844,0.939046860,-0.948940170,0.930469529,0.659171942,0.953117629,0.942447234,-0.945192440	ok
0.245491	0.999599	2.325668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.999133071	3.755058838	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.400668916	2.325668916	2.340668916	0.015000000	8	true	15	-0.953189285,-0.942881237,0.944843561,-0.942119473,0.945797176,-0.940591067,0.947542021,-0.937133549,0.950736259,0.937861644,-0.950154505,-0.936363041,0.951292226,0.939111412,-0.949039134	short
0.245491	1.002405	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.265943449	-2.270709934	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.400668916	2.340668916	2.355668916	0.015000000	8	true	16	0.659552506,0.954038616,0.943229272,-0.944597485,0.942712975,-0.945263181,0.941702235,-0.946481778,0.939628984,-0.948702763,0.933777139,-0.952759070,-0.942041192,0.946079464,-0.940352645,0.947969162	ok
0.245491	1.005210	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.267960276	-2.526631482	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.400668916	2.340668916	2.355668916	0.015000000	8	true	16	0.665106703,0.956889101,0.943399891,-0.944580092,0.942960598,-0.945151173,0.942108093,-0.946194819,0.940399942,-0.948091882,0.936324941,-0.951574327,-0.939785582,0.948711959,-0.934169583,0.952714838	ok
0.245491	1.008016	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.270299536	-2.826306643	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.400668916	2.340668916	2.355668916	0.015000000	8	true	16	0.670725275,-0.952739678,-0.943570372,0.944562404,-0.943206284,0.945039916,-0.942505192,0.945911397,-0.941128692,0.947492022,-0.938124084,0.950374956,0.937019859,-0.951227588,-0.939088321,0.949535094	ok
0.245491	1.010822	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.273015480	-3.183767997	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.400668916	2.340668916	2.355668916	0.015000000	8	true	16	0.676415476,-0.953294474,-0.943740714,0.944544356,-0.943450154,0.944929212,-0.942894236,0.945630923,-0.941821983,0.946901809,-0.939614528,0.949204134,-0.931677318,-0.710164159,0.953335082,0.943420955	ok
0.245491	1.013627	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.276179733	-3.620750439	NaN	secant_max_iters_best	sign_change_pair	2.340668916	2.400668916	2.340668916	2.355668916	0.015000000	8	true	16	0.682186882,-0.953502455,-0.943910935,0.944525887,-0.943692316,0.944818853,-0.943275869,0.945352752,-0.942485070,0.946319338,-0.940923984,0.948062317,-0.937348205,0.951259244,0.939238180,-0.949710351	ok
0.245491	1.016433	2.340668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.000544871	3.605996427	NaN	secant_max_iters_best	sign_change_pair	2.340668916	2.400668916	2.340668916	2.355668916	0.015000000	8	true	15	-0.953674435,-0.943980482,0.944640775,-0.943746212,0.944952729,-0.943301815,0.945518991,-0.942458361,0.946540304,-0.940785526,0.948378003,-0.936802300,0.951771181,0.940367981,-0.948798433	short
0.245491	1.019238	2.340668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.992206251	3.267495369	NaN	secant_max_iters_best	sign_change_pair	2.340668916	2.400668916	2.340668916	2.355668916	0.015000000	8	true	15	-0.953749737,-0.944145937,0.944628078,-0.943977960,0.944854659,-0.943660004,0.945265879,-0.943064622,0.946007783,-0.941920874,0.947339163,-0.939544847,0.949744101,0.934776386,-0.952995301	short
0.245491	1.022044	2.340668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.984693781	2.977199276	NaN	secant_max_iters_best	sign_change_pair	2.340668916	2.400668916	2.340668916	2.355668916	0.015000000	8	true	15	-0.953823430,-0.944311471,0.944614659,-0.944208654,0.944756146,-0.944013055,0.945013013,-0.943651154,0.945477232,-0.942972939,0.946311173,-0.941660943,0.947803493,-0.938838149,0.950514447	short
0.245491	1.024850	2.340668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.977892932	2.726434304	NaN	secant_max_iters_best	sign_change_pair	2.340668916	2.400668916	2.340668916	2.355668916	0.015000000	8	true	15	-0.953895869,-0.944477086,0.944600459,-0.944438370,0.944656966,-0.944361405,0.944759654,-0.944220503,0.944945843,-0.943961501,0.945282241,-0.943481424,0.945886789,-0.942574365,0.946967186	short
0.245491	1.027655	2.340668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.971709314	2.508382366	NaN	secant_max_iters_best	sign_change_pair	2.340668916	2.400668916	2.340668916	2.355668916	0.015000000	8	true	15	-0.953967319,-0.944642806,0.944585424,-0.944667182,0.944556895,-0.944705474,0.944504971,-0.944774915,0.944410315,-0.944900664,0.944237318,-0.945127789,0.943919509,-0.945536295,0.943329212	short
0.245491	1.030461	2.340668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.966064464	2.317626819	NaN	secant_max_iters_best	sign_change_pair	2.340668916	2.400668916	2.340668916	2.355668916	0.015000000	8	true	15	-0.954037961,-0.944808616,0.944569492,-0.944895188,0.944455704,-0.945045673,0.944248052,-0.945316420,0.943866618,-0.945801300,0.943155953,-0.946664862,0.941783366,-0.948200443,0.938776089	short
0.245491	1.033267	2.340668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.960892640	2.149822146	NaN	secant_max_iters_best	sign_change_pair	2.340668916	2.400668916	2.340668916	2.355668916	0.015000000	8	true	15	-0.954107932,-0.944974528,0.944552598,-0.945122446,0.944353127,-0.945382403,0.943987851,-0.945846904,0.943309799,-0.946672426,0.942007762,-0.948137052,0.939204178,-0.950799356,-0.938382047	short
0.245491	1.036072	2.340668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.956138353	2.001450596	NaN	secant_max_iters_best	sign_change_pair	2.370668916	2.415668916	2.340668916	2.355668916	0.015000000	8	true	15	-0.954177350,-0.945140551,0.944534675,-0.945349040,0.944248880,-0.945716063,0.943723175,-0.946368156,0.942733480,-0.947522126,0.940741666,-0.949583505,0.934444867,-0.953744152,-0.944386641	short
0.245491	1.038878	2.370668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.256081416	-2.383169147	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.415668916	2.355668916	2.370668916	0.015000000	8	true	15	0.704322034,-0.954341786,-0.945542097,0.944185200,-0.945993987,0.943532074,-0.946788210,0.942285508,-0.948191942,0.939632436,-0.950736963,-0.938260707,0.951816744,0.940856251,-0.949635670	short
0.245491	1.041683	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.979707719	2.620055851	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.415668916	2.355668916	2.370668916	0.015000000	8	true	15	-0.954387819,-0.945609422,0.944303418,-0.946042798,0.943679286,-0.946803171,0.942494029,-0.948144401,0.940006471,-0.950566657,-0.937761747,0.952297815,0.941882947,-0.948786651,0.938470560	short
0.245491	1.044489	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.973726984	2.413436919	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.415668916	2.355668916	2.370668916	0.015000000	8	true	15	-0.954460068,-0.945779088,0.944275743,-0.946272909,0.943554799,-0.947137673,0.942168861,-0.948663625,0.939085808,-0.951473682,-0.940205225,0.950545482,0.937698954,-0.952468982,-0.942270715	short
0.245491	1.047295	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.968261729	2.232360631	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.415668916	2.355668916	2.370668916	0.015000000	8	true	15	-0.954531653,-0.945948753,0.944246728,-0.946502517,0.943426719,-0.947470784,0.941826708,-0.949183133,0.937936144,-0.952442218,-0.942277363,0.948722386,-0.939227073,0.951505664,0.940326008	short
0.245491	1.050100	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.963249884	2.072810698	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.415668916	2.355668916	2.370668916	0.015000000	8	true	15	-0.954602690,-0.946118408,0.944216277,-0.946731737,0.943294479,-0.947803018,0.941462875,-0.949705788,0.936191778,-0.953569052,-0.944377092,0.946534240,-0.943600422,0.947456487,-0.942092728	short
0.245491	1.052906	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.958638937	1.931526780	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.415668916	2.355668916	2.370668916	0.015000000	8	true	15	-0.954673253,-0.946288064,0.944184265,-0.946960660,0.943157395,-0.948134929,0.941071039,-0.950235076,-0.936288980,0.953635890,0.944553045,-0.946511636,0.943855371,-0.947347728,0.942517988	short
0.245491	1.055711	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.954384174	1.805840645	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.415668916	2.355668916	2.370668916	0.015000000	8	true	14	-0.954743426,-0.946457724,0.944150584,-0.947189410,0.943014725,-0.948467124,0.940642270,-0.950775471,-0.938491874,0.952460602,0.942490775,-0.949016855,0.939341225,-0.951842653	short
0.245491	1.058517	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.950447287	1.693552143	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.415668916	2.355668916	2.370668916	0.015000000	8	true	14	-0.954813243,-0.946627386,0.944115091,-0.947418098,0.942865560,-0.948800261,0.940163209,-0.951333134,-0.940095963,0.951388365,0.940233681,-0.951274649,-0.939947163,0.951509447	short
