alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.231463	0.887375	2.252114018,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.552474486	0.069494162	NaN	secant_max_iters_best	sign_change_pair	2.254662554	2.329662554	2.239662554	2.254662554	0.015000000	8	true	16	0.953543983,0.938442166,-0.950644853,-0.930922405,-0.551146602,-0.951755135,-0.934919609,0.952636849,0.937605697,-0.951339624,-0.933753744,-0.953405690,-0.937868207,0.951133849,0.933030911,0.600049319	ok
0.231463	0.890180	2.254662554,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.552554644	0.067692573	NaN	secant_max_iters_best	sign_change_pair	2.257214503	2.332214503	2.242214503	2.257214503	0.015000000	8	true	16	0.953588890,0.938572339,-0.950666550,-0.930848916,-0.550629500,-0.951732824,-0.934821834,0.952714436,0.937824527,-0.951295550,-0.933533855,-0.614740675,-0.953115030,-0.937948907,0.951197127,0.933180800	ok
0.231463	0.892986	2.257214503,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.552631589	0.065966724	NaN	secant_max_iters_best	sign_change_pair	2.259769851	2.334769851	2.244769851	2.259769851	0.015000000	8	true	16	0.953634745,0.938704616,-0.950686577,-0.930755067,-0.549771904,-0.951694076,-0.934670007,0.952771480,0.938048385,-0.951245539,-0.933277593,-0.609846283,-0.953035986,-0.937972561,0.951305763,0.933496626	ok
0.231463	0.895792	2.259769851,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.552705414	0.064312920	NaN	secant_max_iters_best	sign_change_pair	2.262328583	2.337328583	2.247328583	2.262328583	0.015000000	8	true	16	0.953681526,0.938838942,-0.950704955,-0.930636440,-0.548537453,-0.951634207,-0.934443836,0.952722655,0.938262079,-0.951201865,-0.933025385,-0.602381511,-0.952989383,-0.937947458,0.951451127,0.933937523	ok
0.231463	0.898597	2.262328583,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.552776210	0.062727691	NaN	secant_max_iters_best	sign_change_pair	2.264890687	2.339890687	2.249890687	2.264890687	0.015000000	8	true	16	0.953729208,0.938975285,-0.950721700,-0.930486614,-0.546875278,-0.951546219,-0.934109368,-0.954471785,-0.938430579,0.951194201,0.932898432,0.598870778,0.952986871,0.937970242,-0.951558105,-0.934239931	ok
0.231463	0.901403	2.264890687,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.552844064	0.061207773	NaN	secant_max_iters_best	sign_change_pair	2.267456149	2.342456149	2.252456149	2.267456149	0.015000000	8	true	16	0.953777786,0.939113601,-0.950736825,-0.930295576,-0.544708274,-0.951418969,-0.933603128,-0.623484381,-0.953271802,-0.938465608,0.951296435,0.933212529,0.609524554,0.953138850,0.938286914,-0.951439679	ok
0.231463	0.904208	2.267456149,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.552909059	0.059750098	NaN	secant_max_iters_best	sign_change_pair	2.270024955	2.345024955	2.255024955	2.270024955	0.015000000	8	true	16	0.953827220,0.939253861,-0.950750356,-0.930046330,-0.541910143,-0.951233046,-0.932782245,-0.596063131,-0.953030100,-0.938097328,0.951709809,0.934634266,-0.952956076,-0.938689121,0.951243784,0.932895120	ok
0.231463	0.907014	2.270024955,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.552971275	0.058351775	NaN	secant_max_iters_best	sign_change_pair	2.272597093	2.347597093	2.257597093	2.272597093	0.015000000	8	true	16	0.953877503,0.939396017,-0.950762298,-0.929705628,-0.538242952,-0.950949488,-0.931165096,-0.559077627,-0.952184551,-0.935961076,0.952965304,0.938190232,-0.951764023,-0.934761121,0.953067279,0.938822649	ok
0.231463	0.909820	2.272597093,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.553030788	0.057010084	NaN	secant_max_iters_best	sign_change_pair	2.275172548	2.350172548	2.260172548	2.275172548	0.015000000	8	true	16	0.953928615,0.939540030,-0.950772681,-0.929189179,-0.533132111,-0.950466646,0.930958253,0.555934712,0.952072643,0.935610766,-0.953138072,-0.938643334,0.951542497,0.933911916,0.636753865,0.953510066	ok
0.231463	0.912625	2.275172548,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.553087670	0.055722462	NaN	secant_max_iters_best	sign_change_pair	2.277751307	2.352751307	2.262751307	2.277751307	0.015000000	8	true	16	0.953980533,0.939685864,-0.950781508,-0.928026425,-0.523613437,-0.949193218,0.936285202,-0.953035164,-0.938327522,0.951908671,0.935138801,-0.953258455,-0.939050224,0.951341910,0.932981913,0.602750942	ok
0.231463	0.915431	2.277751307,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.553141992	0.054486495	NaN	secant_max_iters_best	sign_change_pair	2.280333358	2.355333358	2.265333358	2.280333358	0.015000000	8	true	16	0.954033243,0.939833476,-0.950788797,0.929238202,0.534283142,0.950605155,-0.931234487,-0.561374467,-0.952354298,-0.936383229,0.953090155,0.938452459,-0.951940085,-0.935194825,0.953328125,0.939204253	ok
0.231463	0.918236	2.280333358,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.553193821	0.053299906	NaN	secant_max_iters_best	sign_change_pair	2.282918686	2.342918686	2.267918686	2.282918686	0.015000000	8	true	16	0.954086731,0.939982832,-0.950794562,0.930257868,0.546506351,0.951624856,0.933937207,0.637589806,0.953639431,0.939375006,-0.951337264,-0.932683134,-0.594113072,-0.953215424,-0.938574631,0.951973664	ok
0.231463	0.921042	2.282918686,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.553243221	0.052160524	NaN	secant_max_iters_best	sign_change_pair	2.285507279	2.345507279	2.270507279	2.285507279	0.015000000	8	true	16	0.954140966,0.940133895,-0.950798827,0.931033715,0.558462585,0.952293823,0.936167215,-0.953335612,-0.939058079,0.951730648,0.934325282,0.654801653,0.953870116,0.939607847,-0.951273857,-0.932139604	ok
0.231463	0.923848	2.285507279,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.553290245	0.051070602	NaN	secant_max_iters_best	sign_change_pair	2.288099155	2.348099155	2.273099155	2.288099155	0.015000000	8	true	16	0.954195951,0.940286617,-0.950801598,0.931698237,0.570959226,0.952789128,0.937534059,-0.952865978,-0.937829779,0.952700085,0.937382089,-0.952945299,-0.938038924,0.952573834,0.937030220,-0.953112913	ok
0.231463	0.926653	2.288099155,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.553336674	0.049245152	NaN	secant_max_iters_best	sign_change_pair	2.290688483	2.350688483	2.275688483	2.290688483	0.015000000	8	true	16	0.954251655,0.940440966,-0.950802892,0.932296057,0.584324161,0.953172688,0.938500637,-0.952389295,-0.936467510,0.953420671,0.939246608,-0.951840941,-0.934603683,-0.667629016,-0.954314588,-0.939942264	ok
0.231463	0.929459	2.290688483,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.553062704	0.191923385	NaN	secant_max_iters_best	sign_change_pair	2.299496071	2.359496071	2.284496071	2.299496071	0.015000000	8	true	16	0.954308178,0.940596876,-0.950802744,0.932848310,0.598773679,0.953475845,0.939222078,-0.951988951,-0.935097553,0.953597310,0.940084434,-0.951273452,-0.931218941,-0.562289005,-0.952559777,-0.936888409	ok
0.231463	0.932265	2.299496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.337603672	-7.293757618	NaN	secant_max_iters_best	sign_change_pair	2.284496071	2.359496071	2.284496071	2.299496071	0.015000000	8	true	16	0.597777372,0.954287138,0.940768688,-0.950787446,0.933438237,0.616891711,0.953741543,0.939820207,-0.951639274,-0.933501860,-0.619074495,-0.953761510,-0.939860631,0.951605293,0.933322327,0.613038911	ok
0.231463	0.935070	2.284496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.197437351	17.318996118	NaN	secant_max_iters_best	sign_change_pair	2.284496071	2.359496071	2.284496071	2.299496071	0.015000000	8	true	16	0.957307677,0.940862676,-0.950846548,0.933619902,0.622855563,0.953849665,0.940070018,-0.951564173,-0.932901990,-0.600086100,-0.953597453,-0.939530679,0.952006823,0.935034842,0.688223904,-0.953511342	ok
0.231463	0.937876	2.284496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.157929105	14.076560529	NaN	secant_max_iters_best	sign_change_pair	2.284496071	2.359496071	2.284496071	2.299496071	0.015000000	8	true	16	-0.952425839,-0.941008037,0.950856796,-0.934040148,-0.638312229,-0.954017776,-0.940419083,0.951399486,0.931080416,0.560363720,0.952598479,0.936954825,-0.953618802,-0.939718584,0.951988892,0.934888258	ok
0.231463	0.940681	2.284496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.125625030	11.651400918	NaN	secant_max_iters_best	sign_change_pair	2.284496071	2.359496071	2.284496071	2.299496071	0.015000000	8	true	16	-0.953609033,-0.941153657,0.950866895,-0.934443293,-0.655033852,-0.954178069,-0.940699401,0.951290695,-0.931665498,-0.570990253,-0.953046136,-0.938200684,0.953143135,0.938517765,-0.952957528,-0.938018830	ok
0.231463	0.943487	2.284496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.098774317	9.797996571	NaN	secant_max_iters_best	sign_change_pair	2.314496071	2.359496071	2.284496071	2.299496071	0.015000000	8	true	16	-0.953937252,-0.941299557,0.950876817,-0.934831895,-0.673337316,-0.954434152,-0.940923319,0.951230813,-0.932916659,-0.599998018,-0.953756739,-0.939946711,0.952070225,0.935065106,0.686720588,-0.950698906	ok
0.231463	0.946293	2.314496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.299259482	-2.517275361	NaN	secant_max_iters_best	sign_change_pair	2.314496071	2.359496071	2.299496071	2.314496071	0.015000000	8	true	16	0.616210951,0.954584900,0.941579401,-0.950756492,0.935712975,-0.954111144,-0.941025148,0.951282596,-0.933146754,-0.606289237,-0.953901914,-0.940292232,0.951922790,0.934275881,0.645848682,0.954240604	ok
0.231463	0.949098	2.314496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.301612350	-2.802246693	NaN	secant_max_iters_best	sign_change_pair	2.314496071	2.359496071	2.299496071	2.314496071	0.015000000	8	true	16	0.621793265,0.954665181,0.941741837,-0.950749928,0.936115079,-0.954166576,-0.941085354,0.951372555,-0.933092447,-0.604447568,-0.953933893,-0.940386345,0.951980228,0.934440504,0.652032476,0.954335927	ok
0.231463	0.951904	2.314496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.304342041	-3.142077725	NaN	secant_max_iters_best	sign_change_pair	2.314496071	2.359496071	2.299496071	2.314496071	0.015000000	8	true	16	0.627426849,0.954749685,0.941904090,-0.950743503,0.936503846,-0.954185180,-0.941108287,0.951495968,-0.932710888,-0.593992990,-0.953822003,-0.940154740,0.952299931,0.935786499,-0.954256351,-0.941377482	ok
0.231463	0.954709	2.314496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.307520493	-3.557446588	NaN	secant_max_iters_best	sign_change_pair	2.314496071	2.359496071	2.299496071	2.314496071	0.015000000	8	true	16	0.633111722,0.954841202,0.942066196,-0.950737189,0.936880841,-0.954182278,-0.941099704,0.951646578,-0.931669873,-0.571092239,-0.953297821,-0.938881505,0.953303550,0.938938422,-0.953269342,-0.938847089	ok
0.231463	0.957515	2.314496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.311246739	-4.082888135	NaN	secant_max_iters_best	sign_change_pair	2.314496071	2.359496071	2.299496071	2.314496071	0.015000000	8	true	16	0.638847330,0.954945297,0.942228184,-0.950730952,0.937247335,-0.954163812,-0.941064112,0.951819150,0.932464285,0.587665462,0.953806937,0.940158413,-0.952556706,-0.936653208,0.954322415,0.941442736	ok
0.231463	0.960321	2.314496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.315664434	-4.782684267	NaN	secant_max_iters_best	sign_change_pair	2.314496071	2.374496071	2.299496071	2.314496071	0.015000000	8	true	16	0.644631324,0.955075005,0.942390080,-0.950724758,0.937604399,-0.954133149,-0.941005060,0.952009320,0.933907954,0.628279341,0.954433226,0.941565038,-0.951515732,0.934398163,0.646548532,0.954556273	ok
0.231463	0.963126	2.314496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.320997712	-5.799798539	NaN	secant_max_iters_best	sign_change_pair	2.299496071	2.374496071	2.299496071	2.314496071	0.015000000	8	true	16	0.650457343,0.955269726,0.942551919,-0.950718576,0.937952925,-0.954092568,-0.940925305,0.952213448,0.935008165,0.672543231,0.954763061,0.942116020,-0.951147705,0.936545580,-0.954508741,-0.941903438	ok
0.231463	0.965932	2.299496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.056670922	6.893324790	NaN	secant_max_iters_best	sign_change_pair	2.299496071	2.374496071	2.299496071	2.314496071	0.015000000	8	true	16	-0.954710482,-0.942619792,0.950806954,-0.938019616,0.954163594,0.941107562,-0.952198706,-0.934768431,-0.660109505,-0.954755503,-0.942236316,0.951183473,-0.936787657,0.954548304,0.941998239,-0.951409339	ok
0.231463	0.968737	2.299496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.040575750	6.025852406	NaN	secant_max_iters_best	sign_change_pair	2.299496071	2.374496071	2.299496071	2.314496071	0.015000000	8	true	16	-0.954805074,-0.942774969,0.950807767,-0.938341107,0.954124191,0.941033613,-0.952395923,-0.935714129,-0.708669924,0.954593600,0.942494317,-0.951085933,0.937485754,-0.954454714,-0.941793501,0.951743944	ok
0.231463	0.971543	2.299496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.026524521	5.315752176	NaN	secant_max_iters_best	sign_change_pair	2.299496071	2.374496071	2.299496071	2.314496071	0.015000000	8	true	15	-0.954889578,-0.942930373,0.950808337,-0.938657046,0.954078657,0.940945064,-0.952601050,-0.936561894,0.954750893,0.942502384,-0.951230870,0.937346772,-0.954587244,-0.942112206,0.951599263	short
0.231463	0.974349	2.299496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.014157686	4.727591563	NaN	secant_max_iters_best	sign_change_pair	2.299496071	2.374496071	2.299496071	2.314496071	0.015000000	8	true	15	-0.954967817,-0.943086019,0.950808624,-0.938967833,0.954027866,0.940842782,-0.952812460,-0.937343859,0.954677620,0.942334746,-0.951540586,0.936539163,-0.954834152,-0.942710573,0.951181781	short
0.231463	0.977154	2.299496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.003194451	4.235265590	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.374496071	2.299496071	2.314496071	0.015000000	8	true	16	-0.955041877,-0.943241923,0.950808627,-0.939273840,0.953972524,0.940727304,-0.953028799,-0.938076836,0.954532088,0.942031096,-0.951963984,0.934655605,0.651103963,0.954976913,0.942872951,-0.951176903	ok
0.231463	0.979960	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.287445960	-2.521310070	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.374496071	2.314496071	2.329496071	0.015000000	8	true	16	0.663597155,0.955666841,0.943604737,-0.950595215,0.940109933,-0.953583216,-0.939738464,0.953816247,0.940353658,-0.953420118,-0.939281179,0.954078533,0.941004458,-0.952949740,-0.937775496,0.954732325	ok
0.231463	0.982766	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.289692764	-2.789695889	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.374496071	2.314496071	2.329496071	0.015000000	8	true	16	0.669197342,0.956243774,0.943772958,-0.950581463,0.940427010,-0.953493014,-0.939493431,0.954072238,0.941010145,-0.953075262,-0.938191386,0.954682746,0.942416778,-0.951907289,0.936076619,0.719422078	ok
0.231463	0.985571	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.292275068	-3.104790057	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.374496071	2.314496071	2.329496071	0.015000000	8	true	16	0.674859962,-0.953315802,-0.943941058,0.950567661,-0.940738743,0.953400656,0.939224862,-0.954325772,-0.941636549,0.952718628,0.936706946,-0.955138484,-0.943460781,0.951061110,-0.939504821,0.954177264	ok
0.231463	0.988377	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.295250417	-3.482059033	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.374496071	2.314496071	2.329496071	0.015000000	8	true	16	0.680591998,-0.955025236,-0.944109059,0.950553779,-0.941045481,0.953306561,0.938928360,-0.954575501,-0.942234452,0.952356377,0.932931376,0.595631452,0.954651781,0.942368709,-0.952239365,0.934822591	ok
0.231463	0.991182	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.298695375	-3.945763580	NaN	secant_max_iters_best	sign_change_pair	2.314496071	2.374496071	2.314496071	2.329496071	0.015000000	8	true	16	0.686402892,-0.955299944,-0.944276978,0.950539792,-0.941347546,0.953211092,0.938597169,-0.954819756,-0.942804237,0.951994282,-0.936959338,0.955271950,0.943787603,-0.951047298,0.940138114,-0.954037146	ok
0.231463	0.993988	2.314496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.004288441	4.062139809	NaN	secant_max_iters_best	sign_change_pair	2.314496071	2.389496071	2.314496071	2.329496071	0.015000000	8	true	16	-0.955496906,-0.944333960,0.950643291,-0.941386281,0.953311818,0.938923632,-0.954783531,-0.942756792,0.952183332,-0.936397394,-0.729514356,0.955379902,0.944120791,-0.950866010,0.940872873,-0.953680305	ok
0.231463	0.996794	2.314496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.994829067	3.668757241	NaN	secant_max_iters_best	sign_change_pair	2.314496071	2.389496071	2.314496071	2.329496071	0.015000000	8	true	14	-0.955567673,-0.944496535,0.950635104,-0.941671727,0.953226172,0.938606159,-0.955014019,-0.943288207,0.951843269,-0.938362945,0.955102813,0.943476893,-0.951664225,0.938982599	short
0.231463	0.999599	2.314496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.986327998	3.332722745	NaN	secant_max_iters_best	sign_change_pair	2.314496071	2.389496071	2.314496071	2.329496071	0.015000000	8	true	15	-0.955636767,-0.944659245,0.950626588,-0.941953836,0.953139517,0.938241470,-0.955238344,-0.943796533,0.951508128,-0.939781099,0.954580021,0.942366230,-0.952804795,-0.936587768,-0.736499915	short
0.231463	1.002405	2.314496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.978649333	3.043499915	NaN	secant_max_iters_best	sign_change_pair	2.314496071	2.389496071	2.314496071	2.329496071	0.015000000	8	true	15	-0.955704574,-0.944822111,0.950617717,-0.942232790,0.953052027,0.937809296,-0.955452394,-0.944277148,0.951185718,-0.940937916,0.954004515,0.940985802,-0.953972470,-0.940900534,0.954028994	short
0.231463	1.005210	2.314496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.971681562	2.792848742	NaN	secant_max_iters_best	sign_change_pair	2.314496071	2.389496071	2.314496071	2.329496071	0.015000000	8	true	14	-0.955771370,-0.944985135,0.950608473,-0.942508745,0.952963848,0.937269697,-0.955645755,-0.944717767,0.950892078,-0.941900151,0.953446253,0.939328163,-0.955016196,-0.943400122	short
0.231463	1.008016	2.314496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.965332366	2.574254145	NaN	secant_max_iters_best	sign_change_pair	2.314496071	2.389496071	2.314496071	2.329496071	0.015000000	8	true	15	-0.955837357,-0.945148314,0.950598822,-0.942781856,0.952875095,0.936521012,0.723644475,-0.955756554,-0.945079150,0.950673205,-0.942629107,0.953002575,0.937372004,-0.955714851,-0.944892045	short
0.231463	1.010822	2.314496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.959524682	2.382512718	NaN	secant_max_iters_best	sign_change_pair	2.314496071	2.389496071	2.314496071	2.329496071	0.015000000	8	true	15	-0.955902674,-0.945311663,0.950588753,-0.943052280,0.952785865,0.934990654,0.651507865,0.955826094,0.945073689,-0.950843852,0.942526660,-0.953223348,-0.938399077,0.955565118,0.944619425	short
0.231463	1.013627	2.314496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.954193701	2.213429869	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.389496071	2.314496071	2.329496071	0.015000000	8	true	16	-0.955967432,-0.945475177,0.950578236,-0.943320137,0.952696242,-0.936458981,-0.715344259,0.955864051,0.945472466,-0.950581190,0.943314328,-0.952701324,0.936410011,0.712669331,-0.955822159,-0.945474744	ok
0.231463	1.016433	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.276700143	-2.616500855	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.389496071	2.329496071	2.344496071	0.015000000	8	true	15	0.709052112,-0.956121579,-0.945899520,0.950278677,-0.944128510,0.952107738,-0.939821441,0.955208417,0.943967345,-0.952257998,0.939286828,-0.955443915,-0.944456429,0.951791642,-0.940788310	short
0.231463	1.019238	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.278975470	-2.883136019	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.389496071	2.329496071	2.344496071	0.015000000	8	true	16	0.714474910,-0.956201745,-0.946071719,0.950256403,-0.944402631,0.951998674,-0.940486827,0.954977948,0.943512064,-0.952815111,0.936606718,0.719009182,-0.956051478,-0.945852541,0.950500881,-0.943952592	ok
0.231463	1.022044	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.973487680	2.683597697	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.389496071	2.329496071	2.344496071	0.015000000	8	true	14	-0.956233849,-0.946122352,0.950370657,-0.944428615,0.952126448,-0.940402131,0.955134811,0.943895022,-0.952620408,0.938468689,-0.955917917,-0.945491735,0.951057183,-0.943093577	short
0.231463	1.024850	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.967346086	2.476373988	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.389496071	2.329496071	2.344496071	0.015000000	8	true	15	-0.956300774,-0.946290194,0.950353146,-0.944691377,0.952027177,-0.941008841,0.954910346,0.943442570,-0.953159313,-0.937465467,-0.769492975,0.956208808,0.946112046,-0.950552208,0.944329560	short
0.231463	1.027655	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.961722993	2.294305200	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.389496071	2.329496071	2.344496071	0.015000000	8	true	14	-0.956367151,-0.946458073,0.950335156,-0.944951848,0.951927893,-0.941577886,0.954679260,0.942944738,-0.953703105,-0.940137340,0.955484833,0.944719445,-0.952152890,0.940938149	short
0.231463	1.030461	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.956557126	2.133507991	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.404496071	2.329496071	2.344496071	0.015000000	8	true	14	-0.956433063,-0.946625994,0.950316645,-0.945210157,0.951828575,-0.942116562,0.954444075,0.942393720,-0.954248903,-0.941870149,0.954610566,0.942814229,-0.953937637,-0.940940684	short
0.231463	1.033267	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.951796479	1.990816702	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.404496071	2.329496071	2.344496071	0.015000000	8	true	14	-0.956498580,-0.946793961,0.950297590,-0.945466392,0.951729180,-0.942630072,0.954206474,0.941772958,-0.954796108,-0.943299721,0.953692726,0.940060163,-0.955732251,-0.945315577	short
0.231463	1.036072	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.947396631	1.863630599	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.404496071	2.329496071	2.344496071	0.015000000	8	true	14	-0.956563755,-0.946961973,0.950277953,-0.945720664,0.951629649,-0.943122278,0.953967578,0.941049558,-0.955346090,-0.944571790,0.952743485,-0.939839453,0.955930705,0.945756573	short
0.231463	1.038878	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.943319419	1.749797593	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.404496071	2.329496071	2.344496071	0.015000000	8	true	14	-0.956628635,-0.947130035,0.950257699,-0.945973068,0.951529936,-0.943596147,0.953728131,0.940149660,-0.955902227,-0.945752107,0.951756535,-0.943091301,0.954124408,0.941563712	short
0.231463	1.041683	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.939531881	1.647524837	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.404496071	2.329496071	2.344496071	0.015000000	8	true	14	-0.956693249,-0.947298144,0.950236790,-0.946223702,0.951429955,-0.944054032,0.953488623,0.938834592,-0.956468502,-0.946880532,0.950714570,-0.945414050,0.952251221,-0.942121119	short
0.231463	1.044489	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.936005397	1.555309359	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.404496071	2.329496071	2.344496071	0.015000000	8	true	15	-0.956757627,-0.947466297,0.950215194,-0.946472654,0.951329620,-0.944497844,0.953249312,-0.938088798,-0.790107277,0.956720155,0.947399018,-0.950293950,0.946345418,-0.951464762,0.944225811	short
0.231463	1.047295	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.932715005	1.471883784	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.404496071	2.329496071	2.344496071	0.015000000	8	true	14	-0.956821801,-0.947634510,0.950192867,-0.946720015,0.951228845,-0.944929157,0.953010320,-0.940130714,0.956221679,0.946526266,-0.951435980,0.944524723,-0.953369964,0.937018234	short
0.231463	1.050100	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.929638833	1.396173508	NaN	secant_max_iters_best	sign_change_pair	2.329496071	2.404496071	2.329496071	2.344496071	0.015000000	8	true	14	-0.956885785,-0.947802765,0.950169769,-0.946965872,0.951127515,-0.945349303,0.952771637,-0.941423953,0.955707992,0.945575503,-0.952556475,0.942111576,-0.955305594,-0.944727819	short
0.231463	1.052906	2.329496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.926757637	1.327262664	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.404496071	2.329496071	2.344496071	0.015000000	8	true	14	-0.956949602,-0.947971066,0.950145861,-0.947210309,0.951025515,-0.945759433,0.952533152,-0.942467791,0.955200463,0.944543242,-0.953639653,-0.939298442,0.956714363,0.947547501	short
0.231463	1.055711	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.945886283	1.686471968	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.404496071	2.344496071	2.359496071	0.015000000	8	true	14	-0.957103920,-0.948301586,0.949923720,-0.947748656,0.950584807,-0.946725807,0.951715669,-0.944675901,0.953668789,0.939352678,-0.956793698,-0.947747028,0.950585648,-0.946724436	short
0.231463	1.058517	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.942220420	1.589125251	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.404496071	2.344496071	2.359496071	0.015000000	8	true	14	-0.957169814,-0.948472597,0.949893294,-0.947993329,0.950472930,-0.947115389,0.951464082,-0.945406835,0.953167373,-0.940889720,0.956309621,0.946917966,-0.951675027,0.944995966	short
