alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.068737	0.368337	0.491669813,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.538732570	-0.000000016	NaN	scan_grad_tol	sign_change_pair	0.492661445	0.492661445	0.477661445	0.492661445	0.015000000	2	true	16	-0.976638445,-0.766418933,-0.408352085,-0.978411330,-0.738637822,0.979210583,0.707438903,-0.974673102,-0.775085881,-0.589475465,0.978664663,0.730559237,-0.978017878,-0.749200592,0.980719269,0.237504642	ok
0.068737	0.371142	0.492661445,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.531702478	-0.000000014	NaN	scan_grad_tol	sign_change_pair	0.493651998	0.493651998	0.478651998	0.493651998	0.015000000	2	true	16	-0.976671701,-0.766194720,-0.408384589,-0.978546247,-0.735807246,0.978725645,0.731330986,-0.978052783,-0.749085880,0.980668681,0.357018417,0.981618726,-0.983709642,0.970225533,0.772527245,0.625726735	ok
0.068737	0.373948	0.493651998,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.524663476	-0.000000012	NaN	scan_grad_tol	sign_change_pair	0.494640041	0.494640041	0.479640041	0.494640041	0.015000000	2	true	16	-0.976704790,-0.765966917,-0.408558327,-0.978673584,-0.733046098,0.978244256,0.745691313,-0.980160311,-0.611988326,-0.977106429,-0.762324635,-0.011253107,-0.980701485,-0.427963952,-0.981096798,0.613467202	ok
0.068737	0.376754	0.494640041,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.517618240	-0.000000010	NaN	scan_grad_tol	sign_change_pair	0.495624144	0.495624144	0.480624144	0.495624144	0.015000000	2	true	16	-0.976737707,-0.765735689,-0.408882379,-0.978793653,-0.730377387,0.977769526,0.754904979,-0.981101188,-0.984614575,-0.970939917,-0.773059189,-0.622915770,-0.490935296,-0.977959550,-0.752717034,0.981005219	ok
0.068737	0.379559	0.495624144,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.510569400	-0.000000008	NaN	scan_grad_tol	sign_change_pair	0.496602878	0.496602878	0.481602878	0.496602878	0.015000000	2	true	16	-0.976770441,-0.765501127,-0.409365171,-0.978906747,-0.727823255,0.977303012,0.761050759,0.981040116,0.216774059,0.982748001,-0.980873081,-0.409496279,-0.981565400,0.983447801,0.970782650,0.772463556	ok
0.068737	0.382365	0.496602878,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.503519528	-0.000000007	NaN	scan_grad_tol	sign_change_pair	0.497574818	0.497574818	0.482574818	0.497574818	0.015000000	2	true	16	-0.976802979,-0.765263408,-0.410014929,-0.979013167,-0.725404018,0.976845232,0.765235780,0.407798902,0.979050595,0.723964634,-0.976618057,-0.766844034,-0.463982180,-0.977683601,-0.756186630,0.980899350	ok
0.068737	0.385170	0.497574818,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.496471141	-0.000000005	NaN	scan_grad_tol	sign_change_pair	0.498538535	0.498538535	0.483538535	0.498538535	0.015000000	2	true	16	-0.976835318,-0.765022598,-0.410838881,-0.979113224,-0.723137763,0.976396063,0.768100797,0.501556250,0.976048555,0.769671529,0.531562682,0.972848879,0.774147633,0.612096655,0.439937014,0.973923296	ok
0.068737	0.387976	0.498538535,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.489426700	-0.000000004	NaN	scan_grad_tol	sign_change_pair	0.499492601	0.499492601	0.484492601	0.499492601	0.015000000	2	true	16	-0.976867438,-0.764778826,-0.411844900,-0.979207201,-0.721040065,0.975954825,0.770040525,0.541608729,0.970383432,0.770735903,0.620815158,0.492848766,0.366741896,0.976698308,0.766052246,0.457397136	ok
0.068737	0.390782	0.499492601,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.482388602	-0.000000003	NaN	scan_grad_tol	sign_change_pair	0.500435586	0.500435586	0.485435586	0.500435586	0.015000000	2	true	16	-0.976899334,-0.764532186,-0.413039451,-0.979295391,-0.719123619,0.975520478,0.771309916,0.563978363,-0.974760401,-0.772892272,-0.586143919,0.978395336,0.745756744,-0.979961969,-0.678312915,-0.973784598	ok
0.068737	0.393587	0.500435586,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.475359184	-0.000000002	NaN	scan_grad_tol	sign_change_pair	0.501366057	0.501366057	0.486366057	0.501366057	0.015000000	2	true	16	-0.976930991,-0.764282790,-0.414428666,-0.979378079,-0.717397541,0.975091644,0.772079803,0.578091643,-0.977246694,-0.761884285,-0.186338359,-0.980570408,-0.606527992,-0.978801541,-0.736769683,0.978441290	ok
0.068737	0.396393	0.501366057,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.468340719	-0.000000001	NaN	scan_grad_tol	sign_change_pair	0.502282578	0.502282578	0.487282578	0.502282578	0.015000000	2	true	16	-0.976962402,-0.764030690,-0.416018583,-0.979455545,-0.715868336,0.974666651,0.772467831,0.587635909,-0.978642023,-0.741657923,0.979227341,0.725653989,-0.976476662,-0.767202751,-0.506804210,-0.976493211	ok
0.068737	0.399198	0.502282578,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.461335413	-0.000000001	NaN	scan_grad_tol	sign_change_pair	0.503183707	0.503183707	0.488183707	0.503183707	0.015000000	2	true	16	-0.976993552,-0.763776006,-0.417814086,-0.979528058,-0.714539630,0.974243461,0.772556553,0.594372739,-0.978977337,-0.727199876,0.976704782,0.765825912,0.483396629,0.977919381,0.754672829,-0.980985153	ok
0.068737	0.402004	0.503183707,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.454345406	-0.000000000	NaN	scan_grad_tol	sign_change_pair	0.504068000	0.504068000	0.489068000	0.504068000	0.015000000	2	true	16	-0.977024439,-0.763518816,-0.419819523,-0.979595879,-0.713409699,0.973819591,0.772404352,0.599257315,0.978836150,0.739316599,-0.978752614,-0.741220220,0.979085021,0.732692758,-0.977585903,-0.758974691	ok
0.068737	0.404810	0.504068000,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.447372767	-0.000000000	NaN	scan_grad_tol	sign_change_pair	0.504934167	0.504934167	0.489934167	0.504934167	0.015000000	2	true	16	-0.977055039,-0.763259173,-0.422038563,-0.979659269,-0.712476636,0.973391991,0.772051918,0.602854487,0.422891420,0.977495468,0.759717156,0.980985343,0.563648357,0.980654660,0.622723069,0.978918656	ok
0.068737	0.407615	0.504934167,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.440419497	0.000000681	NaN	scan_grad_tol	sign_change_pair	0.505780269	0.505780269	0.490780269	0.505780269	0.015000000	1	true	16	-0.977085362,-0.762997125,-0.424473642,-0.979718473,-0.711734199,0.972956630,0.771526668,0.605520753,0.447676715,0.975202956,0.770524057,0.574887526,-0.976852147,-0.764596500,-0.477285657,-0.978605634	ok
0.068737	0.410421	0.505780269,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.433487523	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.506605324	0.506605324	0.491605324	0.506605324	0.015000000	2	true	16	-0.977115378,-0.762732810,-0.427127703,-0.979773717,-0.711175304,0.972508486,0.770844805,0.607489149,0.458153777,0.969106713,0.765373480,0.615339193,0.491685702,0.398496392,-0.973027672,-0.771223485	ok
0.068737	0.413226	0.506605324,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.426578702	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.507407702	0.507407702	0.492407702	0.507407702	0.015000000	2	true	16	-0.977145069,-0.762466232,-0.430000996,-0.979825242,-0.710789162,0.972039821,0.770010905,0.608921629,0.465001780,-0.974779926,-0.770577707,-0.583538819,0.978385091,0.749623424,-0.980419861,-0.670159398	ok
0.068737	0.416032	0.507407702,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.419694815	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.508185926	0.508185926	0.493185926	0.508185926	0.015000000	2	true	16	-0.977174466,-0.762197471,-0.433093934,-0.979873265,-0.710564637,0.971539282,0.769015791,0.609929346,0.470270523,-0.976839768,-0.764275227,-0.494376779,-0.978415638,-0.749440317,0.980386273,0.677548964	ok
0.068737	0.418838	0.508185926,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.412837570	0.000000014	NaN	scan_grad_tol	sign_change_pair	0.508938509	0.508938509	0.493938509	0.508938509	0.015000000	2	true	16	-0.977203520,-0.761926566,-0.436405589,-0.979917991,-0.710489259,0.970987556,0.767828073,0.610588069,0.474688530,-0.977587599,-0.758530993,-0.980990236,-0.620482739,-0.979842340,-0.713252467,0.972433606	ok
0.068737	0.421643	0.508938509,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.406008598	0.000000020	NaN	scan_grad_tol	sign_change_pair	0.509663957	0.509663957	0.494663957	0.509663957	0.015000000	2	true	16	-0.977232242,-0.761653607,-0.439934005,-0.979959626,-0.710549847,0.970347057,0.766369888,0.610940033,0.478691176,0.434018885,0.976921090,0.763562896,0.495059532,0.978702870,0.745617753,-0.979738762	ok
0.068737	0.424449	0.509663957,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.399209456	0.000000026	NaN	scan_grad_tol	sign_change_pair	0.510360769	0.510360769	0.495360769	0.510360769	0.015000000	2	true	16	-0.977260608,-0.761378580,-0.443676186,-0.979998356,-0.710732870,0.969524609,0.764426693,0.610970339,0.482730047,0.409318144,0.972885540,0.769377726,0.601262913,0.457172074,0.974987214,0.769117167	ok
0.068737	0.427255	0.510360769,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.392441624	0.000000033	NaN	scan_grad_tol	sign_change_pair	0.511027433	0.511027433	0.496027433	0.511027433	0.015000000	2	true	16	-0.977288617,-0.761101528,-0.447628112,-0.980034361,-0.711024772,0.968110110,0.760999927,0.610358588,0.487965370,0.390566540,-0.976381107,-0.765611254,-0.538806398,-0.975467102,-0.768085461,-0.568524521	ok
0.068737	0.430060	0.511027433,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.385706507	0.000000041	NaN	scan_grad_tol	sign_change_pair	0.511662430	0.511662430	0.496662430	0.511662430	0.015000000	2	true	16	-0.977316249,-0.760822554,-0.451784095,-0.980067819,-0.711411943,-0.968197044,-0.760835833,-0.609556058,-0.486269664,-0.389823234,0.976253192,0.765836030,0.545630620,0.974302503,0.768992969,0.587471929	ok
0.068737	0.432866	0.511662430,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.379005429	0.000000048	NaN	scan_grad_tol	sign_change_pair	0.512264231	0.512264231	0.497264231	0.512264231	0.015000000	2	true	16	-0.977343512,-0.760541646,-0.456137376,-0.980098885,-0.711881510,-0.969324983,-0.762917682,-0.608535358,-0.479786782,-0.405859225,-0.970682072,-0.765483166,-0.606897695,-0.471463833,-0.977522724,-0.759433102	ok
0.068737	0.435671	0.512264231,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.372339642	0.000000055	NaN	scan_grad_tol	sign_change_pair	0.512831298	0.512831298	0.497831298	0.512831298	0.015000000	2	true	16	-0.977370361,-0.760258878,-0.460680087,-0.980127718,-0.712421221,-0.969861931,-0.763618442,-0.607231287,-0.475455361,-0.433559686,-0.975428031,-0.767274539,-0.569249716,0.976222856,0.765460422,0.548908040	ok
0.068737	0.438477	0.512831298,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.365710319	0.000000061	NaN	scan_grad_tol	sign_change_pair	0.513362084	0.513362084	0.498362084	0.513362084	0.015000000	2	true	16	-0.977396839,-0.759974234,-0.465402524,-0.980154462,-0.713019385,-0.970177611,-0.763842160,-0.605967641,-0.472266455,-0.461000956,-0.976608437,-0.763887988,-0.535578427,-0.976817317,-0.763014890,-0.525378180	ok
0.068737	0.441283	0.513362084,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.359118557	0.000000067	NaN	scan_grad_tol	sign_change_pair	0.513855034	0.513855034	0.498855034	0.513855034	0.015000000	2	true	16	-0.977422894,-0.759687749,-0.470293898,-0.980179255,-0.713665016,-0.970361733,-0.763803246,-0.604808098,-0.469882005,-0.474955435,-0.977072356,-0.761655608,-0.513359703,-0.979019264,-0.743102109,0.979255120	ok
0.068737	0.444088	0.513855034,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.352565377	0.000000071	NaN	scan_grad_tol	sign_change_pair	0.514308581	0.514308581	0.499308581	0.514308581	0.015000000	2	true	16	-0.977448532,-0.759399483,-0.475341915,-0.980202225,-0.714348029,-0.970448422,-0.763582138,-0.603773895,-0.468119197,-0.471942679,-0.977240683,-0.760615947,-0.504749195,-0.979582017,-0.732648031,0.976971344	ok
0.068737	0.446894	0.514308581,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.346051723	0.000000074	NaN	scan_grad_tol	sign_change_pair	0.514721153	0.514721153	0.499721153	0.514721153	0.015000000	2	true	16	-0.977473737,-0.759109430,-0.480532842,-0.980223494,-0.715059476,-0.970450521,-0.763209054,-0.602873670,-0.466867536,-0.478714654,-0.977252706,-0.760381353,-0.509128747,-0.979579050,-0.733419347,0.977130115	ok
0.068737	0.449699	0.514721153,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.339578466	0.000000076	NaN	scan_grad_tol	sign_change_pair	0.515091168	0.515091168	0.500091168	0.515091168	0.015000000	2	true	16	-0.977498493,-0.758817650,-0.485851522,-0.980243175,-0.715791414,-0.970367672,-0.762684007,-0.602111925,-0.466074346,-0.493351280,-0.977122924,-0.760841026,-0.521986206,-0.979086872,-0.743053055,0.979270253	ok
0.068737	0.452505	0.515091168,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.333146400	0.000000075	NaN	scan_grad_tol	sign_change_pair	0.515417035	0.515417035	0.500417035	0.515417035	0.015000000	2	true	16	-0.977522815,-0.758524089,-0.491281293,-0.980261371,-0.716535964,-0.970185095,-0.761974891,-0.601492821,-0.465775178,-0.484216152,-0.976749395,-0.762186779,-0.539227246,-0.977412791,-0.759141357,-0.506080714	ok
0.068737	0.455311	0.515417035,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.326756247	0.000000072	NaN	scan_grad_tol	sign_change_pair	0.515697155	0.515697155	0.500697155	0.515697155	0.015000000	2	true	16	-0.977546667,-0.758228838,-0.496804620,-0.980278181,-0.717286931,-0.969860463,-0.760988327,-0.601021471,-0.466138429,-0.452525448,-0.975776307,-0.764515492,-0.562153617,0.974492522,0.765810022,0.579623321	ok
0.068737	0.458116	0.515697155,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.320408654	0.000000067	NaN	scan_grad_tol	sign_change_pair	0.515929923	0.515929923	0.500929923	0.515929923	0.015000000	2	true	16	-0.977570043,-0.757931833,-0.502402716,-0.980293703,-0.718038720,-0.969262634,-0.759429787,-0.600693946,-0.467705997,-0.410863788,-0.971786646,-0.763762531,-0.595842251,-0.457793261,0.975899233,0.763973658	ok
0.068737	0.460922	0.515929923,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.314104198	0.000000058	NaN	scan_grad_tol	sign_change_pair	0.516113726	0.516113726	0.501113726	0.516113726	0.015000000	2	true	16	-0.977592943,-0.757633165,-0.508055351,-0.980308019,-0.718785994,-0.967310787,-0.754758321,-0.600055478,-0.474066059,-0.374818085,-0.530285461,-0.976186549,-0.763047565,-0.555081756,-0.972786779,-0.764488284	ok
0.068737	0.463727	0.516113726,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.307843382	0.000000047	NaN	scan_grad_tol	sign_change_pair	0.516246945	0.516246945	0.501246945	0.516246945	0.015000000	2	true	16	-0.977615341,-0.757332798,-0.513742201,-0.980321206,-0.719524773,0.969262788,0.758672152,0.598900059,0.464909895,0.412659850,0.972150911,0.763447918,0.592642914,0.458088205,-0.973953501,-0.764745193	ok
0.068737	0.466533	0.516246945,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.301626641	0.000000031	NaN	scan_grad_tol	sign_change_pair	0.516328275	0.516328275	0.501328275	0.516328275	0.015000000	2	true	16	-0.977637246,-0.757030772,-0.519441831,-0.980333340,-0.720251482,0.970255716,0.760192295,0.596808622,0.458949272,0.516256912,0.976996695,0.760013323,0.542064493,0.978376178,0.751901995,-0.980809744	ok
0.068737	0.469339	0.516328275,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.295454341	0.000000970	NaN	scan_grad_tol	sign_change_pair	0.516355411	0.516355411	0.501355411	0.516355411	0.015000000	1	true	16	-0.977658646,-0.756727029,-0.525132440,-0.980344496,-0.720962354,0.970927878,0.760952584,0.594551988,0.455219273,-0.977521844,-0.757404759,-0.533454905,-0.980064473,-0.728017374,0.975365360,0.763443927	ok
0.068737	0.472144	0.516355411,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.289326777	0.000000830	NaN	scan_grad_tol	sign_change_pair	0.516326835	0.516326835	0.516326835	0.531326835	0.015000000	1	true	16	-0.977679498,-0.756421650,-0.530792866,-0.980354719,-0.721655735,0.971463478,0.761380220,0.592192220,0.453559668,-0.976860928,-0.759967386,-0.547125932,-0.977724871,-0.756161502,-0.525601878,-0.980441673	ok
0.068737	0.474950	0.516326835,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.283244179	0.000000000	NaN	scan_grad_tol	sign_change_pair	0.516241431	0.516241431	0.516241431	0.531241431	0.015000000	2	true	16	-0.977699838,-0.756114632,-0.536401467,-0.980364071,-0.722329085,0.971920091,0.761608093,0.589750072,0.454449016,-0.975374008,-0.762728778,-0.565881187,0.977127805,0.758740778,0.546037312,0.978781922	ok
0.068737	0.477756	0.516241431,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.277206712	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.516097276	0.516097276	0.516097276	0.531097276	0.015000000	2	true	16	-0.977719629,-0.755805925,-0.541936397,-0.980372610,-0.722980614,0.972323813,0.761696682,0.587239573,0.458723871,-0.972066252,-0.761396982,-0.588259236,-0.455193238,0.974606014,0.762844177,0.572901083	ok
0.068737	0.480561	0.516097276,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.271214475	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.515892728	0.515892728	0.515892728	0.530892728	0.015000000	2	true	16	-0.977738847,-0.755495545,-0.547377722,-0.980380379,-0.723609156,0.972689197,0.761679679,0.584672164,0.467571338,0.974344997,0.762503246,0.574318806,-0.978851189,-0.746445799,0.980260229,0.726267216	ok
0.068737	0.483367	0.515892728,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.265267503	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.515626144	0.515626144	0.515626144	0.530626144	0.015000000	2	true	16	-0.977757522,-0.755183514,-0.552705652,-0.980387411,-0.724213659,0.973025085,0.761577807,0.582059926,0.482531594,0.976292916,0.760272425,0.555312741,0.973695136,0.761987042,0.578149109,0.539583163	ok
0.068737	0.486172	0.515626144,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.259365773	0.000000004	NaN	scan_grad_tol	sign_change_pair	0.515295879	0.515295879	0.515295879	0.530295879	0.015000000	2	true	16	-0.977775589,-0.754869792,-0.557901868,-0.980393765,-0.724793394,0.973337351,0.761404984,0.579415876,0.505376564,0.977451620,0.756380024,0.555377510,0.979682261,0.737730755,-0.978324801,-0.751624236	ok
0.068737	0.488978	0.515295879,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.253509196	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.514900292	0.514900292	0.514900292	0.529900292	0.015000000	2	true	16	-0.977793107,-0.754554410,-0.562948766,-0.980399444,-0.725347916,0.973630130,0.761171124,0.576754617,0.537373701,0.978204372,0.752235011,0.980866116,0.714087681,0.975924241,0.760251045,0.558403342	ok
0.068737	0.491784	0.514900292,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.247697628	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.514437744	0.514437744	0.514437744	0.529437744	0.015000000	2	true	16	-0.977810004,-0.754237366,-0.567830944,-0.980404503,-0.725876982,0.973906463,0.760883618,0.574092900,0.573752318,0.978669216,0.748824404,-0.980737646,-0.717542449,-0.974953732,-0.760820032,-0.566308677	ok
