alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.102405	0.371142	1.742055069,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	1.570545689	-0.000002261	NaN	secant_step_tol	sign_change_pair	1.743215885	1.623215885	1.728215885	1.743215885	0.015000000	6	true	16	-0.667168684,0.972928148,-0.959419628,-0.699353071,-0.494988372,0.963984699,0.666651447,-0.970669206,0.970510693,-0.973336494,0.961386074,0.692844906,0.352258369,0.962533567,0.683521603,0.972724268	ok
0.102405	0.373948	1.743215885,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	1.570538857	-0.000001742	NaN	secant_step_tol	sign_change_pair	1.744325606	1.624325606	1.729325606	1.744325606	0.015000000	6	true	16	-0.671233629,0.973338495,-0.956412597,-0.701179348,-0.540805074,-0.193512825,-0.966341226,-0.573627514,0.956005072,0.701037927,0.543301826,0.289982574,0.963379344,0.674601073,-0.971861317,0.963188232	ok
0.102405	0.376754	1.744325606,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	1.570537527	-0.000001060	NaN	secant_step_tol	sign_change_pair	1.745352397	1.625352397	1.730352397	1.745352397	0.015000000	6	true	16	-0.676636429,0.973728746,0.950884049,0.694675802,0.552445962,0.450464236,0.275605332,0.962417565,0.685276779,-0.440534839,0.971734526,-0.967290965,-0.514358465,-0.958681641,-0.699949913,-0.512185962	ok
0.102405	0.379559	1.745352397,0.000000000,1.274713168	minimum	continued_angle_scan_grad_tol	1.570548616	-0.000000386	NaN	scan_grad_tol	sign_change_pair	1.746237010	1.626237010	1.731237010	1.746237010	0.015000000	5	true	16	-0.683936349,0.974098730,0.957226578,0.700650480,0.533112854,0.970474726,-0.974135688,0.954516207,0.699342957,0.548296409,0.400575764,-0.959306931,-0.698945737,-0.498832534,0.964363809,0.662317324	ok
0.102405	0.382365	1.746237010,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	1.570589467	-0.000053336	NaN	secant_step_tol	sign_change_pair	1.732010149	1.612010149	1.732010149	1.747010149	0.015000000	5	true	16	-0.694122576,0.974449731,0.960043722,0.697030053,0.470605896,-0.958757865,-0.699523737,-0.512131013,0.966922044,0.543835761,0.956736653,0.700368961,0.537050609,-0.107863310,0.968610012,-0.165530522	ok
0.102405	0.385170	1.732010149,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	1.441997538	0.000005917	NaN	secant_step_tol	sign_change_pair	1.746733470	1.746733470	1.731733470	1.746733470	0.015000000	8	true	16	-0.864990598,0.975673045,0.968490492,-0.038657392,0.971685183,-0.968239227,-0.343943117,-0.966905994,-0.543847314,-0.957418780,-0.700075220,-0.530675022,-0.979050665,0.974452152,0.955888993,0.699773970	ok
0.102405	0.387976	1.746733470,0.000000000,1.274713168	minimum	continued_angle_scan_grad_tol	1.570390825	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.698672847	1.578672847	1.743672847	1.758672847	0.015000000	6	true	16	-0.735918997,0.975133605,0.964210139,0.665430704,-0.969930877,0.974914120,0.962059382,0.688404201,0.168136243,0.969210903,-0.988375244,0.976484842,0.975899301,0.969462753,-0.975183448,-0.971610473	ok
0.102405	0.390782	1.698672847,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.523351173	8.771732727	NaN	secant_max_iters_best	sign_change_pair	1.698672847	1.578672847	1.698672847	1.713672847	0.015000000	8	true	16	-0.969133659,-0.973056445,0.962590100,0.686038628,-0.227922822,0.971395128,-0.970377086,0.974680042,0.959764428,0.697226767,0.485254010,-0.961197309,-0.693282721,-0.401249999,-0.961782939,-0.690153751	ok
0.102405	0.393587	1.698672847,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.533318307	8.448754382	NaN	secant_max_iters_best	sign_change_pair	1.713672847	1.593672847	1.698672847	1.713672847	0.015000000	8	true	16	-0.970508566,-0.972206450,0.967117832,0.568464477,0.955426891,0.698534490,0.542578384,0.358082971,0.960372791,0.695663467,0.460869787,-0.954127576,-0.697303456,-0.546419712,-0.410550844,0.961275022	ok
0.102405	0.396393	1.713672847,0.000000000,1.274713168	minimum	continued_angle_secant_step_tol	1.417641785	-0.000001970	NaN	secant_step_tol	sign_change_pair	1.704123995	1.584123995	1.704123995	1.719123995	0.015000000	8	true	16	0.980392213,0.972575208,-0.965872800,-0.635333457,0.963844015,0.674677977,-0.971532283,0.969160884,-0.166820318,0.973625593,-0.960089696,-0.696402312,-0.478037392,0.959222482,0.697842849,0.503211889	ok
0.102405	0.399198	1.704123995,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.602055358	14.866933570	NaN	secant_max_iters_best	sign_change_pair	1.704123995	1.584123995	1.704123995	1.719123995	0.015000000	8	true	16	-0.970811878,-0.971094989,0.972074163,-0.969441692,0.578333076,-0.975519751,-0.964840494,-0.657638217,0.967950087,0.461964994,0.965202252,0.649669136,-0.966352271,-0.616211461,0.960353179,0.695607482	ok
0.102405	0.402004	1.704123995,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.599845847	12.797699526	NaN	secant_max_iters_best	sign_change_pair	1.719123995	1.599123995	1.704123995	1.719123995	0.015000000	8	true	16	-0.971699349,-0.970282149,0.974680582,0.959623594,0.696735964,0.492675686,-0.962256345,-0.688166562,-0.195078954,-0.969548779,-0.998737429,-0.973715779,0.960642623,0.694748681,0.455404227,0.955083191	ok
0.102405	0.404810	1.719123995,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.486820480	2.007996573	NaN	secant_max_iters_best	sign_change_pair	1.707817141	1.587817141	1.707817141	1.722817141	0.015000000	8	true	16	0.999518026,0.970460804,-0.974448739,-0.954271326,-0.696129999,-0.543778001,-0.406576275,0.959547114,0.696725019,0.496346977,-0.962982030,-0.683497949,-0.972656954,0.968047210,0.490082427,0.964679219	ok
0.102405	0.407615	1.707817141,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.639825715	15.101935061	NaN	secant_max_iters_best	sign_change_pair	1.722817141	1.602817141	1.707817141	1.722817141	0.015000000	8	true	16	-0.972147773,-0.969028356,0.035902933,-0.973685425,0.961965509,0.689829468,0.321038006,0.967510028,0.540259361,0.961885602,0.689708147,0.317537379,0.967610424,0.528963216,0.962754996,0.684680844	ok
0.102405	0.410421	1.722817141,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.510126448	1.527928154	NaN	secant_max_iters_best	sign_change_pair	1.711568474	1.591568474	1.711568474	1.726568474	0.015000000	8	true	16	0.996539977,0.969142772,-0.097368734,0.974198647,-0.958900204,-0.696993388,-0.510449678,0.966159629,0.630971628,-0.962284695,-0.688155086,-0.231845168,-0.969460846,-0.976058066,-0.966229651,-0.625601626	ok
0.102405	0.413226	1.711568474,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.676509697	17.039913711	NaN	secant_max_iters_best	sign_change_pair	1.726568474	1.606568474	1.711568474	1.726568474	0.015000000	8	true	16	-0.972459722,-0.967815841,-0.518488302,-0.964202605,-0.671706186,0.970692040,-0.974294134,0.957628462,0.697220135,0.526039071,-0.969077363,0.534016805,-0.975680221,-0.963426601,-0.679792299,0.971503598	ok
0.102405	0.416032	1.726568474,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.526496474	0.085732277	NaN	secant_max_iters_best	sign_change_pair	1.715226815	1.790226815	1.715226815	1.730226815	0.015000000	8	true	16	0.993476636,0.967890203,0.517929027,0.964592905,0.667076825,-0.969584635,-0.976071464,-0.965333576,-0.654168484,0.966668656,0.617847625,-0.959119979,-0.696285411,-0.506715654,0.965202103,0.658368210	ok
0.102405	0.418838	1.715226815,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.707409858	18.343893309	NaN	secant_max_iters_best	sign_change_pair	1.730226815	1.610226815	1.715226815	1.730226815	0.015000000	8	true	16	-0.972726978,-0.966632171,-0.617084908,0.958637655,0.696367330,0.514294463,-0.967066956,-0.598456911,-0.953931407,-0.694026172,-0.541406019,-0.412680334,0.961281679,0.691967141,0.425731334,0.963058049	ok
0.102405	0.421643	1.730226815,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.514557753	11.893322792	NaN	secant_max_iters_best	sign_change_pair	1.732183707	1.612183707	1.717183707	1.732183707	0.015000000	8	true	16	0.992051919,0.966686284,0.617504702,-0.958413446,-0.696189580,-0.517051648,0.967741608,0.552546544,0.962835980,0.684683857,0.971815172,-0.972196012,0.970952704,-0.974738898,-0.955544415,-0.695350343	ok
0.102405	0.424449	1.732183707,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.525400968	7.723502787	NaN	secant_max_iters_best	sign_change_pair	1.734141469	1.614141469	1.719141469	1.734141469	0.015000000	8	true	16	0.990612312,0.966102471,0.639691959,-0.963284420,-0.682348722,-0.972889625,0.970595141,-0.975204642,-0.965241197,-0.658964572,0.967495294,0.583434096,0.959661835,0.694910280,0.495930682,-0.962265070	ok
0.102405	0.427255	1.734141469,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.533233771	4.941875978	NaN	secant_max_iters_best	sign_change_pair	1.736119160	1.616119160	1.721119160	1.736119160	0.015000000	8	true	16	0.989427240,0.965525166,0.654617819,-0.966422388,-0.635068739,0.962127254,0.688657423,0.338710032,0.968358930,0.494423882,0.967110413,0.604106779,0.954451922,0.693596796,0.538587848,0.403405796	ok
0.102405	0.430060	1.736119160,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.541121130	1.883979528	NaN	secant_max_iters_best	sign_change_pair	1.738092400	1.618092400	1.723092400	1.738092400	0.015000000	8	true	16	0.988340446,0.964952234,0.665126353,-0.968841609,-0.422398788,-0.969877383,-0.976322671,-0.964289520,-0.673349929,0.970820103,-0.974943159,-0.956916326,-0.695208544,-0.528812492,-0.969100543,-0.366988869	ok
0.102405	0.432866	1.738092400,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.545842331	0.412331175	NaN	secant_max_iters_best	sign_change_pair	1.740063180	1.620063180	1.725063180	1.740063180	0.015000000	8	true	16	0.987462181,0.964379883,0.672768058,-0.970658942,0.975275914,0.962402878,0.687054760,0.270820327,0.969881263,0.975948643,0.961745510,0.689685110,0.398899924,0.966452397,0.635132672,-0.961821797	ok
0.102405	0.435671	1.740063180,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.548044893	0.199274766	NaN	secant_max_iters_best	sign_change_pair	1.742046120	1.622046120	1.727046120	1.742046120	0.015000000	8	true	16	0.986738779,0.963804520,0.678438642,-0.971604797,0.972673522,-0.970432247,-0.982678549,-0.966021037,-0.647550093,0.964540748,0.672298316,-0.970511392,0.975228764,0.964844750,0.667768302,-0.969405397	ok
0.102405	0.438477	1.742046120,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.549838829	0.084456370	NaN	secant_max_iters_best	sign_change_pair	1.744041606	1.819041606	1.729041606	1.744041606	0.015000000	8	true	16	0.986081429,0.963222181,0.682693401,0.972286044,-0.972720816,0.970513163,-0.845456162,-0.965472014,-0.659265881,0.967231018,0.614374707,-0.951007141,-0.687241377,-0.538684295,-0.431519980,-0.138260642	ok
0.102405	0.441283	1.744041606,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.551333096	0.028526916	NaN	secant_max_iters_best	sign_change_pair	1.746049882	1.626049882	1.731049882	1.746049882	0.015000000	8	true	16	0.985480094,0.962627425,0.685896935,0.218267656,0.970567818,-0.974390986,-0.964718260,-0.670249922,0.969961485,-0.501823610,0.975652356,0.957107509,0.693975381,0.525828236,0.969350091,0.410251792	ok
0.102405	0.444088	1.746049882,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.552604001	0.006033470	NaN	secant_max_iters_best	sign_change_pair	1.748071099	1.628071099	1.733071099	1.748071099	0.015000000	8	true	16	0.984927029,0.962013223,0.688293840,0.389593520,0.967808414,0.588349274,0.961961062,0.688481951,0.395964609,0.967526750,0.603661098,0.959190696,0.693498821,0.505971909,-0.964897859,-0.669258321	ok
0.102405	0.446894	1.748071099,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.553706132	0.000347756	NaN	secant_max_iters_best	sign_change_pair	1.750105348	1.630105348	1.735105348	1.750105348	0.015000000	8	true	16	0.984416100,0.961370111,0.690050617,0.445672944,0.964092463,0.676955867,-0.971404928,0.974438232,-0.963485225,-0.681696120,-0.972597172,0.973335882,-0.968945577,-0.498511129,-0.968876101,-0.488500635	ok
0.102405	0.449699	1.750105348,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.554680249	-0.000000794	NaN	secant_max_iters_best	sign_change_pair	1.752152628	1.632152628	1.737152628	1.752152628	0.015000000	8	true	16	0.983942323,0.960684646,0.691278840,0.475496578,0.958261907,0.693202859,0.516218928,-0.967953557,-0.587519518,-0.962820533,-0.684880775,-0.140285722,-0.970983698,0.975434192,0.961323745,0.689977819	ok
0.102405	0.452505	1.752152628,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.555551940	0.000013954	NaN	secant_max_iters_best	sign_change_pair	1.754212865	1.634212865	1.739212865	1.754212865	0.015000000	8	true	16	0.983501703,0.959936328,0.692046502,0.494254172,-0.960840776,-0.690823183,-0.472455243,-0.959855829,-0.692131455,-0.495791173,0.961440061,0.689579901,0.448314649,0.964390407,0.674877302,-0.970999283	ok
0.102405	0.455311	1.754212865,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.556335757	0.000008444	NaN	secant_max_iters_best	sign_change_pair	1.756285971	1.636285971	1.741285971	1.756285971	0.015000000	8	true	16	0.983090992,0.959090942,0.692378228,0.507199325,-0.965388316,-0.665117975,0.968457559,0.565462224,0.965761507,0.659278159,-0.966898221,-0.637500210,0.961034447,0.690246764,0.467441194,0.961587073	ok
0.102405	0.458116	1.756285971,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.557043226	0.000001458	NaN	secant_max_iters_best	sign_change_pair	1.758371858	1.638371858	1.743371858	1.758371858	0.015000000	8	true	16	0.982707368,0.958083073,0.692235716,0.516723223,-0.968283352,-0.578596026,-0.964847097,-0.671132132,0.970066048,0.140737949,0.974808354,-0.964095595,-0.677970623,0.971488292,-0.974768835,0.963177714	ok
0.102405	0.460922	1.758371858,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.557684031	0.000000187	NaN	secant_max_iters_best	sign_change_pair	1.760470435	1.640470435	1.745470435	1.760470435	0.015000000	8	true	16	0.982348371,0.956755256,0.691429185,0.524123624,0.968675501,0.560599188,0.966729681,0.642908273,-0.962323471,-0.686579802,-0.392388147,-0.968862128,-0.538483723,-0.968194289,-0.588872617,-0.964019659	ok
0.102405	0.463727	1.760470435,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.558266361	0.000001613	NaN	secant_max_iters_best	sign_change_pair	1.762581607	1.642581607	1.747581607	1.762581607	0.015000000	8	true	16	0.982011834,0.954454440,0.688980276,0.530245285,0.407842501,0.956803611,0.691109562,0.523366865,0.968746080,0.561071037,0.966971753,0.638433143,-0.960770263,-0.689975305,-0.478929127,-0.959299867	ok
0.102405	0.466533	1.762581607,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.558797173	0.000001979	NaN	secant_max_iters_best	sign_change_pair	1.764705279	1.644705279	1.749705279	1.764705279	0.015000000	8	true	16	0.981695855,-0.954657215,-0.688850714,-0.529215634,-0.406787558,-0.959552173,-0.690934996,-0.501411932,0.963461708,0.681681566,0.971933132,-0.975083036,0.962405483,0.686030070,0.395791522,0.969100346	ok
0.102405	0.469339	1.764705279,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.559282395	0.000001252	NaN	secant_max_iters_best	sign_change_pair	1.766841356	1.646841356	1.751841356	1.766841356	0.015000000	8	true	16	0.981398740,-0.956989590,-0.690516293,-0.521451844,-0.968971890,-0.557595847,-0.967761655,-0.618083352,-0.959749841,-0.690505490,-0.498840217,0.962416073,0.685802902,0.399737831,0.969143529,0.531585413	ok
0.102405	0.472144	1.766841356,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.559727113	0.000000394	NaN	secant_max_iters_best	sign_change_pair	1.768989738	1.648989738	1.753989738	1.768989738	0.015000000	8	true	16	0.981118992,-0.958374197,-0.690607104,-0.512824054,0.967679136,0.623723360,0.958123810,0.690580026,0.514580588,-0.968176589,-0.603793689,-0.963256220,-0.682408584,-0.971518769,0.975513071,-0.956921454	ok
0.102405	0.474950	1.768989738,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.560135710	0.000000020	NaN	secant_max_iters_best	sign_change_pair	1.771150329	1.651150329	1.756150329	1.771150329	0.015000000	8	true	16	0.980855274,-0.959424384,-0.690087334,-0.503050731,0.964221449,0.677381817,-0.971425032,0.975496904,-0.959622934,-0.689988741,-0.500769189,0.963263707,0.682403252,0.971440937,-0.975399895,0.956017385	ok
0.102405	0.477756	1.771150329,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.560511984	0.000000001	NaN	secant_max_iters_best	sign_change_pair	1.773323028	1.653323028	1.758323028	1.773323028	0.015000000	8	true	16	0.980606392,-0.960293956,-0.689190215,-0.491775112,0.958047571,0.689886213,0.514292258,-0.968299639,-0.604070148,-0.963869825,-0.679295032,0.970727013,-0.975387304,0.962012858,0.686394842,0.444430637	ok
0.102405	0.480561	1.773323028,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.560859235	0.000000010	NaN	secant_max_iters_best	sign_change_pair	1.775507738	1.655507738	1.760507738	1.775507738	0.015000000	8	true	16	0.980371269,-0.961047570,-0.688010912,-0.478414555,-0.962003504,-0.686152936,-0.447141370,-0.967394735,-0.636774665,0.958472395,0.689604080,0.511070688,-0.967459112,-0.635441835,0.957593729,0.689399676	ok
0.102405	0.483367	1.775507738,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.561180345	0.000000032	NaN	secant_max_iters_best	sign_change_pair	1.777704357	1.657704357	1.762704357	1.777704357	0.015000000	8	true	16	0.980148939,-0.961719098,-0.686597543,-0.461741218,-0.965983223,-0.662197486,0.967389890,0.639097574,-0.959413352,-0.689136601,-0.502942834,0.964374001,0.676534631,-0.971341837,0.975024756,-0.959410968	ok
0.102405	0.486172	1.777704357,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.561477838	0.000000061	NaN	secant_max_iters_best	sign_change_pair	1.779912788	1.659912788	1.764912788	1.779912788	0.015000000	8	true	16	0.979938527,-0.962328707,-0.684977430,-0.438135450,-0.968610374,-0.599884542,-0.965380293,-0.668855710,0.969412670,0.548979703,0.969759223,0.508429895,0.971585286,-0.975423121,0.960736585,0.687861944	ok
0.102405	0.488978	1.779912788,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.561753934	0.000000090	NaN	secant_max_iters_best	sign_change_pair	1.782132929	1.662132929	1.767132929	1.782132929	0.015000000	8	true	16	0.979739249,-0.962889458,-0.683167216,-0.389352661,-0.970375692,-0.406309622,-0.973948982,0.970783542,0.210778442,0.975169292,-0.966476394,-0.657535304,0.965895076,0.664400980,-0.968044821,-0.624753223	ok
