alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.382966	0.881764	1.518147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.495539328	-0.864231455	NaN	secant_max_iters_best	sign_change_pair	1.518147864	1.638147864	1.518147864	1.533147864	0.015000000	8	true	16	0.888976111,-0.918763557,-0.906342801,0.893750878,-0.912342277,-0.895413571,0.909966743,0.890726139,-0.916446681,-0.902364261,0.900037153,-0.903618135,0.898467626,-0.905814230,0.895049259,-0.910553771	ok
0.382966	0.884569	1.518147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.496619516	-0.848342361	NaN	secant_max_iters_best	sign_change_pair	1.548147864	1.668147864	1.518147864	1.533147864	0.015000000	8	true	16	0.889518126,-0.918336498,-0.905594551,0.895474098,-0.910299760,-0.891510411,0.915687011,0.901117494,-0.902243322,0.900862707,-0.902824128,0.900024963,-0.903999920,0.898294820,-0.906407498,0.894485020	ok
0.382966	0.887375	1.548147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.513803568	0.787676978	NaN	secant_max_iters_best	sign_change_pair	1.548147864	1.668147864	1.533147864	1.548147864	0.015000000	8	true	16	-0.890204449,0.917724477,0.904555916,-0.897552176,0.907780608,-0.892410290,0.914792565,0.899669225,-0.904686139,0.897660463,-0.907631641,0.892707774,-0.914391664,-0.899003122,0.905626484,-0.896198033	ok
0.382966	0.890180	1.548147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.513661929	0.797733733	NaN	secant_max_iters_best	sign_change_pair	1.548147864	1.668147864	1.533147864	1.548147864	0.015000000	8	true	16	-0.890238661,0.917962044,0.904968665,-0.897328727,0.908429467,-0.891502792,0.916303979,0.902206718,-0.901445212,0.902744909,-0.900905488,0.903499652,-0.899817519,0.905009835,-0.897570785,0.908098328	ok
0.382966	0.892986	1.548147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.513495843	0.810694544	NaN	secant_max_iters_best	sign_change_pair	1.548147864	1.668147864	1.533147864	1.548147864	0.015000000	8	true	16	-0.890258502,0.918216165,0.905407708,-0.897060229,0.909134123,-0.890152406,0.918352562,0.905636616,-0.896696927,0.909627708,0.889460997,-0.919232951,-0.907127098,0.894177022,-0.913034702,-0.896826692	ok
0.382966	0.895792	1.548147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.513296635	0.828451426	NaN	secant_max_iters_best	sign_change_pair	1.533147864	1.653147864	1.533147864	1.548147864	0.015000000	8	true	16	-0.890258917,0.918492851,0.905882768,-0.896728350,0.909918197,0.890428107,-0.918275294,-0.905520038,0.897303925,-0.909139948,0.890744781,-0.917869839,-0.904847107,0.898344140,-0.907729613,0.893912310	ok
0.382966	0.898597	1.533147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.489292121	-0.847811861	NaN	secant_max_iters_best	sign_change_pair	1.533147864	1.653147864	1.533147864	1.548147864	0.015000000	8	true	16	0.890552984,-0.918393334,-0.905731770,0.897390701,-0.909358225,0.890664789,-0.918251844,-0.905497940,0.897756210,-0.908865660,0.892027877,-0.916492481,-0.902621659,0.902007500,-0.903066441,0.901583959	ok
0.382966	0.901403	1.533147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.490362676	-0.830902762	NaN	secant_max_iters_best	sign_change_pair	1.563147864	1.683147864	1.533147864	1.548147864	0.015000000	8	true	16	0.891093866,-0.917981816,-0.905076603,0.898812842,-0.907781493,0.894720729,-0.913250509,-0.897366970,0.909652771,-0.890221341,0.919086377,0.906893687,-0.895931202,0.911641913,0.894493463,-0.913526707	ok
0.382966	0.904208	1.563147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.524734934	0.767095930	NaN	secant_max_iters_best	sign_change_pair	1.563147864	1.683147864	1.548147864	1.563147864	0.015000000	8	true	16	-0.891877817,0.917263304,0.903942845,-0.900885378,0.905329156,-0.899088496,0.907753280,-0.895215482,0.912909586,0.896844852,-0.910695432,-0.892508052,0.916446769,0.902630976,-0.902756999,0.902762948	ok
0.382966	0.907014	1.563147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.524614520	0.776396847	NaN	secant_max_iters_best	sign_change_pair	1.563147864	1.683147864	1.548147864	1.563147864	0.015000000	8	true	16	-0.891917404,0.917496935,0.904354723,-0.900680235,0.905959917,-0.898540430,0.908825340,-0.893622918,0.915302831,0.900849298,-0.905602993,0.899076435,-0.908110691,0.895017027,-0.913483217,-0.897881335	ok
0.382966	0.909820	1.563147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.524471614	0.788273904	NaN	secant_max_iters_best	sign_change_pair	1.563147864	1.683147864	1.548147864	1.563147864	0.015000000	8	true	16	-0.891943818,0.917745501,0.904789028,-0.900441447,0.906630268,-0.897915320,0.909987722,-0.890968805,0.918966203,0.906748227,-0.897461122,0.910587212,0.892192763,-0.917428584,-0.904284107,0.901173097	ok
0.382966	0.912625	1.563147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.524298569	0.804315809	NaN	secant_max_iters_best	sign_change_pair	1.563147864	1.683147864	1.548147864	1.563147864	0.015000000	8	true	16	-0.891952622,0.918014193,0.905253696,-0.900156196,0.907356396,-0.897174043,0.911289199,0.893934108,-0.915489081,-0.901260997,0.905761986,-0.899628424,0.908056712,-0.895996737,0.912827199,0.896887075	ok
0.382966	0.915431	1.563147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.524082338	0.828000576	NaN	secant_max_iters_best	sign_change_pair	1.548147864	1.443147864	1.548147864	1.563147864	0.015000000	8	true	16	-0.891936246,0.918311891,0.905762376,-0.899802186,0.908166486,-0.896240153,0.912824527,0.896945492,-0.911873709,-0.895187352,0.914170685,0.899210336,-0.908874929,0.894939280,-0.914505066,-0.899752001	ok
0.382966	0.918236	1.548147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.484302120	-0.813614753	NaN	secant_max_iters_best	sign_change_pair	1.548147864	1.443147864	1.548147864	1.563147864	0.015000000	8	true	16	0.892667110,-0.917679357,-0.904809240,0.901583342,-0.906152922,0.899835766,-0.908460465,0.896159211,-0.913241316,-0.897731964,0.911165781,0.893686121,-0.916396845,-0.902806090,0.904379814,-0.902364788	ok
0.382966	0.921042	1.548147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.485324049	-0.800969600	NaN	secant_max_iters_best	sign_change_pair	1.578147864	1.698147864	1.548147864	1.563147864	0.015000000	8	true	16	0.893183084,-0.917317609,-0.904294475,0.902693282,-0.905024973,0.901838517,-0.906163627,0.900210244,-0.908307258,0.896859910,-0.912651775,-0.896764229,0.912750702,0.896941914,-0.912520229,-0.896524895	ok
0.382966	0.923848	1.578147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.535381585	0.755908959	NaN	secant_max_iters_best	sign_change_pair	1.578147864	1.698147864	1.563147864	1.578147864	0.015000000	8	true	16	-0.893578127,0.917111144,0.904028726,-0.903438799,0.904381970,-0.903101533,0.904834695,-0.902477692,0.905666377,-0.901311173,0.907205610,-0.899048480,0.910150939,-0.893552926,0.917142492,0.904077139	ok
0.382966	0.926653	1.578147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.535260148	0.766880184	NaN	secant_max_iters_best	sign_change_pair	1.578147864	1.698147864	1.563147864	1.578147864	0.015000000	8	true	16	-0.893610354,0.917354984,0.904460543,-0.903215335,0.905038895,-0.902566519,0.905900067,-0.901359287,0.907485345,-0.899020261,0.910513874,-0.893010316,0.918093085,0.905595073,-0.901619580,0.907145125	ok
0.382966	0.929459	1.578147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.535111018	0.781530433	NaN	secant_max_iters_best	sign_change_pair	1.578147864	1.698147864	1.563147864	1.578147864	0.015000000	8	true	16	-0.893626465,0.917616876,0.904918321,-0.902955469,0.905737276,-0.901967446,0.907034364,-0.900099679,0.909453932,-0.896106246,0.914533970,0.900145584,-0.909338885,0.896326329,-0.914257126,-0.899700062	ok
0.382966	0.932265	1.578147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.534922763	0.802746266	NaN	secant_max_iters_best	sign_change_pair	1.563147864	1.683147864	1.563147864	1.578147864	0.015000000	8	true	16	-0.893619871,0.917904411,0.905413197,-0.902642594,0.906497756,-0.901268852,0.908281733,-0.898580848,0.911718715,0.895085388,-0.916101240,-0.902665744,0.906374229,-0.901445368,0.908053793,-0.898943296	ok
0.382966	0.935070	1.563147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.478434996	-0.796439618	NaN	secant_max_iters_best	sign_change_pair	1.563147864	1.683147864	1.563147864	1.578147864	0.015000000	8	true	16	0.894237654,-0.917431669,-0.904756352,0.903925471,-0.905160996,0.903504424,-0.905716749,0.902743045,-0.906713065,0.901342454,-0.908523399,0.898602705,-0.912008383,-0.895772228,0.915542673,0.901877735	ok
0.382966	0.937876	1.563147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.479445267	-0.783328893	NaN	secant_max_iters_best	sign_change_pair	1.593147864	1.713147864	1.563147864	1.578147864	0.015000000	8	true	16	0.894750594,-0.917089938,-0.904305641,0.904903040,-0.904216073,0.905131275,-0.903908960,0.905536541,-0.903359249,0.906256887,-0.902365769,0.907545227,-0.900516149,0.909909971,-0.896583284,0.914840580	ok
0.382966	0.940681	1.593147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.545966613	0.736202858	NaN	secant_max_iters_best	sign_change_pair	1.593147864	1.713147864	1.578147864	1.593147864	0.015000000	8	true	16	-0.895221142,0.916804080,0.903944642,-0.905745830,0.903440628,-0.906498529,0.902402609,-0.907837912,0.900471824,-0.910292783,0.896263160,-0.915532011,-0.902012415,0.908274785,-0.899808304,0.911128172	ok
0.382966	0.943487	1.593147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.545865133	0.746410998	NaN	secant_max_iters_best	sign_change_pair	1.593147864	1.713147864	1.578147864	1.593147864	0.015000000	8	true	16	-0.895258540,0.917043911,0.904375843,-0.905531639,0.904094822,-0.905995493,0.903467024,-0.906810273,0.902341007,-0.908254636,0.900237361,-0.910911328,0.895284974,-0.917012022,-0.904328164,0.905594975	ok
0.382966	0.946293	1.593147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.545737983	0.759919046	NaN	secant_max_iters_best	sign_change_pair	1.593147864	1.713147864	1.578147864	1.593147864	0.015000000	8	true	16	-0.895281057,0.917300057,0.904829518,-0.905287931,0.904780303,-0.905450284,0.904564372,-0.905733127,0.904186053,-0.906225947,0.903519600,-0.907086699,0.902328233,-0.908606558,0.900095000,-0.911409548	ok
0.382966	0.949098	1.593147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.545574970	0.779187396	NaN	secant_max_iters_best	sign_change_pair	1.578147864	1.698147864	1.578147864	1.593147864	0.015000000	8	true	16	-0.895282859,0.917579091,0.905314978,-0.905001622,0.905513192,-0.904839056,0.905725843,-0.904556376,0.906093979,-0.904063132,0.906731859,-0.903194929,0.907842976,-0.901627973,0.909819701,-0.898517830	ok
0.382966	0.951904	1.578147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.472758293	-0.779339368	NaN	secant_max_iters_best	sign_change_pair	1.578147864	1.698147864	1.578147864	1.593147864	0.015000000	8	true	16	0.895805243,-0.917238838,-0.904887711,0.905927876,-0.904646490,0.906325855,-0.904113723,0.907011485,-0.903179379,0.908200549,-0.901491172,0.910316652,-0.898047216,0.914545659,0.900790837,-0.911157407	ok
0.382966	0.954709	1.578147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.473756669	-0.765836401	NaN	secant_max_iters_best	sign_change_pair	1.608147864	1.728147864	1.578147864	1.593147864	0.015000000	8	true	16	0.896314633,-0.916917288,-0.904492059,0.906798191,-0.903839103,0.907703253,-0.902587177,0.909278506,-0.900246808,0.912171757,0.896297277,-0.916937897,-0.904522442,0.906758765,-0.903892611,0.907635361	ok
0.382966	0.957515	1.608147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.556373086	0.717223111	NaN	secant_max_iters_best	sign_change_pair	1.608147864	1.728147864	1.593147864	1.608147864	0.015000000	8	true	16	-0.896846725,0.916572827,0.904065122,-0.907695832,0.902972175,-0.909128873,0.900879581,-0.911712501,0.895626685,-0.918009076,-0.906166663,0.904951115,-0.906627538,0.904432567,-0.907290297,0.903534022	ok
0.382966	0.960321	1.608147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.556290211	0.726784777	NaN	secant_max_iters_best	sign_change_pair	1.608147864	1.728147864	1.593147864	1.608147864	0.015000000	8	true	16	-0.896888736,0.916809284,0.904497339,-0.907487816,0.903631006,-0.908639009,0.902003343,-0.910654667,0.898731704,-0.914620281,-0.901163713,0.911660554,-0.896425691,0.917353203,0.905292189,-0.906462298	ok
0.382966	0.963126	1.608147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.556183351	0.739347710	NaN	secant_max_iters_best	sign_change_pair	1.608147864	1.728147864	1.593147864	1.608147864	0.015000000	8	true	16	-0.896916898,0.917060578,0.904949217,-0.907255312,0.904312938,-0.908120729,0.903123561,-0.909600760,0.900941198,-0.912267344,-0.896486774,0.917562387,0.905677441,-0.906314102,0.905562221,-0.906536224	ok
0.382966	0.965932	1.608147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.556043271	0.757059464	NaN	secant_max_iters_best	sign_change_pair	1.593147864	1.713147864	1.593147864	1.608147864	0.015000000	8	true	16	-0.896925962,0.917332498,0.905428701,-0.906987625,0.905031282,-0.907555810,0.904270241,-0.908510124,0.902948576,-0.910142938,0.900474181,-0.913140490,-0.898691599,0.915259392,0.902347982,-0.910850310	ok
0.382966	0.968737	1.593147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.467268845	-0.762278793	NaN	secant_max_iters_best	sign_change_pair	1.593147864	1.713147864	1.593147864	1.608147864	0.015000000	8	true	16	0.897369589,-0.917099505,-0.905178168,0.907655006,-0.904499409,0.908559583,-0.903253445,0.910095141,-0.900957597,0.912870303,0.898144390,-0.916196595,-0.903856728,0.909315728,-0.902160077,0.911424242	ok
0.382966	0.971543	1.593147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.468255001	-0.748472673	NaN	secant_max_iters_best	sign_change_pair	1.623147864	1.743147864	1.593147864	1.608147864	0.015000000	8	true	16	0.897874870,-0.916797943,-0.904830009,0.908436873,-0.903796659,0.909757210,-0.901883558,0.912073116,-0.897409198,0.917336356,0.905607745,-0.907453669,0.905128989,-0.908111200,0.904244623,-0.909207423	ok
0.382966	0.974349	1.623147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.566604478	0.698923340	NaN	secant_max_iters_best	sign_change_pair	1.623147864	1.743147864	1.608147864	1.623147864	0.015000000	8	true	16	-0.898455109,0.916413270,0.904359950,-0.909359000,0.902862428,-0.911213900,0.899861399,-0.914775767,-0.901854339,0.912407011,-0.896655991,0.918474686,0.907312927,-0.905593774,0.907868284,-0.904935502	ok
0.382966	0.977154	1.623147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.566538992	0.707935437	NaN	secant_max_iters_best	sign_change_pair	1.623147864	1.743147864	1.608147864	1.623147864	0.015000000	8	true	16	-0.898501249,0.916646875,0.904794666,-0.909155206,0.903532483,-0.910727241,0.901138782,-0.913577129,-0.899820777,0.915117151,0.902491077,-0.911959117,0.898761269,-0.916347509,-0.904356952,0.909695075	ok
0.382966	0.979960	1.623147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.566450925	0.719712431	NaN	secant_max_iters_best	sign_change_pair	1.623147864	1.743147864	1.608147864	1.623147864	0.015000000	8	true	16	-0.898534407,0.916894076,0.905246710,-0.908930766,0.904218137,-0.910222856,0.902342511,-0.912464842,0.897844062,-0.917679989,-0.906367790,0.907524829,-0.906100117,0.907913132,-0.905591744,0.908544786	ok
0.382966	0.982766	1.623147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.566331788	0.736169747	NaN	secant_max_iters_best	sign_change_pair	1.608147864	1.728147864	1.608147864	1.623147864	0.015000000	8	true	16	-0.898549783,0.917160054,0.905723008,-0.908676666,0.904931027,-0.909685568,0.903524144,-0.911376893,0.900844775,-0.914525165,-0.901707773,0.913512305,0.899808718,-0.915720155,-0.903612786,0.911251357	ok
0.382966	0.985571	1.608147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.461963342	-0.745227770	NaN	secant_max_iters_best	sign_change_pair	1.608147864	1.728147864	1.608147864	1.623147864	0.015000000	8	true	16	0.898930331,-0.917011449,-0.905606843,0.909156779,-0.904639655,0.910363485,-0.902904366,0.912425316,-0.899081544,0.916840360,0.905361404,-0.909458371,0.904220532,-0.910865620,0.902121366,-0.913342627	ok
0.382966	0.988377	1.608147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.462936879	-0.731222194	NaN	secant_max_iters_best	sign_change_pair	1.638147864	1.758147864	1.608147864	1.623147864	0.015000000	8	true	16	0.899430936,-0.916729425,-0.905299776,0.909865068,-0.904016341,0.911427769,-0.901589127,0.914263919,0.901421277,-0.914453444,-0.901758931,0.914062542,0.901047864,-0.914884110,-0.902488831,0.913212590	ok
0.382966	0.991182	1.638147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.576664257	0.681264262	NaN	secant_max_iters_best	sign_change_pair	1.638147864	1.758147864	1.623147864	1.638147864	0.015000000	8	true	16	-0.900046507,0.916320671,0.904804645,-0.910789897,0.903027237,-0.912902178,0.898656748,-0.917880338,-0.907026770,0.908069591,-0.906795916,0.908399680,-0.906368909,0.908924994,-0.905676806,0.909766238	ok
0.382966	0.993988	1.638147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.576615052	0.689808672	NaN	secant_max_iters_best	sign_change_pair	1.638147864	1.758147864	1.623147864	1.638147864	0.015000000	8	true	16	-0.900096346,0.916551859,0.905243264,-0.910588799,0.903715893,-0.912410282,0.900568410,-0.916020115,-0.904459830,0.911522332,-0.902245205,0.914111331,0.901291471,-0.915198709,-0.903189835,0.913013109	ok
0.382966	0.996794	1.638147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.576544439	0.700931027	NaN	secant_max_iters_best	sign_change_pair	1.638147864	1.758147864	1.623147864	1.638147864	0.015000000	8	true	16	-0.900133928,0.916795608,0.905697204,-0.910370081,0.904412084,-0.911910672,0.901981712,-0.914712335,-0.902474414,0.914145816,0.901432286,-0.915333974,-0.903503524,0.912958311,-0.899660122,0.917323501	ok
0.382966	0.999599	1.638147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.576444506	0.716374271	NaN	secant_max_iters_best	sign_change_pair	1.623147864	1.743147864	1.623147864	1.638147864	0.015000000	8	true	16	-0.900154812,0.917056604,0.906172636,-0.910125952,0.905126874,-0.911389537,0.903259496,-0.913554789,-0.900109066,0.917107221,0.906244376,-0.910039473,0.905246993,-0.911248340,0.903481566,-0.913299916	ok
0.382966	1.002405	1.623147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.456838331	-0.728163655	NaN	secant_max_iters_best	sign_change_pair	1.623147864	1.743147864	1.623147864	1.638147864	0.015000000	8	true	16	0.900487058,-0.916971893,-0.906156335,0.910472983,-0.905006874,0.911846579,-0.902910254,0.914256110,0.901796305,-0.915511687,-0.903983870,0.913022035,-0.900533198,0.916920998,0.906083841,-0.910559622	ok
0.382966	1.005210	1.623147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.457798793	-0.714074496	NaN	secant_max_iters_best	sign_change_pair	1.653147864	1.773147864	1.623147864	1.638147864	0.015000000	8	true	16	0.900982412,-0.916708765,-0.905884903,0.911119862,-0.904442585,0.912811888,-0.901517758,0.916115552,0.905014037,-0.912140954,0.902811367,-0.914667585,-0.902660024,0.914835501,0.902960301,-0.914496352	ok
0.382966	1.008016	1.653147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.586555878	0.664212248	NaN	secant_max_iters_best	sign_change_pair	1.653147864	1.773147864	1.638147864	1.653147864	0.015000000	8	true	16	-0.901621093,0.916289954,0.905379252,-0.912031747,0.903401095,-0.914302320,-0.902030360,0.915835376,0.904692950,-0.912825686,0.901937449,-0.915939473,-0.904852518,0.912641856,-0.902308599,0.915526776	ok
0.382966	1.010822	1.653147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.586521942	0.672359323	NaN	secant_max_iters_best	sign_change_pair	1.653147864	1.773147864	1.638147864	1.653147864	0.015000000	8	true	16	-0.901674252,0.916519093,0.905823148,-0.911831902,0.904118249,-0.913794862,-0.900770864,0.917507610,0.907227515,-0.910172722,0.906506130,-0.911048336,0.905294301,-0.912454844,0.903076613,-0.914965105	ok
0.382966	1.013627	1.653147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.586467568	0.682937658	NaN	secant_max_iters_best	sign_change_pair	1.653147864	1.773147864	1.638147864	1.653147864	0.015000000	8	true	16	-0.901715758,0.916759928,0.906280562,-0.911616918,0.904832592,-0.913291302,0.901805164,-0.916662138,-0.906139310,0.911781543,-0.904581793,0.913575307,-0.900988254,0.917552074,0.907397247,-0.910297807	ok
0.382966	1.016433	1.653147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.586385292	0.697563491	NaN	secant_max_iters_best	sign_change_pair	1.638147864	1.758147864	1.638147864	1.653147864	0.015000000	8	true	16	-0.901741457,0.917016763,0.906757104,-0.911379860,0.905556120,-0.912777271,0.903317871,-0.915288474,-0.904118825,0.914395101,0.902419773,-0.916276373,-0.905680448,0.912626758,-0.903589272,0.914987775	ok
0.382966	1.019238	1.638147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.451890231	-0.711073469	NaN	secant_max_iters_best	sign_change_pair	1.638147864	1.758147864	1.638147864	1.653147864	0.015000000	8	true	16	0.902039316,-0.916977680,-0.906812034,0.911635741,-0.905554396,0.913088461,-0.903145954,0.915771258,0.905010717,-0.913696862,0.901698084,-0.917346792,-0.907331926,0.911026958,-0.906419132,0.912102043	ok
0.382966	1.022044	1.638147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.452837123	-0.697025067	NaN	secant_max_iters_best	sign_change_pair	1.668147864	1.788147864	1.638147864	1.653147864	0.015000000	8	true	16	0.902528846,-0.916732653,-0.906571483,0.912231377,-0.905031428,0.913982266,-0.901069610,0.918299368,0.908744550,-0.909664461,0.908555479,-0.909917000,0.908236410,-0.910298986,0.907745797,-0.910879512	ok
0.382966	1.024850	1.668147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.596282783	0.647738259	NaN	secant_max_iters_best	sign_change_pair	1.668147864	1.788147864	1.653147864	1.668147864	0.015000000	8	true	16	-0.903179032,0.916315865,0.906067295,-0.913119065,0.903928483,-0.915499682,-0.904773178,0.914567967,0.902981626,-0.916529341,-0.906385606,0.912757737,-0.904567169,0.914798088,0.903482343,-0.915985801	ok
0.382966	1.027655	1.668147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.596263181	0.655549499	NaN	secant_max_iters_best	sign_change_pair	1.668147864	1.788147864	1.653147864	1.668147864	0.015000000	8	true	16	-0.903235165,0.916543272,0.906517871,-0.912918931,0.904689853,-0.914960710,-0.903888242,0.915835615,0.905429495,-0.914140869,0.901733868,-0.918147403,-0.908764681,0.910303494,-0.908430072,0.910720342	ok
0.382966	1.030461	1.668147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.596223938	0.665679056	NaN	secant_max_iters_best	sign_change_pair	1.668147864	1.788147864	1.653147864	1.668147864	0.015000000	8	true	16	-0.903280155,0.916781646,0.906980243,-0.912705782,0.905432235,-0.914442604,-0.902707494,0.917393366,0.907849154,-0.911708095,0.906914244,-0.912788086,0.905299669,-0.914588680,-0.903121755,0.916951168	ok
0.382966	1.033267	1.668147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.596157923	0.679653105	NaN	secant_max_iters_best	sign_change_pair	1.653147864	1.773147864	1.653147864	1.668147864	0.015000000	8	true	16	-0.903310053,0.917035015,0.907459619,-0.912473258,0.906171740,-0.913926971,0.903549183,-0.916779800,-0.907091628,0.912891501,-0.905518396,0.914647753,0.903308667,-0.917036395,-0.907461593,0.912471007	ok
0.382966	1.036072	1.653147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.447115334	-0.693955602	NaN	secant_max_iters_best	sign_change_pair	1.653147864	1.773147864	1.653147864	1.668147864	0.015000000	8	true	16	0.903586581,-0.917025335,-0.907561453,0.912671138,-0.906245240,0.914148895,-0.903456252,0.917163815,0.907758592,-0.912446640,0.906582739,-0.913775367,0.904330878,-0.916230736,-0.906379706,0.913996798	ok
0.382966	1.038878	1.653147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.448048148	-0.680075940	NaN	secant_max_iters_best	sign_change_pair	1.683147864	1.803147864	1.653147864	1.668147864	0.015000000	8	true	16	0.904069730,-0.916797449,-0.907347532,0.913224217,-0.905746761,0.914995122,0.904252516,-0.916602927,-0.907059742,0.913546369,-0.905188328,0.915600069,0.905445154,-0.915321278,-0.904930477,0.915877100	ok
0.382966	1.041683	1.683147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.605848393	0.631817063	NaN	secant_max_iters_best	sign_change_pair	1.683147864	1.803147864	1.668147864	1.683147864	0.015000000	8	true	16	-0.904720463,0.916393017,0.906854921,-0.914079540,0.904552064,-0.916572184,-0.907128155,0.913777060,-0.905168014,0.915914803,0.906088661,-0.914919460,-0.904123056,0.917026712,0.907796859,-0.913029300	ok
0.382966	1.044489	1.683147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.605842256	0.639347218	NaN	secant_max_iters_best	sign_change_pair	1.683147864	1.803147864	1.668147864	1.683147864	0.015000000	8	true	16	-0.904779260,0.916618945,0.907313646,-0.913877363,0.905388488,-0.915970731,-0.906288155,0.915001064,0.904372967,-0.917048097,-0.907945397,0.913173098,-0.906595210,0.914668968,-0.903187242,0.918287705	ok
0.382966	1.047295	1.683147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.605817121	0.649111927	NaN	secant_max_iters_best	sign_change_pair	1.683147864	1.803147864	1.668147864	1.683147864	0.015000000	8	true	16	-0.904827330,0.916855265,0.907782400,-0.913664088,0.906173788,-0.915422684,-0.905387102,0.916262807,0.906874822,-0.914662508,0.903932629,-0.917792121,-0.909105937,0.912168413,-0.908414238,0.912962811	ok
0.382966	1.050100	1.683147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.605766092	0.662578061	NaN	secant_max_iters_best	sign_change_pair	1.668147864	1.788147864	1.668147864	1.683147864	0.015000000	8	true	16	-0.904860886,0.917105764,0.908266150,-0.913433714,0.906937899,-0.914895622,-0.904013412,0.917988277,0.909493046,-0.912040200,0.908934330,-0.912687973,0.908050184,-0.913678162,0.906539037,-0.915325854	ok
