alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.314228	1.058517	1.680583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.556603954	-0.749769466	NaN	secant_max_iters_best	sign_change_pair	1.710583073	1.830583073	1.680583073	1.695583073	0.015000000	8	true	16	0.921206571,-0.936163180,-0.927055593,0.929865773,-0.926121084,0.930979918,-0.924312916,0.933002839,0.920584112,-0.936750734,-0.927941639,0.928760564,-0.927691369,0.929084286,-0.927247734,0.929635544	ok
0.314228	1.061323	1.710583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.607651823	0.714240479	NaN	secant_max_iters_best	sign_change_pair	1.710583073	1.830583073	1.695583073	1.710583073	0.015000000	8	true	15	-0.921518603,0.936072954,0.927007643,-0.930181275,0.925936483,-0.931440344,0.923783771,-0.933796693,-0.922909801,0.934698409,0.924724875,-0.932790197,0.919766635,-0.937693365,-0.929397288	short
0.314228	1.064128	1.710583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.607447391	0.731992840	NaN	secant_max_iters_best	sign_change_pair	1.710583073	1.830583073	1.695583073	1.710583073	0.015000000	8	true	15	-0.921469662,0.936328324,0.927491512,-0.929851485,0.926724192,-0.930775863,0.925289274,-0.932410001,0.921895543,-0.935919931,-0.926861062,0.930611232,-0.925558628,0.932110916,-0.922690236	short
0.314228	1.066934	1.710583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.607190040	0.757386535	NaN	secant_max_iters_best	sign_change_pair	1.695583073	1.665583073	1.695583073	1.710583073	0.015000000	8	true	15	-0.921394372,0.936606258,0.928003153,-0.929479059,0.927540771,-0.930053924,0.926715130,-0.931037220,0.925158409,-0.932791236,0.920979166,-0.936992795,-0.928573338,0.928751874,-0.928524680	short
0.314228	1.069739	1.695583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.549558538	-0.771458981	NaN	secant_max_iters_best	sign_change_pair	1.695583073	1.665583073	1.695583073	1.710583073	0.015000000	8	true	15	0.921614140,-0.936605819,-0.928096455,0.929625056,-0.927617193,0.930218400,-0.926760496,0.931233757,-0.925130943,0.933056572,0.920288332,-0.937816369,-0.929844059,0.927298360,-0.930601548	short
0.314228	1.072545	1.695583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.550651978	-0.745448573	NaN	secant_max_iters_best	sign_change_pair	1.725583073	1.845583073	1.695583073	1.710583073	0.015000000	8	true	15	0.922125004,-0.936330244,-0.927776111,0.930279203,-0.926959421,0.931251666,-0.925411844,0.932987616,-0.921068047,0.937314455,0.929226105,-0.928433533,0.929469165,-0.928111149,0.929872076	short
0.314228	1.075351	1.725583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.617350654	0.690217218	NaN	secant_max_iters_best	sign_change_pair	1.725583073	1.845583073	1.710583073	1.725583073	0.015000000	8	true	15	-0.922756900,0.935934342,0.927258334,-0.931150471,0.925890737,-0.932701826,0.922644617,-0.936042885,-0.927428657,0.930950065,-0.926218483,0.932339333,-0.923596367,0.935107305,0.925889106	short
0.314228	1.078156	1.725583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.617185207	0.704651982	NaN	secant_max_iters_best	sign_change_pair	1.725583073	1.845583073	1.710583073	1.725583073	0.015000000	8	true	15	-0.922723615,0.936178545,0.927735192,-0.930838977,0.926691497,-0.932050996,0.924567874,-0.934342106,-0.924517167,0.934394158,0.924625928,-0.934281823,-0.924388879,0.934526030,0.924893985	short
0.314228	1.080962	1.725583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.616977788	0.724355379	NaN	secant_max_iters_best	sign_change_pair	1.725583073	1.845583073	1.710583073	1.725583073	0.015000000	8	true	15	-0.922669497,0.936440687,0.928232681,-0.930494977,0.927501980,-0.931367395,0.926137257,-0.932907100,0.922824533,-0.936292979,-0.928008010,0.930766523,-0.927095689,0.931836382,-0.925310336	short
0.314228	1.083768	1.725583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.616710168	0.753645321	NaN	secant_max_iters_best	sign_change_pair	1.710583073	1.830583073	1.710583073	1.725583073	0.015000000	8	true	15	-0.922585648,0.936728525,0.928761191,-0.930102466,0.928344430,-0.930618110,0.927606057,-0.931495096,0.926226614,-0.933046520,0.922777958,-0.936547299,-0.928491225,0.930436390,-0.927871215	short
0.314228	1.086573	1.710583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.544855106	-0.743495988	NaN	secant_max_iters_best	sign_change_pair	1.710583073	1.830583073	1.710583073	1.725583073	0.015000000	8	true	15	0.923036645,-0.936511834,-0.928536722,0.930637832,-0.927861480,0.931446108,-0.926610949,0.932863448,-0.923745177,0.935830067,0.927476940,-0.931890135,0.925844554,-0.933691845,-0.922976881	short
0.314228	1.089379	1.710583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.545907083	-0.721506379	NaN	secant_max_iters_best	sign_change_pair	1.740583073	1.860583073	1.710583073	1.725583073	0.015000000	8	true	15	0.923527341,-0.936254872,-0.928244601,0.931243387,-0.927233465,0.932411911,-0.925158805,0.934636262,0.925439598,-0.934346497,-0.924818242,0.934982892,0.926113612,-0.933637264,-0.922735690	short
0.314228	1.092184	1.740583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.626737139	0.680333235	NaN	secant_max_iters_best	sign_change_pair	1.740583073	1.860583073	1.725583073	1.740583073	0.015000000	8	true	15	-0.923950372,0.936060476,0.928040820,-0.931732973,0.926734707,-0.933202895,0.923516135,-0.936477432,-0.928684487,0.930969433,-0.927940618,0.931850588,-0.926533665,0.933420796,-0.922609265	short
0.314228	1.094990	1.740583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.626570505	0.696201208	NaN	secant_max_iters_best	sign_change_pair	1.740583073	1.860583073	1.725583073	1.740583073	0.015000000	8	true	15	-0.923912890,0.936310329,0.928530213,-0.931407383,0.927560098,-0.932529124,0.925578373,-0.934656628,-0.925643172,0.934589801,0.925501960,-0.934734865,-0.925804460,0.934423066,0.925133308	short
0.314228	1.097796	1.740583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.626356693	0.718518991	NaN	secant_max_iters_best	sign_change_pair	1.725583073	1.845583073	1.725583073	1.740583073	0.015000000	8	true	14	-0.923852191,0.936580356,0.929042228,-0.931044854,0.928395325,-0.931817519,0.927193445,-0.933175899,0.924395724,-0.936058412,-0.928237381,0.931999993,-0.926884400,0.933512019	short
0.314228	1.100601	1.725583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.539207795	-0.744790718	NaN	secant_max_iters_best	sign_change_pair	1.725583073	1.845583073	1.725583073	1.740583073	0.015000000	8	true	15	0.923940310,-0.936707819,-0.929335225,0.930941723,-0.928824093,0.931561865,-0.927898769,0.932632234,-0.926022006,0.934652479,0.925792834,-0.934887484,-0.926280846,0.934383923,0.925174818	short
0.314228	1.103407	1.725583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.540283934	-0.717409244	NaN	secant_max_iters_best	sign_change_pair	1.755583073	1.680583073	1.725583073	1.740583073	0.015000000	8	true	15	0.924443504,-0.936440925,-0.929036227,0.931558717,-0.928191635,0.932543684,-0.926516731,0.934366742,0.925192757,-0.935712056,-0.927872799,0.932902075,-0.925783964,0.935120735,0.926822733	short
0.314228	1.106212	1.755583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.636111135	0.658272706	NaN	secant_max_iters_best	sign_change_pair	1.755583073	1.680583073	1.740583073	1.755583073	0.015000000	8	true	14	-0.925152619,0.935969680,0.928398097,-0.932551520,0.926816188,-0.934282421,-0.925017397,0.936101631,0.928610166,-0.932308138,0.927258104,-0.933812767,0.922940996,-0.938037264	short
0.314228	1.109018	1.755583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.635978819	0.671407662	NaN	secant_max_iters_best	sign_change_pair	1.755583073	1.875583073	1.740583073	1.755583073	0.015000000	8	true	14	-0.925128602,0.936209706,0.928884157,-0.932236754,0.927682137,-0.933589295,0.924693805,-0.936627740,-0.929527091,0.931471731,-0.928889606,0.932231308,-0.927691378,0.933579238	short
0.314228	1.111824	1.755583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.635808283	0.689156669	NaN	secant_max_iters_best	sign_change_pair	1.755583073	1.875583073	1.740583073	1.755583073	0.015000000	8	true	14	-0.925085843,0.936466130,0.929386671,-0.931892903,0.928533101,-0.932884732,0.926802271,-0.934754630,-0.926328380,0.935239949,0.927324415,-0.934207256,-0.924841175,0.936700054	short
0.314228	1.114629	1.755583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.635583615	0.715103035	NaN	secant_max_iters_best	sign_change_pair	1.740583073	1.860583073	1.740583073	1.755583073	0.015000000	8	true	14	-0.925016692,0.936745739,0.929914681,-0.931505399,0.929396568,-0.932131664,0.928442867,-0.933226944,0.926403811,-0.935387136,-0.927693872,0.934045686,0.924032675,-0.937662197	short
0.314228	1.117435	1.740583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.534811614	-0.715521769	NaN	secant_max_iters_best	sign_change_pair	1.740583073	1.860583073	1.740583073	1.755583073	0.015000000	8	true	14	0.925353431,-0.936637801,-0.929859195,0.931826501,-0.929201018,0.932607688,-0.927938794,0.934016347,-0.924125170,0.937783201,0.931501867,-0.929673955,0.932050816,-0.928857903	short
0.314228	1.120240	1.740583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.535842934	-0.692960812	NaN	secant_max_iters_best	sign_change_pair	1.770583073	1.890583073	1.740583073	1.755583073	0.015000000	8	true	14	0.925834601,-0.936389435,-0.929584728,0.932404861,-0.928578916,0.933553563,-0.926308762,0.935924985,0.928835841,-0.933266678,0.926978595,-0.935252001,-0.927625102,0.934582178	short
0.314228	1.123046	1.770583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.645211081	0.649078733	NaN	secant_max_iters_best	sign_change_pair	1.770583073	1.890583073	1.755583073	1.770583073	0.015000000	8	true	14	-0.926319504,0.936133627,0.929283640,-0.933000318,0.927831640,-0.934594934,-0.926193409,0.936257191,0.929482351,-0.932771051,0.928250188,-0.934148581,0.924367641,-0.937972926	short
0.314228	1.125852	1.770583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.645076546	0.663637116	NaN	secant_max_iters_best	sign_change_pair	1.770583073	1.890583073	1.755583073	1.770583073	0.015000000	8	true	14	-0.926291126,0.936379342,0.929782045,-0.932666619,0.928726140,-0.933865852,0.926171950,-0.936495115,-0.929962526,0.932452954,-0.929078137,0.933475137,-0.927177421,0.935498633	short
0.314228	1.128657	1.770583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.644898650	0.683926186	NaN	secant_max_iters_best	sign_change_pair	1.770583073	1.890583073	1.755583073	1.770583073	0.015000000	8	true	14	-0.926241678,0.936643704,0.930298661,-0.932298290,0.929604847,-0.933118114,0.928222827,-0.934642597,-0.926427497,0.936463737,0.930021541,-0.932630696,0.929076522,-0.933715907	short
0.314228	1.131463	1.770583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.644656983	0.715163681	NaN	secant_max_iters_best	sign_change_pair	1.755583073	1.875583073	1.755583073	1.770583073	0.015000000	8	true	14	-0.926161418,0.936935459,0.930845067,-0.931875714,0.930503239,-0.932300636,0.929880395,-0.933042950,0.928662656,-0.934404698,-0.925488382,0.937568031,0.931749893,-0.930678599	short
0.314228	1.134269	1.755583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.530539183	-0.688753130	NaN	secant_max_iters_best	sign_change_pair	1.785583073	1.905583073	1.755583073	1.770583073	0.015000000	8	true	14	0.926748549,-0.936585649,-0.930427801,0.932641280,-0.929631239,0.933571587,-0.927942252,0.935392543,0.928366915,-0.934950765,-0.927386514,0.935956450,0.929407465,-0.933823289	short
0.314228	1.137074	1.785583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.654274214	0.628644565	NaN	secant_max_iters_best	sign_change_pair	1.785583073	1.905583073	1.770583073	1.785583073	0.015000000	8	true	14	-0.927487738,0.936076801,0.929717328,-0.933713986,0.927954475,-0.935605481,-0.928877772,0.934638861,0.926497770,-0.937042535,-0.931223875,0.931905505,-0.930997341,0.932193565	short
0.314228	1.139880	1.785583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.654170380	0.640868680	NaN	secant_max_iters_best	sign_change_pair	1.785583073	1.695583073	1.770583073	1.785583073	0.015000000	8	true	14	-0.927471169,0.936313891,0.930216439,-0.933383155,0.928938839,-0.934805497,-0.927098481,0.936679605,0.930792312,-0.932697856,0.930104727,-0.933512804,0.928690035,-0.935069582	short
0.314228	1.142685	1.785583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.654030822	0.657311384	NaN	secant_max_iters_best	sign_change_pair	1.785583073	1.695583073	1.770583073	1.785583073	0.015000000	8	true	14	-0.927437303,0.936566475,0.930727927,-0.933024067,0.929862494,-0.934028720,0.927875134,-0.936132407,-0.930023907,0.933846100,-0.928308230,0.935693591,0.929242466,-0.934711392	short
0.314228	1.145491	1.785583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.653840963	0.681166856	NaN	secant_max_iters_best	sign_change_pair	1.770583073	1.890583073	1.770583073	1.785583073	0.015000000	8	true	14	-0.927379240,0.936840815,0.931260337,-0.932621437,0.930774176,-0.933215599,0.929827428,-0.934305394,0.927454375,-0.936767740,-0.931149619,0.932759062,-0.930565387,0.933462845	short
0.314228	1.148297	1.770583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.525382181	-0.686480709	NaN	secant_max_iters_best	sign_change_pair	1.770583073	1.890583073	1.770583073	1.785583073	0.015000000	8	true	14	0.927656886,-0.936787775,-0.931292375,0.932832594,-0.930728054,0.933515335,-0.929589870,0.934801237,0.927141709,-0.937284682,-0.932025486,0.931885053,-0.932073589,0.931820691	short
0.314228	1.151102	1.770583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.526388946	-0.664049348	NaN	secant_max_iters_best	sign_change_pair	1.800583073	1.920583073	1.770583073	1.785583073	0.015000000	8	true	14	0.928125896,-0.936545084,-0.931027182,0.933404216,-0.930079841,0.934497385,-0.927577778,0.937081430,0.931844804,-0.932382963,0.931656463,-0.932626566,0.931308219,-0.933063053	short
0.314228	1.153908	1.800583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.663097036	0.620176446	NaN	secant_max_iters_best	sign_change_pair	1.800583073	1.920583073	1.785583073	1.800583073	0.015000000	8	true	14	-0.928628265,0.936263473,0.930676921,-0.934059270,0.929116522,-0.935763325,-0.929775070,0.935065673,0.928133139,-0.936757379,-0.931471466,0.933110145,-0.930848053,0.933860600	short
0.314228	1.156713	1.800583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.662989809	0.633860100	NaN	secant_max_iters_best	sign_change_pair	1.800583073	1.920583073	1.785583073	1.800583073	0.015000000	8	true	14	-0.928607080,0.936506744,0.931188887,-0.933700815,0.930133990,-0.934907543,-0.927551398,0.937536120,0.932726853,-0.931696795,0.933079119,-0.931171895,0.933721299,-0.930096468	short
0.314228	1.159519	1.800583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.662841594	0.652879350	NaN	secant_max_iters_best	sign_change_pair	1.800583073	1.920583073	1.785583073	1.800583073	0.015000000	8	true	14	-0.928566254,0.936767952,0.931714850,-0.933305942,0.931090855,-0.934060167,0.929738171,-0.935566375,-0.929560570,0.935753829,0.929954283,-0.935335333,-0.929014143,0.936318210	short
0.314228	1.162325	1.800583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.662633318	0.682025421	NaN	secant_max_iters_best	sign_change_pair	1.785583073	1.905583073	1.785583073	1.800583073	0.015000000	8	true	14	-0.928496806,0.937055353,0.932266011,-0.932852217,0.932047644,-0.933136087,0.931628808,-0.933660073,0.930783857,-0.934653665,0.928583947,-0.936969685,-0.932137721,0.933019751	short
0.314228	1.165130	1.785583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.521394462	-0.659425900	NaN	secant_max_iters_best	sign_change_pair	1.815583073	1.935583073	1.785583073	1.800583073	0.015000000	8	true	14	0.929037367,-0.936738912,-0.931897809,0.933574959,-0.931209597,0.934403294,-0.929611452,0.936153859,0.930919504,-0.934736840,0.928682020,-0.937091632,-0.932435966,0.932882294	short
0.314228	1.167936	1.815583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.671862689	0.601116227	NaN	secant_max_iters_best	sign_change_pair	1.815583073	1.935583073	1.800583073	1.815583073	0.015000000	8	true	13	-0.929764158,0.936220933,0.931147348,-0.934714238,0.929124600,-0.936872279,-0.932220280,0.933416933,-0.931739120,0.934016483,-0.930721268,0.935194903,0.928754963	short
0.314228	1.170741	1.815583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.671783314	0.612739761	NaN	secant_max_iters_best	sign_change_pair	1.815583073	1.935583073	1.800583073	1.815583073	0.015000000	8	true	13	-0.929753512,0.936456756,0.931665975,-0.934347651,0.930363208,-0.935816667,-0.930473733,0.935697769,0.930215560,-0.935974047,-0.930792968,0.935348980,0.929314723	short
0.314228	1.173547	1.815583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.671669710	0.628380427	NaN	secant_max_iters_best	sign_change_pair	1.815583073	1.935583073	1.800583073	1.815583073	0.015000000	8	true	13	-0.929726527,0.936707834,0.932192309,-0.933949800,0.931416100,-0.934880896,0.929322135,-0.937115217,-0.932821905,0.933130280,-0.932700583,0.933294001,-0.932462605	short
0.314228	1.176353	1.815583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.671507904	0.651083043	NaN	secant_max_iters_best	sign_change_pair	1.800583073	1.710583073	1.800583073	1.815583073	0.015000000	8	true	13	-0.929676677,0.936980300,0.932735341,-0.933500956,0.932418581,-0.933912293,0.931761012,-0.934717175,0.930142332,-0.936503750,-0.931970074,0.934467440,-0.930719741	short
0.314228	1.179158	1.800583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.516542733	-0.656379395	NaN	secant_max_iters_best	sign_change_pair	1.800583073	1.710583073	1.800583073	1.815583073	0.015000000	8	true	13	0.929943846,-0.936931217,-0.932776814,0.933698317,-0.932382527,0.934204915,-0.931529603,0.935224521,0.928716709,-0.938135642,-0.934491091,0.930971911,-0.935848220	short
0.314228	1.181964	1.800583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.517520981	-0.634810917	NaN	secant_max_iters_best	sign_change_pair	1.830583073	1.710583073	1.800583073	1.815583073	0.015000000	8	true	13	0.930398202,-0.936687195,-0.932503834,0.934298648,-0.931643629,0.935329936,0.929322814,-0.937767974,-0.934114793,0.931972061,-0.934947230,0.930188721,-0.936903509	short
0.314228	1.184770	1.830583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.680417789	0.593417624	NaN	secant_max_iters_best	sign_change_pair	1.830583073	1.950583073	1.815583073	1.830583073	0.015000000	8	true	13	-0.930878488,0.936407259,0.932138183,-0.934989437,0.930409844,-0.936899074,-0.932961040,0.933957404,-0.932511242,0.934534752,-0.931479620,0.935750298,0.930776735	short
0.314228	1.187575	1.830583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.680333669	0.606585247	NaN	secant_max_iters_best	sign_change_pair	1.830583073	1.950583073	1.815583073	1.830583073	0.015000000	8	true	13	-0.930862896,0.936650479,0.932672816,-0.934577205,0.931688760,-0.935748186,-0.930852171,0.936661807,0.932691852,-0.934553229,0.931736260,-0.935694327,-0.930706695	short
0.314228	1.190381	1.830583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.680209738	0.624950503	NaN	secant_max_iters_best	sign_change_pair	1.830583073	1.950583073	1.815583073	1.830583073	0.015000000	8	true	13	-0.930828496,0.936911835,0.933216497,-0.934118773,0.932791373,-0.934672802,0.931790121,-0.935866992,-0.931236071,0.936478905,0.932489247,-0.935047417,0.930920542	short
0.314228	1.193186	1.830583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.680027235	0.653264341	NaN	secant_max_iters_best	sign_change_pair	1.815583073	1.935583073	1.815583073	1.830583073	0.015000000	8	true	13	-0.930766600,0.937199712,0.933781397,-0.933579694,0.933871426,-0.933445559,0.934059031,-0.933156276,0.934449027,-0.932502610,0.935271686,-0.930572901,0.937398456	short
0.314228	1.195992	1.815583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.512824866	-0.629544408	NaN	secant_max_iters_best	sign_change_pair	1.845583073	1.965583073	1.815583073	1.830583073	0.015000000	8	true	13	0.931306558,-0.936857341,-0.933364257,0.934421600,-0.932828486,0.935113604,-0.931398432,0.936758948,0.933201699,-0.934637427,0.932438364,-0.935587177,-0.930473006	short
0.314228	1.198798	1.845583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.688898840	0.575533598	NaN	secant_max_iters_best	sign_change_pair	1.845583073	1.965583073	1.830583073	1.845583073	0.015000000	8	true	13	-0.931983463,0.936345896,0.932571265,-0.935666629,-0.930824727,0.937583414,0.934587069,-0.932812840,0.935374369,-0.930946818,0.937458239,0.934406849,-0.933127325	short
0.314228	1.201603	1.845583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.688840313	0.586825468	NaN	secant_max_iters_best	sign_change_pair	1.845583073	1.965583073	1.830583073	1.845583073	0.015000000	8	true	13	-0.931977431,0.936583116,0.933126750,-0.935224748,0.931751684,-0.936831368,-0.933556479,0.934662019,-0.932956146,0.935438401,-0.931082932,0.937539659,0.934647178	short
0.314228	1.204409	1.845583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.688748173	0.602100534	NaN	secant_max_iters_best	sign_change_pair	1.845583073	1.965583073	1.830583073	1.845583073	0.015000000	8	true	13	-0.931955576,0.936836282,0.933682146,-0.934740758,0.933091168,-0.935511618,0.931176074,-0.937665089,-0.934949489,0.932687954,-0.936001507,-0.932002453,0.936784654	short
0.314228	1.207214	1.845583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.688608404	0.624462410	NaN	secant_max_iters_best	sign_change_pair	1.830583073	1.950583073	1.830583073	1.845583073	0.015000000	8	true	13	-0.931911472,0.937111839,0.934248967,-0.934177984,0.934285492,-0.934121999,0.934368913,-0.933991864,0.934558668,-0.933683628,0.934988041,-0.932899066,0.935985954	short
0.314228	1.210020	1.830583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.508267426	-0.625466478	NaN	secant_max_iters_best	sign_change_pair	1.830583073	1.950583073	1.830583073	1.845583073	0.015000000	8	true	12	0.932210447,-0.937011702,-0.934209160,0.934496388,-0.934052403,0.934725486,-0.933669238,0.935254701,-0.932615872,0.936554108,0.933410415,-0.935592182	short
0.314228	1.212826	1.830583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.509213628	-0.605409394	NaN	secant_max_iters_best	sign_change_pair	1.860583073	1.980583073	1.830583073	1.845583073	0.015000000	8	true	12	0.932648040,-0.936748971,-0.933881608,0.935215379,-0.933004445,0.936332078,0.933068152,-0.936255647,-0.932896981,0.936459630,0.933335392,-0.935927942	short
0.314228	1.215631	1.860583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.697195490	0.568662193	NaN	secant_max_iters_best	sign_change_pair	1.860583073	1.980583073	1.845583073	1.860583073	0.015000000	8	true	12	-0.933071719,0.936486856,0.933498228,-0.935963257,-0.932160104,0.937519934,0.935236625,-0.933251601,0.936269775,0.933026515,-0.936540620,-0.933605679	short
0.314228	1.218437	1.860583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.697130628	0.581641296	NaN	secant_max_iters_best	sign_change_pair	1.860583073	1.980583073	1.845583073	1.860583073	0.015000000	8	true	12	-0.933060283,0.936734393,0.934085924,-0.935430561,0.933109565,-0.936676104,-0.933977836,0.935578792,-0.932721088,0.937126417,0.934756431,-0.934421443	short
0.314228	1.221242	1.860583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.697026011	0.599924098	NaN	secant_max_iters_best	sign_change_pair	1.845583073	1.725583073	1.845583073	1.860583073	0.015000000	8	true	12	-0.933030362,0.937001747,0.934672001,-0.934820007,0.934580550,-0.934962564,0.934337714,-0.935324205,0.933645291,-0.936256851,-0.933180723,0.936825219	short
0.314228	1.224048	1.845583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.503845180	-0.622838405	NaN	secant_max_iters_best	sign_change_pair	1.845583073	1.965583073	1.845583073	1.860583073	0.015000000	8	true	12	0.933109575,-0.937140808,-0.935022717,0.934501199,-0.935337294,0.933904708,-0.936163936,-0.933002793,0.937264192,0.935220080,-0.934138619,0.935851906	short
0.314228	1.226854	1.845583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.504804206	-0.599383629	NaN	secant_max_iters_best	sign_change_pair	1.875583073	1.995583073	1.845583073	1.860583073	0.015000000	8	true	12	0.933552247,-0.936846660,-0.934637775,0.935386516,-0.934087431,0.936165149,0.933072341,-0.937413839,-0.935575731,0.933666559,-0.936705966,-0.934373791	short
0.314228	1.229659	1.875583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.705404355	0.551792623	NaN	secant_max_iters_best	sign_change_pair	1.875583073	1.995583073	1.860583073	1.875583073	0.015000000	8	true	12	-0.934147016,0.936328320,0.933631229,-0.936984940,-0.935001682,0.935068063,-0.934955990,0.935143621,-0.934824706,0.935354167,-0.934433497,0.935935606	short
0.314228	1.232465	1.875583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.705363303	0.563009752	NaN	secant_max_iters_best	sign_change_pair	1.875583073	1.995583073	1.860583073	1.875583073	0.015000000	8	true	12	-0.934144377,0.936573127,0.934318737,-0.936340124,-0.933748021,0.937076374,0.935279096,-0.934849925,0.935570791,-0.934267011,0.936410089,0.933934443	short
0.314228	1.235271	1.875583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.705288384	0.578347458	NaN	secant_max_iters_best	sign_change_pair	1.875583073	1.995583073	1.860583073	1.875583073	0.015000000	8	true	12	-0.934126055,0.936836483,0.934966026,-0.935644357,0.934392567,-0.936482880,-0.934210512,0.936726393,0.934749737,-0.935975703,0.933466602,-0.937645582	short
0.314228	1.238076	1.875583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	0.705164860	0.601203640	NaN	secant_max_iters_best	sign_change_pair	1.860583073	1.980583073	1.860583073	1.875583073	0.015000000	8	true	12	-0.934085393,0.937125976,0.935605539,-0.934762748,0.936206108,0.933377954,-0.937976471,-0.936899428,-0.935200760,0.935519195,-0.934938899,0.935941377	short
0.314228	1.240882	1.860583073,0.000000000,1.399870609	maximum	continued_angle_secant_max_iters_best	1.500529148	-0.594185373	NaN	secant_max_iters_best	sign_change_pair	1.860583073	1.980583073	1.860583073	1.875583073	0.015000000	8	true	12	0.934452338,-0.936885646,-0.935290195,0.935628379,-0.934995743,0.936106494,-0.933669104,0.937866837,0.936874164,0.935268140,-0.935666074,0.934916864	short
