alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.103808	0.368337	0.471380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.228079694	-0.812824120	NaN	secant_max_iters_best	sign_change_pair	0.456380502	0.576380502	0.456380502	0.471380502	0.015000000	8	true	16	-0.948051168,-0.689281881,-0.550416602,-0.457288389,-0.365016588,0.963068967,0.667029641,-0.970935272,0.965573784,0.597025377,-0.960096357,-0.692918267,-0.419539071,-0.954035813,-0.698152896,-0.547156791	ok
0.103808	0.371142	0.456380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.454289858	0.826233507	NaN	secant_max_iters_best	sign_change_pair	0.486380502	0.606380502	0.456380502	0.471380502	0.015000000	8	true	16	0.947941308,0.688738518,0.549735833,0.456628596,0.365907385,-0.963304342,-0.663864747,0.970289866,-0.969525464,0.975196450,0.960097913,0.692262441,0.409696236,0.956577624,0.698761463,0.530922094	ok
0.103808	0.373948	0.486380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.226451519	-0.972491011	NaN	secant_max_iters_best	sign_change_pair	0.501380502	0.621380502	0.471380502	0.486380502	0.015000000	8	true	16	-0.947676758,-0.687895715,-0.548885874,-0.456171390,-0.368792313,0.964125380,0.647063732,-0.967019830,-0.416952559,-0.962364971,-0.676406870,0.970058790,-0.956452588,-0.698555148,-0.532413758,-0.969787961	ok
0.103808	0.376754	0.501380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.218798283	-0.828402905	NaN	secant_max_iters_best	sign_change_pair	0.486380502	0.606380502	0.486380502	0.501380502	0.015000000	8	true	16	-0.948530893,-0.689175155,-0.549129188,-0.453830576,-0.353314562,0.959397603,0.694772145,0.467451678,-0.958636068,-0.696470493,-0.495875475,0.963896144,0.655835531,-0.968524175,0.971352558,0.974380736	ok
0.103808	0.379559	0.486380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.461027108	0.847695149	NaN	secant_max_iters_best	sign_change_pair	0.516380502	0.636380502	0.486380502	0.501380502	0.015000000	8	true	16	0.948395130,0.688585846,0.548431616,0.453268780,0.355564580,-0.960005942,-0.692809456,-0.432931953,-0.953991505,-0.696856335,-0.545247826,-0.389432280,0.956202559,0.698004549,0.533847391,0.968886264	ok
0.103808	0.382365	0.516380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.216427723	-0.947786084	NaN	secant_max_iters_best	sign_change_pair	0.501380502	0.621380502	0.501380502	0.516380502	0.015000000	8	true	16	-0.948302658,-0.688074954,-0.547765692,-0.452599416,-0.356730291,0.960296754,0.691673849,0.411048538,0.958543446,0.696110556,0.497542117,-0.964014308,-0.655471062,0.968240799,-0.326717648,0.972480141	ok
0.103808	0.385170	0.501380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.462007359	0.784063267	NaN	secant_max_iters_best	sign_change_pair	0.516380502	0.636380502	0.501380502	0.516380502	0.015000000	8	true	16	0.949118935,0.689232659,0.547799076,0.449781613,0.335027570,0.952974211,0.695133155,0.546514159,0.417629510,-0.963335801,-0.667596549,0.970607826,-0.969615811,0.974947240,0.963645825,0.660953247	ok
0.103808	0.387976	0.516380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.468907455	0.915621391	NaN	secant_max_iters_best	sign_change_pair	0.546380502	0.666380502	0.516380502	0.531380502	0.015000000	8	true	16	0.948626078,0.687997116,0.546857562,0.450201550,0.348981501,-0.956980042,-0.697090897,-0.525551961,0.968928019,-0.974398821,-0.959531991,-0.693694165,-0.463215290,0.956505740,0.697166095,0.530292356	ok
0.103808	0.390782	0.546380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.205405555	-0.885932490	NaN	secant_max_iters_best	sign_change_pair	0.531380502	0.651380502	0.531380502	0.546380502	0.015000000	8	true	16	-0.949107539,-0.688531086,-0.546600501,-0.448109857,-0.335081875,-0.954903130,-0.696311234,-0.539891849,-0.336506159,-0.961396777,-0.686049151,-0.197317470,-0.968412710,0.485631693,-0.974138994,-0.958666576	ok
0.103808	0.393587	0.531380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.470305933	0.843857280	NaN	secant_max_iters_best	sign_change_pair	0.561380502	0.681380502	0.531380502	0.546380502	0.015000000	8	true	16	0.949304301,0.688540392,0.546115416,0.446666925,0.327446298,0.958034350,0.695917564,0.510040752,-0.966343121,-0.566626597,-0.953902129,-0.695158639,-0.542818247,-0.393218430,0.955729154,0.696435698	ok
0.103808	0.396393	0.561380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.202173176	-0.979944249	NaN	secant_max_iters_best	sign_change_pair	0.546380502	0.666380502	0.546380502	0.561380502	0.015000000	8	true	16	-0.949023411,-0.687695836,-0.545344192,-0.446625456,-0.337823535,-0.955197090,-0.695868402,-0.537581785,-0.306944238,-0.963938439,-0.659892127,0.968689349,-0.636578327,0.975161014,0.965283629,0.624368143	ok
0.103808	0.399198	0.546380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.472191924	0.806742789	NaN	secant_max_iters_best	sign_change_pair	0.561380502	0.681380502	0.546380502	0.561380502	0.015000000	8	true	16	0.949867219,0.688834748,0.545152119,0.442997160,0.290738885,0.962953774,0.674233586,-0.971411955,0.966714038,0.562112084,0.956648724,0.696010083,0.527525771,0.972173251,-0.974635539,-0.966917211	ok
0.103808	0.402004	0.561380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.479786297	0.977318389	NaN	secant_max_iters_best	sign_change_pair	0.591380502	0.711380502	0.561380502	0.576380502	0.015000000	8	true	16	0.949226515,0.687371977,0.544251111,0.444326534,0.331344540,0.958709605,0.694456027,0.496625279,-0.963183748,-0.672975217,0.971234683,-0.968416333,-0.157451760,-0.971074893,0.970208201,-0.973982284	ok
0.103808	0.404810	0.591380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.189749422	-0.864910624	NaN	secant_max_iters_best	sign_change_pair	0.576380502	0.696380502	0.576380502	0.591380502	0.015000000	8	true	16	-0.950075146,-0.688497919,-0.543984866,-0.440485177,-0.261172602,-0.964455212,-0.653464922,0.967045203,0.531321911,0.961162311,0.687420846,0.321650971,0.966628907,0.560332368,0.958132858,0.694855386	ok
0.103808	0.407615	0.576380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.481964184	0.920802054	NaN	secant_max_iters_best	sign_change_pair	0.606380502	0.726380502	0.576380502	0.591380502	0.015000000	8	true	16	0.949773631,0.687638229,0.543274656,0.440824684,0.301336235,0.963123216,0.673649256,-0.971261155,0.968940210,-0.311711659,0.974534299,0.958381368,0.694375460,0.504151365,-0.964787705,-0.648737829	ok
0.103808	0.410421	0.606380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.185589230	-0.905205124	NaN	secant_max_iters_best	sign_change_pair	0.591380502	0.711380502	0.591380502	0.606380502	0.015000000	8	true	16	-0.950178041,-0.687977609,-0.542767255,-0.438394432,-0.231717921,-0.965186003,-0.639063274,0.963925071,0.665589491,-0.969582102,0.974558121,0.967336023,0.494181080,0.964314352,0.657504838,-0.967751118	ok
0.103808	0.413226	0.591380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.484520942	0.890577171	NaN	secant_max_iters_best	sign_change_pair	0.621380502	0.741380502	0.591380502	0.606380502	0.015000000	8	true	16	0.950236299,0.687727227,0.542153056,0.437320420,0.203154906,0.965515223,0.631263925,-0.962273128,-0.681888704,-0.971689686,0.969757405,-0.974347596,-0.968713092,0.158257078,-0.974170520,0.953641216	ok
0.103808	0.416032	0.621380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.181206921	-0.942433245	NaN	secant_max_iters_best	sign_change_pair	0.606380502	0.726380502	0.606380502	0.621380502	0.015000000	8	true	16	-0.950312309,-0.687504597,-0.541536746,-0.436172115,-0.137321711,-0.965855969,-0.621958487,0.960231115,0.690640540,0.447159183,0.958768844,0.693242372,0.497106113,-0.962911450,-0.677134456,0.971132087	ok
0.103808	0.418838	0.606380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.487384658	0.874870683	NaN	secant_max_iters_best	sign_change_pair	0.636380502	0.756380502	0.606380502	0.621380502	0.015000000	8	true	16	0.950637510,0.687688268,0.540928467,0.433861525,0.966711494,0.586940183,0.956234618,0.693833212,0.528121403,0.968898113,-0.003258454,0.973672343,-0.960752086,-0.689024619,-0.414338926,-0.963197191	ok
0.103808	0.421643	0.636380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.176587672	-0.973149295	NaN	secant_max_iters_best	sign_change_pair	0.621380502	0.741380502	0.621380502	0.636380502	0.015000000	8	true	16	-0.950484892,-0.687088735,-0.540288345,-0.433784294,-0.966428018,-0.604309552,0.954359584,0.692269486,0.535938414,0.381833676,0.959432783,0.691853604,0.481163320,-0.958240157,-0.693262907,-0.507624584	ok
0.103808	0.424449	0.621380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.490514593	0.868601306	NaN	secant_max_iters_best	sign_change_pair	0.651380502	0.771380502	0.621380502	0.636380502	0.015000000	8	true	16	0.950989548,0.687548788,0.539627834,0.430501552,0.968167326,0.577808725,0.959348553,0.691762937,0.484268820,-0.959046767,-0.692237648,-0.492667011,0.961507215,0.685941286,0.318923038,0.968099218	ok
0.103808	0.427255	0.651380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.171721293	-0.994154611	NaN	secant_max_iters_best	sign_change_pair	0.636380502	0.756380502	0.636380502	0.651380502	0.015000000	8	true	16	-0.950700927,-0.686735881,-0.539013330,-0.431199983,-0.966864079,-0.592459976,-0.956869392,-0.693035355,-0.522386843,0.968580594,0.064862906,0.973694020,-0.962166167,-0.682867020,0.122695887,-0.970883370	ok
0.103808	0.430060	0.636380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.493885991	0.869400510	NaN	secant_max_iters_best	sign_change_pair	0.666380502	0.786380502	0.636380502	0.651380502	0.015000000	8	true	16	0.951299283,0.687325230,0.538270925,0.427299274,-0.966565854,-0.598484707,-0.955637544,-0.692263229,-0.529550622,-0.255381378,-0.967189137,-0.567740132,-0.961443601,-0.685853687,-0.338889901,-0.967934138	ok
0.103808	0.432866	0.666380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.166605750	-1.003521565	NaN	secant_max_iters_best	sign_change_pair	0.651380502	0.771380502	0.651380502	0.666380502	0.015000000	8	true	16	-0.950962547,-0.686445907,-0.537699005,-0.428397926,0.964204316,0.593424010,0.957510211,0.692410549,0.516047987,-0.967713250,-0.520130192,-0.965588478,-0.639731105,0.963058484,0.677188658,-0.971086042	ok
0.103808	0.435671	0.651380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.497483776	0.876265852	NaN	secant_max_iters_best	sign_change_pair	0.681380502	0.801380502	0.651380502	0.666380502	0.015000000	8	true	16	0.951570392,0.687027794,0.536873863,0.424317119,-0.966149186,-0.624909299,0.959327388,0.690919167,0.488117533,-0.959650813,-0.690450870,-0.479589794,0.955980191,0.691792193,0.526893916,0.968231237	ok
0.103808	0.438477	0.681380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.161248810	-1.001255437	NaN	secant_max_iters_best	sign_change_pair	0.666380502	0.786380502	0.666380502	0.681380502	0.015000000	8	true	16	-0.951268382,-0.686212063,-0.536329526,-0.425374031,0.966479095,0.613030541,-0.954090505,-0.689936479,-0.533057606,-0.394615167,-0.958467232,-0.691452809,-0.504152886,0.964529059,0.662655441,-0.968336626	ok
0.103808	0.441283	0.666380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.501299781	0.889070707	NaN	secant_max_iters_best	sign_change_pair	0.696380502	0.816380502	0.666380502	0.681380502	0.015000000	8	true	16	0.951804300,0.686662471,0.535450838,0.421617688,-0.965550520,-0.645200761,0.963982302,0.669772148,-0.970110545,0.974902718,0.964019397,0.668563150,-0.969820442,-0.977776280,-0.964927730,-0.656473642	ok
0.103808	0.444088	0.696380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.155666987	-0.989170766	NaN	secant_max_iters_best	sign_change_pair	0.681380502	0.801380502	0.681380502	0.696380502	0.015000000	8	true	16	-0.951613965,-0.686022188,-0.534887631,-0.422150002,0.965901131,0.637964307,-0.962114211,-0.682908522,-0.184032975,-0.970358811,0.975048533,0.962385340,0.681294524,0.971292791,-0.973608440,0.964789003	ok
0.103808	0.446894	0.681380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.505331745	0.908451447	NaN	secant_max_iters_best	sign_change_pair	0.711380502	0.831380502	0.681380502	0.696380502	0.015000000	8	true	16	0.952000525,0.686231888,0.534015009,0.419260466,-0.964906618,-0.658849958,0.967213150,0.594254157,0.960191784,0.688571881,0.465794537,0.959474455,0.689702143,0.486458247,-0.958281020,-0.690703568	ok
0.103808	0.449699	0.711380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.149882403	-0.970110845	NaN	secant_max_iters_best	sign_change_pair	0.696380502	0.816380502	0.696380502	0.711380502	0.015000000	8	true	16	-0.951992831,-0.685861032,-0.533356660,-0.418782669,0.964866666,0.660073594,-0.967486543,-0.582229750,-0.962388195,-0.681281976,-0.971148851,0.974252930,-0.961661185,-0.684597500,-0.364294144,-0.968441280	ok
0.103808	0.452505	0.696380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.509583561	0.935964408	NaN	secant_max_iters_best	sign_change_pair	0.726380502	0.846380502	0.696380502	0.711380502	0.015000000	8	true	16	0.952156613,0.685735428,0.532579203,0.417294589,-0.964297758,-0.667535620,0.969453137,0.095885776,0.974447108,-0.962200998,-0.682378105,-0.197886681,-0.970430692,0.974986903,0.961911846,0.683342086	ok
0.103808	0.455311	0.726380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.143919081	-0.947034463	NaN	secant_max_iters_best	sign_change_pair	0.711380502	0.831380502	0.711380502	0.726380502	0.015000000	8	true	16	-0.952397838,-0.685712781,-0.531722133,-0.415377612,0.963364301,0.675794480,-0.971148577,0.973727178,-0.965670228,-0.649766333,0.964664121,0.664183468,-0.968518365,-0.496127672,-0.969003559,-0.383276969	ok
0.103808	0.458116	0.711380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.514066904	0.974605080	NaN	secant_max_iters_best	sign_change_pair	0.741380502	0.861380502	0.711380502	0.726380502	0.015000000	8	true	16	0.952267576,0.685168511,0.531156285,0.415752659,-0.963792608,-0.672732971,0.970713705,-0.975038051,-0.955314778,-0.688621483,-0.525367955,-0.360570601,-0.966418455,-0.632488606,0.959698060,0.688427927	ok
0.103808	0.460922	0.741380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.137799975	-0.922400253	NaN	secant_max_iters_best	sign_change_pair	0.726380502	0.846380502	0.726380502	0.741380502	0.015000000	8	true	16	-0.952822184,-0.685562950,-0.529972669,-0.412104668,0.961248157,0.685223218,0.426381365,0.966459768,0.632607832,-0.959509998,-0.688377228,-0.488698615,0.958374117,0.689160607,0.505228486,-0.965069746	ok
0.103808	0.463727	0.726380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.518805159	1.030089111	NaN	secant_max_iters_best	sign_change_pair	0.726380502	0.846380502	0.726380502	0.741380502	0.015000000	8	true	16	0.952324559,0.684520675,0.529759767,0.414636755,-0.963465099,-0.675379066,0.971108670,-0.974419224,0.963022966,0.678205601,0.972245064,-0.974033585,0.965242615,0.658631572,-0.966882423,-0.623505075	ok
0.103808	0.466533	0.726380502,0.000000000,1.339491991	minimum	continued_angle_secant_max_iters_best	0.514216725	0.858840408	NaN	secant_max_iters_best	sign_change_pair	0.621380502	0.606380502	0.726380502	0.741380502	0.015000000	8	true	16	0.953323102,0.685478284,0.528013858,0.408819142,-0.956972576,-0.688518602,-0.516174667,0.968340821,0.537730178,0.967965232,0.573956459,0.965252279,0.657991123,-0.966675030,-0.631361446,0.958475912	ok
0.103808	0.469339	0.621380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.440573006	0.632694589	NaN	secant_step_tol	nearest_best_neighbor	0.621380502	0.621380502	0.606380502	0.621380502	0.015000000	3	false	16	0.957521147,0.688295724,0.512138406,-0.967551945,-0.600940681,-0.962175300,-0.681730844,-0.308964283,-0.970153191,-0.975691126,0.955972670,0.687689728,0.520635225,0.968185556,0.568009843,0.966086970	ok
0.103808	0.472144	0.621380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.437871182	0.633559061	NaN	secant_step_tol	nearest_best_neighbor	0.621380502	0.621380502	0.606380502	0.621380502	0.015000000	3	false	16	0.957775602,0.687979711,0.509902925,-0.966972493,-0.625347740,-0.952282304,-0.683361962,-0.527738884,-0.413658460,0.963463484,0.675559996,-0.971094346,0.974776761,-0.961985569,-0.682399414,-0.374288899	ok
0.103808	0.474950	0.621380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.435184238	0.634634942	NaN	secant_step_tol	nearest_best_neighbor	0.636380502	0.621380502	0.606380502	0.621380502	0.015000000	3	false	16	0.958024003,0.687643028,0.507628569,-0.966301753,-0.643449658,0.962238889,0.681363080,0.325995089,0.970159458,0.975386260,-0.960559759,-0.685653345,-0.468850218,-0.962571956,-0.679963943,-0.970997595	ok
0.103808	0.477756	0.636380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.442043146	0.635349258	NaN	secant_step_tol	nearest_best_neighbor	0.636380502	0.636380502	0.621380502	0.636380502	0.015000000	3	false	16	0.958048228,0.687312536,0.507171147,-0.966242431,-0.645630037,0.962820210,0.678930137,0.971329315,-0.975115995,0.959747658,0.686461590,0.487333316,-0.954835511,-0.685692159,-0.522481655,-0.401333801	ok
0.103808	0.480561	0.636380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.439399473	0.636248257	NaN	secant_step_tol	nearest_best_neighbor	0.651380502	0.636380502	0.621380502	0.636380502	0.015000000	6	false	16	0.958296682,0.686955340,0.504857125,-0.965467991,-0.658383844,0.966627301,0.639343085,-0.960533011,-0.685185993,-0.472157963,-0.962473748,-0.680150094,-0.210313099,-0.970698018,-0.976726437,0.955473787	ok
0.103808	0.483367	0.651380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.446326851	0.637247282	NaN	secant_step_tol	nearest_best_neighbor	0.651380502	0.651380502	0.636380502	0.651380502	0.015000000	3	false	16	0.958312274,0.686624556,0.504516730,-0.965437316,-0.659253791,0.966869474,0.635123325,-0.958395307,-0.686613055,-0.503841824,0.965160660,0.662422064,-0.967839138,-0.604596482,-0.963266457,-0.676545062	ok
0.103808	0.486172	0.651380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.443724215	0.637970952	NaN	secant_step_tol	nearest_best_neighbor	0.651380502	0.651380502	0.636380502	0.651380502	0.015000000	3	false	16	0.958560975,0.686247196,0.502181983,-0.964554252,-0.668389680,0.969648774,0.429884496,0.972976307,-0.971651768,0.974865464,-0.963823566,-0.673661162,0.970937823,-0.974925643,0.958713407,0.686207779	ok
