alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.457315	0.881764	1.535930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.515120076	0.736035923	NaN	secant_max_iters_best	sign_change_pair	1.520930143	1.640930143	1.520930143	1.535930143	0.015000000	8	true	16	-0.870920476,0.894873017,0.879621206,-0.883147315,0.878971102,-0.884275677,0.877514235,-0.886139462,0.875011413,-0.889390928,-0.871327711,0.894311308,0.878827215,-0.884193682,0.877621076,-0.886002156	ok
0.457315	0.884569	1.520930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.384603715	-0.747266090	NaN	secant_max_iters_best	sign_change_pair	1.520930143	1.640930143	1.520930143	1.535930143	0.015000000	8	true	16	0.871440954,-0.894535142,-0.879245572,0.884069224,-0.878216096,0.885642587,-0.876145201,0.888304446,-0.872133791,0.893603929,0.877937636,-0.885791622,0.875943332,-0.888566377,0.871622300,-0.894294176	ok
0.457315	0.887375	1.520930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.385503824	-0.740434950	NaN	secant_max_iters_best	sign_change_pair	1.550930143	1.670930143	1.520930143	1.535930143	0.015000000	8	true	16	0.871936583,-0.894239831,-0.878936346,0.884898872,-0.877573759,0.886862766,-0.874907086,0.890307399,0.873180673,-0.892557673,-0.876573603,0.888012887,-0.873151772,0.892621427,0.876664125,-0.887892780	ok
0.457315	0.890180	1.550930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.525759783	0.690300558	NaN	secant_max_iters_best	sign_change_pair	1.550930143	1.670930143	1.535930143	1.550930143	0.015000000	8	true	16	-0.872514602,0.893847901,0.878497805,-0.885892631,0.876701037,-0.888375486,0.873038174,-0.893151844,-0.877525622,0.887166823,-0.874932561,0.890661316,0.873864105,-0.892027826,-0.875929634,0.889274026	ok
0.457315	0.892986	1.550930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.525776972	0.695348171	NaN	secant_max_iters_best	sign_change_pair	1.550930143	1.670930143	1.535930143	1.550930143	0.015000000	8	true	16	-0.872642679,0.894053007,0.878892919,-0.885795244,0.877273975,-0.888037146,0.874094084,-0.892140236,-0.876207051,0.889310234,-0.871595859,0.895447562,0.880827056,-0.883291446,0.880485919,-0.883992891	ok
0.457315	0.895792	1.550930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.525783761	0.701631948	NaN	secant_max_iters_best	sign_change_pair	1.550930143	1.670930143	1.535930143	1.550930143	0.015000000	8	true	16	-0.872764027,0.894266467,0.879298378,-0.885687223,0.877855737,-0.887693811,0.875095245,-0.891220058,-0.874958335,0.891355000,0.875164575,-0.891082919,-0.874745765,0.891635675,0.875585769,-0.890528008	ok
0.457315	0.898597	1.550930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.525776747	0.709868701	NaN	secant_max_iters_best	sign_change_pair	1.550930143	1.670930143	1.535930143	1.550930143	0.015000000	8	true	16	-0.872876476,0.894491008,0.879717791,-0.885564111,0.878451952,-0.887338478,0.876071601,-0.890349865,-0.873618584,0.893508614,0.878365206,-0.887306317,0.876116909,-0.890291987,-0.873511182,0.893650248	ok
0.457315	0.901403	1.550930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.525750276	0.721579556	NaN	secant_max_iters_best	sign_change_pair	1.535930143	1.655930143	1.535930143	1.550930143	0.015000000	8	true	16	-0.872976411,0.894731191,0.880157196,-0.885418403,0.879071881,-0.886959771,0.877048301,-0.889496061,0.872981348,-0.894724735,-0.880148377,0.885429669,-0.879057473,0.886977700,-0.877023929,0.889526846	ok
0.457315	0.904208	1.535930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.379853907	-0.723618996	NaN	secant_max_iters_best	sign_change_pair	1.535930143	1.655930143	1.535930143	1.550930143	0.015000000	8	true	16	0.873662305,-0.894205151,-0.879552026,0.886604733,-0.877967982,0.888729499,-0.874934942,0.892568184,0.877286664,-0.889506123,0.873529408,-0.894381453,-0.879792344,0.886298594,-0.878369741,0.888228050	ok
0.457315	0.907014	1.535930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.380730264	-0.717815428	NaN	secant_max_iters_best	sign_change_pair	1.565930143	1.685930143	1.535930143	1.550930143	0.015000000	8	true	16	0.874146962,-0.893950032,-0.879320191,0.887309356,-0.877469535,0.889740869,-0.873573241,0.894695029,0.880332073,-0.886026463,0.879156063,-0.887644550,0.877009781,-0.890316978,-0.873754451,0.894458569	ok
0.457315	0.909820	1.565930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.536180091	0.673917447	NaN	secant_max_iters_best	sign_change_pair	1.565930143	1.685930143	1.550930143	1.565930143	0.015000000	8	true	16	-0.874560065,0.893797802,0.879230766,-0.887829086,0.877206649,-0.890454400,-0.874100288,0.894383750,0.880025999,-0.886824549,0.878557700,-0.888775294,0.875828143,-0.892186485,-0.876976152,0.890694472	ok
0.457315	0.912625	1.565930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.536208113	0.679222905	NaN	secant_max_iters_best	sign_change_pair	1.565930143	1.685930143	1.550930143	1.565930143	0.015000000	8	true	16	-0.874687685,0.894006723,0.879633926,-0.887725422,0.877799622,-0.890100398,0.873869675,-0.895050243,-0.881039120,0.885962092,-0.880096603,0.887275992,-0.878402821,0.889354459,-0.875380957,0.893127706	ok
0.457315	0.915431	1.565930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.536224850	0.685977913	NaN	secant_max_iters_best	sign_change_pair	1.565930143	1.685930143	1.550930143	1.565930143	0.015000000	8	true	16	-0.874808025,0.894224318,0.880047536,-0.887611527,0.878398567,-0.889745543,0.875197858,-0.893731691,-0.879381154,0.888445571,-0.877250969,0.891162997,0.875601678,-0.893213185,-0.878670624,0.889337018	ok
0.457315	0.918236	1.565930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.536226213	0.695135951	NaN	secant_max_iters_best	sign_change_pair	1.550930143	1.670930143	1.550930143	1.565930143	0.015000000	8	true	16	-0.874918491,0.894453723,0.880475613,-0.887482569,0.879009862,-0.889382009,0.876316410,-0.892702285,-0.878077512,0.890474869,0.874103537,-0.895483498,-0.881847149,0.885779920,-0.881171998,0.886759122	ok
0.457315	0.921042	1.550930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.374411976	-0.707523415	NaN	secant_max_iters_best	sign_change_pair	1.550930143	1.670930143	1.550930143	1.565930143	0.015000000	8	true	16	0.875385056,-0.894233945,-0.880302803,0.888100004,-0.878631042,0.890228366,-0.875314773,0.894324354,0.880423805,-0.887950227,0.878831657,-0.889983870,0.875791030,-0.893729516,-0.879623109,0.888942273	ok
0.457315	0.923848	1.550930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.375281251	-0.700914082	NaN	secant_max_iters_best	sign_change_pair	1.580930143	1.700930143	1.550930143	1.565930143	0.015000000	8	true	16	0.875869534,-0.893998061,-0.880109586,0.888738320,-0.878204620,0.891129109,0.875794033,-0.894092261,-0.880236081,0.888582399,-0.878421128,0.890865374,0.875214894,-0.894815502,-0.881198976,0.887396993	ok
0.457315	0.926653	1.580930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.546386682	0.653596113	NaN	secant_max_iters_best	sign_change_pair	1.580930143	1.700930143	1.565930143	1.580930143	0.015000000	8	true	16	-0.876457181,0.893644301,0.879756374,-0.889568567,0.877457777,-0.892417161,-0.878027622,0.891696910,0.876904699,-0.893084801,-0.878985612,0.890516207,-0.875803609,0.894450957,0.880838756,-0.888241031	ok
0.457315	0.929459	1.580930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.546433937	0.658146446	NaN	secant_max_iters_best	sign_change_pair	1.580930143	1.700930143	1.565930143	1.580930143	0.015000000	8	true	16	-0.876590061,0.893850187,0.880161020,-0.889466379,0.878078033,-0.892037071,-0.877563797,0.892648066,0.878486901,-0.891514782,-0.876684556,0.893729904,0.879998414,-0.889664955,0.877781939,-0.892396259	ok
0.457315	0.932265	1.580930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.546471796	0.663813249	NaN	secant_max_iters_best	sign_change_pair	1.580930143	1.700930143	1.565930143	1.580930143	0.015000000	8	true	16	-0.876716867,0.894063005,0.880573595,-0.889357421,0.878694297,-0.891668757,-0.877052149,0.893649761,0.880016284,-0.890034361,0.877684201,-0.892887442,-0.878955026,0.891325835,0.876385378,-0.894466550	ok
0.457315	0.935070	1.580930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.546497169	0.671237202	NaN	secant_max_iters_best	sign_change_pair	1.580930143	1.700930143	1.565930143	1.580930143	0.015000000	8	true	16	-0.876835660,0.894285016,0.880996922,-0.889238373,0.879312445,-0.891304903,-0.876369102,0.894851923,0.881743376,-0.888337781,0.880510220,-0.889881265,0.878391784,-0.892406575,-0.878366535,0.892421903	ok
0.457315	0.937876	1.580930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.546504944	0.681770111	NaN	secant_max_iters_best	sign_change_pair	1.565930143	1.685930143	1.565930143	1.580930143	0.015000000	8	true	16	-0.876943204,0.894519981,0.881435701,-0.889103735,0.879940502,-0.890935836,0.877101659,-0.894328636,-0.881183142,0.889406974,-0.879527903,0.891424962,0.876684997,-0.894831862,-0.881844461,0.888613133	ok
0.457315	0.940681	1.565930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.370036108	-0.684611456	NaN	secant_max_iters_best	sign_change_pair	1.565930143	1.685930143	1.565930143	1.580930143	0.015000000	8	true	16	0.877588931,-0.894105917,-0.881016526,0.889997049,-0.879145792,0.892252606,0.878349591,-0.893191675,-0.879763371,0.891496199,0.876873918,-0.894966761,-0.882148508,0.888644988,-0.880978635,0.890091647	ok
0.457315	0.943487	1.565930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.370882039	-0.679104679	NaN	secant_max_iters_best	sign_change_pair	1.595930143	1.715930143	1.565930143	1.580930143	0.015000000	8	true	16	0.878061969,-0.893906226,-0.880878639,0.890548597,-0.878779521,0.893057545,0.879697042,-0.891955103,-0.877928728,0.894065490,0.881092745,-0.890293991,0.879169329,-0.892596585,-0.879008860,0.892775575	ok
0.457315	0.946293	1.595930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.556467292	0.638195328	NaN	secant_max_iters_best	sign_change_pair	1.595930143	1.715930143	1.580930143	1.595930143	0.015000000	8	true	16	-0.878472050,0.893788984,0.880850063,-0.890966744,0.878578365,-0.893663377,-0.880678069,0.891170275,-0.878215048,0.894093010,0.881260618,-0.890481076,0.879353121,-0.892750588,-0.879363409,0.892727639	ok
0.457315	0.949098	1.595930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.556524204	0.643031914	NaN	secant_max_iters_best	sign_change_pair	1.595930143	1.715930143	1.580930143	1.595930143	0.015000000	8	true	16	-0.878604256,0.893998603,0.881265448,-0.890859666,0.879238084,-0.893254504,-0.880232448,0.892075753,0.878319260,-0.894332859,-0.881711888,0.890334476,-0.880027949,0.892331318,0.878793780,-0.893772325	ok
0.457315	0.951904	1.595930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.556570766	0.649207521	NaN	secant_max_iters_best	sign_change_pair	1.595930143	1.715930143	1.580930143	1.595930143	0.015000000	8	true	16	-0.878729806,0.894215547,0.881688856,-0.890746073,0.879882700,-0.892870533,-0.879784651,0.892976122,0.879946200,-0.892786738,-0.879653998,0.893129319,0.880175353,-0.892518170,-0.879216621,0.893642394	ok
0.457315	0.954709	1.595930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.556603172	0.657607766	NaN	secant_max_iters_best	sign_change_pair	1.580930143	1.700930143	1.580930143	1.595930143	0.015000000	8	true	16	-0.878846320,0.894442488,0.882123572,-0.890622215,0.880522479,-0.892498978,-0.879284314,0.893930129,0.881436972,-0.891421422,0.879271829,-0.893947282,-0.881460360,0.891394195,-0.879319537,0.893891837	ok
0.457315	0.957515	1.580930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.364989943	-0.668901659	NaN	secant_max_iters_best	sign_change_pair	1.580930143	1.700930143	1.580930143	1.595930143	0.015000000	8	true	16	0.879304889,-0.894271068,-0.882030501,0.891112409,-0.880256091,0.893174539,0.880489370,-0.892897349,-0.880059367,0.893395791,0.880816815,-0.892517942,-0.879412415,0.894146257,0.881863111,-0.891306211	ok
0.457315	0.960321	1.580930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.365828476	-0.662758010	NaN	secant_max_iters_best	sign_change_pair	1.610930143	1.730930143	1.580930143	1.595930143	0.015000000	8	true	16	0.879776723,-0.894089131,-0.881919824,0.891619390,-0.879913104,0.893934376,0.881708160,-0.891863165,0.879465620,-0.894449091,-0.882402213,0.891063821,-0.880790860,0.892928418,0.880222570,-0.893574909	ok
0.457315	0.963126	1.610930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.566313868	0.619220550	NaN	secant_max_iters_best	sign_change_pair	1.610930143	1.730930143	1.595930143	1.610930143	0.015000000	8	true	16	-0.880334337,0.893815800,0.881675592,-0.892275661,0.879022120,-0.895319083,-0.883665354,0.889995396,-0.882682723,0.891149876,-0.881120807,0.892919823,0.880317875,-0.893831617,-0.881697792,0.892250234	ok
0.457315	0.965932	1.610930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.566388152	0.623404626	NaN	secant_max_iters_best	sign_change_pair	1.610930143	1.730930143	1.595930143	1.610930143	0.015000000	8	true	16	-0.880471112,0.894023356,0.882097534,-0.892167578,0.879899503,-0.894673763,-0.882971320,0.891171818,-0.881541621,0.892810332,0.880224436,-0.894302493,-0.882478294,0.891733723,-0.880688100,0.893776965	ok
0.457315	0.968737	1.610930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.566453723	0.628642332	NaN	secant_max_iters_best	sign_change_pair	1.610930143	1.730930143	1.595930143	1.610930143	0.015000000	8	true	16	-0.880602271,0.894236863,0.882525195,-0.892055856,0.880625242,-0.894210892,-0.882489780,0.892095997,-0.880553091,0.894292483,0.882600750,-0.891970220,0.880774372,-0.894042345,-0.882257578,0.892359153	ok
0.457315	0.971543	1.610930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.566507636	0.635549705	NaN	secant_max_iters_best	sign_change_pair	1.610930143	1.730930143	1.595930143	1.610930143	0.015000000	8	true	16	-0.880725980,0.894458289,0.882961028,-0.891937762,0.881306733,-0.893805607,-0.882053537,0.892960758,0.880683996,-0.894504707,-0.883023174,0.891867683,-0.881418235,0.893680500,0.881869877,-0.893167756	ok
0.457315	0.974349	1.610930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.566544973	0.645447442	NaN	secant_max_iters_best	sign_change_pair	1.595930143	1.715930143	1.595930143	1.610930143	0.015000000	8	true	16	-0.880839175,0.894690949,0.883409097,-0.891808791,0.881970938,-0.893426485,-0.881599803,0.893837487,0.882229416,-0.893131697,-0.881094802,0.894403718,0.883024743,-0.892239968,0.881282851,-0.894194505	ok
0.457315	0.977154	1.595930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.360969554	-0.646914399	NaN	secant_max_iters_best	sign_change_pair	1.595930143	1.715930143	1.595930143	1.610930143	0.015000000	8	true	16	0.881487672,-0.894325637,-0.883054790,0.892578240,-0.881159600,0.894692054,0.883549877,-0.892025807,0.882101467,-0.893645160,-0.882065311,0.893681580,0.882121757,-0.893618651,-0.882023880,0.893727775	ok
0.457315	0.979960	1.595930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.361785464	-0.641876903	NaN	secant_max_iters_best	sign_change_pair	1.625930143	1.745930143	1.595930143	1.610930143	0.015000000	8	true	16	0.881947890,-0.894175493,-0.882979899,0.893031034,0.881005478,-0.895220921,-0.884379813,0.891476437,-0.883331223,0.892651792,-0.881527687,0.894642137,0.883622725,-0.892317686,0.882109003,-0.893999218	ok
0.457315	0.982766	1.625930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.576069327	0.604769298	NaN	secant_max_iters_best	sign_change_pair	1.625930143	1.745930143	1.610930143	1.625930143	0.015000000	8	true	16	-0.882318137,0.894129916,0.883047182,-0.893323826,-0.881724049,0.894783225,0.883951066,-0.892325998,0.882561770,-0.893862230,-0.882647297,0.893764938,0.882495224,-0.893932661,-0.882754900,0.893646247	ok
0.457315	0.985571	1.625930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.576152158	0.609278826	NaN	secant_max_iters_best	sign_change_pair	1.625930143	1.745930143	1.610930143	1.625930143	0.015000000	8	true	16	-0.882454015,0.894341129,0.883483689,-0.893210002,-0.881488275,0.895399424,0.884893862,-0.891659588,0.883952664,-0.892705142,0.882417136,-0.894381481,-0.883540762,0.893147346,-0.881479496,0.895409069	ok
0.457315	0.988377	1.625930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.576225216	0.615087776	NaN	secant_max_iters_best	sign_change_pair	1.625930143	1.745930143	1.610930143	1.625930143	0.015000000	8	true	16	-0.882583638,0.894558756,0.883925469,-0.893093210,0.882189506,-0.894988166,-0.884505484,0.892459111,-0.883274290,0.893807547,0.882798095,-0.894323895,-0.883593245,0.893456066,0.882141797,-0.895040001	ok
0.457315	0.991182	1.625930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.576284752	0.623090878	NaN	secant_max_iters_best	sign_change_pair	1.610930143	1.730930143	1.610930143	1.625930143	0.015000000	8	true	16	-0.882704685,0.894785209,0.884375594,-0.892970108,0.882923206,-0.894548483,-0.884048502,0.893325690,-0.882194904,0.895338055,0.885104434,-0.892176562,0.884122714,-0.893251384,0.882377839,-0.895139565	ok
0.457315	0.993988	1.610930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.356300428	-0.631554253	NaN	secant_max_iters_best	sign_change_pair	1.610930143	1.730930143	1.610930143	1.625930143	0.015000000	8	true	16	0.883194513,-0.894612754,-0.884276085,0.893444432,-0.882463259,0.895402216,0.885332047,-0.892300934,0.884388053,-0.893329294,0.882740991,-0.895102503,-0.884942364,0.892723400,-0.883784191,0.893978710	ok
0.457315	0.996794	1.610930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.357108528	-0.626059318	NaN	secant_max_iters_best	sign_change_pair	1.640930143	1.760930143	1.610930143	1.625930143	0.015000000	8	true	16	0.883652545,-0.894478441,-0.884217801,0.893871053,0.883220787,-0.894942117,-0.884870809,0.893168481,-0.883540162,0.894600052,0.884394546,-0.893681006,-0.882803646,0.895390069,0.885462192,-0.892530918	ok
0.457315	0.999599	1.640930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.585573111	0.587006118	NaN	secant_max_iters_best	sign_change_pair	1.640930143	1.760930143	1.625930143	1.640930143	0.015000000	8	true	16	-0.884145879,0.894311125,0.884090840,-0.894368262,-0.884180671,0.894272238,0.884028627,-0.894434756,-0.884283102,0.894162726,0.883847860,-0.894627928,-0.884570140,0.893855718,0.883265537,-0.895250022	ok
0.457315	1.002405	1.640930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.585671762	0.590935392	NaN	secant_max_iters_best	sign_change_pair	1.640930143	1.760930143	1.625930143	1.640930143	0.015000000	8	true	16	-0.884285782,0.894520852,0.884543262,-0.894245795,-0.884101817,0.894715246,0.884832052,-0.893938437,-0.883508879,0.895345411,0.885696087,-0.893017159,0.884695985,-0.894085812,-0.883814890,0.895020216	ok
0.457315	1.005210	1.640930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.585762105	0.595905342	NaN	secant_max_iters_best	sign_change_pair	1.640930143	1.760930143	1.625930143	1.640930143	0.015000000	8	true	16	-0.884420347,0.894735854,0.884997088,-0.894124619,-0.883978639,0.895202169,0.885650996,-0.893431215,0.884513519,-0.894637493,-0.884850355,0.894280005,0.884271111,-0.894892909,-0.885224019,0.893884165	ok
0.457315	1.008016	1.640930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.585841186	0.602555682	NaN	secant_max_iters_best	sign_change_pair	1.640930143	1.760930143	1.625930143	1.640930143	0.015000000	8	true	16	-0.884547761,0.894957972,0.885455154,-0.894001648,0.883880967,-0.895658911,-0.886397369,0.893005666,-0.885590955,0.893862001,-0.884221725,0.895300633,0.885927872,-0.893502527,0.884860727,-0.894629142	ok
0.457315	1.010822	1.640930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.585903956	0.612315485	NaN	secant_max_iters_best	sign_change_pair	1.625930143	1.745930143	1.625930143	1.640930143	0.015000000	8	true	16	-0.884664927,0.895190332,0.885921749,-0.893872317,0.884702371,-0.895151166,-0.885867436,0.893929383,-0.884593303,0.895265239,0.886024553,-0.893764255,0.884894923,-0.894949812,-0.885581146,0.894229976	ok
0.457315	1.013627	1.625930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.352616888	-0.610669571	NaN	secant_max_iters_best	sign_change_pair	1.655930143	1.775930143	1.625930143	1.640930143	0.015000000	8	true	16	0.885352586,-0.894827574,-0.885531060,0.894641427,0.885230679,-0.894954664,-0.885723924,0.894440155,0.884865142,-0.895335523,-0.886264605,0.893875046,-0.885177340,0.895010750,0.885806667,-0.894353762	ok
0.457315	1.016433	1.655930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.594904640	0.570023187	NaN	secant_max_iters_best	sign_change_pair	1.655930143	1.775930143	1.640930143	1.655930143	0.015000000	8	true	16	-0.885954778,0.894559875,0.885190220,-0.895351769,-0.886431012,0.894063067,-0.885323183,0.895214210,0.886238539,-0.894263401,0.884914537,-0.895637494,-0.886815569,0.893662167,-0.885969539,0.894544580	ok
0.457315	1.019238	1.655930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.595017898	0.573480225	NaN	secant_max_iters_best	sign_change_pair	1.655930143	1.775930143	1.640930143	1.655930143	0.015000000	8	true	14	-0.886098133,0.894768660,0.885677154,-0.895202463,-0.886361165,0.894495560,0.885109014,-0.895788489,-0.887162335,0.893664499,-0.886406056,0.894450952,0.884940999,-0.895961698	short
0.457315	1.022044	1.655930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.595124016	0.577790378	NaN	secant_max_iters_best	sign_change_pair	1.655930143	1.775930143	1.640930143	1.655930143	0.015000000	8	true	16	-0.886236888,0.894981856,0.886155023,-0.895065341,-0.886288592,0.894927971,0.886065744,-0.895157118,-0.886430045,0.894782410,0.885807642,-0.895422286,-0.886815902,0.894384825,-0.885692703,0.895540399	ok
0.457315	1.024850	1.655930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.595220599	0.583430713	NaN	secant_max_iters_best	sign_change_pair	1.655930143	1.775930143	1.640930143	1.655930143	0.015000000	8	true	16	-0.886369577,0.895200890,0.886629711,-0.894934112,-0.886190376,0.895383760,0.886902411,-0.894654535,0.885555782,-0.896032094,-0.887779147,0.893752358,-0.887147330,0.894405292,-0.886143911,0.895431473	ok
0.457315	1.027655	1.655930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.595303731	0.591393789	NaN	secant_max_iters_best	sign_change_pair	1.640930143	1.760930143	1.640930143	1.655930143	0.015000000	8	true	16	-0.886493809,0.895428109,0.887106376,-0.894803318,-0.885995208,0.895935053,0.887805060,-0.894088087,0.887106214,-0.894804697,-0.885999003,0.895931196,0.887799998,-0.894093283,0.887098654,-0.894812399	ok
0.457315	1.030461	1.640930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.348305752	-0.595683176	NaN	secant_max_iters_best	sign_change_pair	1.640930143	1.760930143	1.640930143	1.655930143	0.015000000	8	true	16	0.887047665,-0.895219121,-0.886913373,0.895355382,0.887132407,-0.895133086,-0.886765439,0.895505378,0.887358748,-0.894903085,-0.886284652,0.895992241,0.888031186,-0.894217614,0.887354640,-0.894908330	ok
0.457315	1.033267	1.640930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.349084076	-0.590936465	NaN	secant_max_iters_best	sign_change_pair	1.670930143	1.790930143	1.640930143	1.655930143	0.015000000	8	true	16	0.887491120,-0.895124931,-0.886852780,0.895769623,0.887879223,-0.894731706,0.886983842,-0.895637578,-0.887691758,0.894921785,-0.886578182,0.896046374,0.888253787,-0.894351056,0.887596428,-0.895019265	ok
0.457315	1.036072	1.670930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.604195670	0.556813754	NaN	secant_max_iters_best	sign_change_pair	1.670930143	1.790930143	1.655930143	1.670930143	0.015000000	8	true	16	-0.887891527,0.895077074,0.886786857,-0.896186671,-0.888589843,0.894369705,-0.888003259,0.894964552,-0.887014745,0.895958112,0.888286078,-0.894677566,0.887540192,-0.895430486,-0.887509517,0.895460987	ok
0.457315	1.038878	1.670930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.604316304	0.560592790	NaN	secant_max_iters_best	sign_change_pair	1.670930143	1.790930143	1.655930143	1.670930143	0.015000000	8	true	16	-0.888033864,0.895288983,0.887362253,-0.895961006,-0.888438357,0.894881678,-0.887658449,0.895664897,0.888010257,-0.895312065,-0.887409492,0.895913780,0.888372641,-0.894947847,0.887541099,-0.895782272	ok
0.457315	1.041683	1.670930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.604428763	0.565453020	NaN	secant_max_iters_best	sign_change_pair	1.670930143	1.790930143	1.655930143	1.670930143	0.015000000	8	true	16	-0.888170984,0.895505772,0.887877433,-0.895798299,-0.888348993,0.895327447,0.887517443,-0.896156766,-0.888854695,0.894820411,-0.888210739,0.895466101,0.887805405,-0.895870085,-0.888454759,0.895221597	ok
0.457315	1.044489	1.670930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.604529910	0.572119659	NaN	secant_max_iters_best	sign_change_pair	1.655930143	1.775930143	1.655930143	1.670930143	0.015000000	8	true	15	-0.888300985,0.895729260,0.888376770,-0.895653690,-0.888251920,0.895777806,0.888453930,-0.895576924,-0.888117257,0.895911546,0.888657190,-0.895374457,-0.887660842,0.896363986,0.889282274	short
0.457315	1.047295	1.655930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.344170385	-0.581074592	NaN	secant_max_iters_best	sign_change_pair	1.655930143	1.775930143	1.655930143	1.670930143	0.015000000	8	true	15	0.888737393,-0.895648747,-0.888357965,0.896024424,0.888964883,-0.895422900,0.888047405,-0.896331133,-0.889392221,0.894997214,-0.888821631,0.895565606,0.888192799,-0.896187617,-0.889196871	short
0.457315	1.050100	1.655930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.344940663	-0.576033828	NaN	secant_max_iters_best	sign_change_pair	1.685930143	1.805930143	1.655930143	1.670930143	0.015000000	8	true	15	0.889177573,-0.895566333,-0.888224724,0.896505529,0.889776905,-0.894970995,0.889292487,-0.895453167,0.888498934,-0.896235994,-0.889412850,0.895333131,-0.888727184,0.896011291,0.889085915	short
