alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.521844	0.881764	1.555497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.553810210	0.621745290	NaN	secant_max_iters_best	sign_change_pair	1.540497253	1.660497253	1.540497253	1.555497253	0.015000000	8	true	16	-0.855862775,0.874218021,0.858783258,-0.870490885,0.857258680,-0.872469797,-0.856630219,0.873229150,0.857600773,-0.871988504,-0.855931607,0.874126084,0.858675217,-0.870626956,0.857086469,-0.872682791	ok
0.521844	0.884569	1.540497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.269711685	-0.624736872	NaN	secant_max_iters_best	sign_change_pair	1.570497253	1.690497253	1.540497253	1.555497253	0.015000000	8	true	16	0.856693525,-0.873584143,-0.858206158,0.871665934,-0.856115550,0.874323175,0.859082060,-0.870566289,0.857643306,-0.872423231,-0.856725248,0.873543730,0.858157415,-0.871727414,0.856005073,-0.874462962	ok
0.521844	0.887375	1.570497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.563067826	0.582114882	NaN	secant_max_iters_best	sign_change_pair	1.570497253	1.690497253	1.555497253	1.570497253	0.015000000	8	true	16	-0.857243679,0.873339835,0.858082032,-0.872265187,-0.856640953,0.874083040,0.858975404,-0.871147294,0.857384082,-0.873166916,-0.857867247,0.872535192,0.857037853,-0.873581178,-0.858376573,0.871895651	ok
0.521844	0.890180	1.570497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.563220074	0.584376459	NaN	secant_max_iters_best	sign_change_pair	1.570497253	1.690497253	1.555497253	1.570497253	0.015000000	8	true	16	-0.857437727,0.873525484,0.858482054,-0.872205568,-0.856664280,0.874481817,0.859618029,-0.870797302,0.858311619,-0.872461552,-0.857082240,0.873957058,0.859001291,-0.871560037,0.857317891,-0.873672833	ok
0.521844	0.892986	1.570497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.563368829	0.587105418	NaN	secant_max_iters_best	sign_change_pair	1.570497253	1.690497253	1.555497253	1.570497253	0.015000000	8	true	16	-0.857629251,0.873714512,0.858884693,-0.872146179,0.856909197,-0.874601367,-0.859932334,0.870857412,-0.858713098,0.872403418,0.857126002,-0.874330724,-0.859616881,0.871244146,-0.858231729,0.872982367	ok
0.521844	0.895792	1.570497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.563512933	0.590534123	NaN	secant_max_iters_best	sign_change_pair	1.570497253	1.690497253	1.555497253	1.570497253	0.015000000	8	true	16	-0.857817460,0.873907834,0.859291011,-0.872085737,0.857563377,-0.874217893,-0.859659437,0.871634803,-0.858210010,0.873431914,0.858708793,-0.872800942,-0.857874362,0.873830162,0.859197591,-0.872200294	ok
0.521844	0.898597	1.570497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.563650579	0.595110809	NaN	secant_max_iters_best	sign_change_pair	1.570497253	1.690497253	1.555497253	1.570497253	0.015000000	8	true	16	-0.858001101,0.874106896,0.859702668,-0.872022294,0.858174039,-0.873897677,-0.859452166,0.872327170,-0.857698300,0.874475006,0.860135954,-0.871496415,0.858876318,-0.873055256,-0.858383941,0.873632779	ok
0.521844	0.901403	1.570497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.563778615	0.601881479	NaN	secant_max_iters_best	sign_change_pair	1.555497253	1.675497253	1.555497253	1.570497253	0.015000000	8	true	16	-0.858178021,0.874314223,0.860122521,-0.871952492,0.858770052,-0.873603887,-0.859262694,0.872992720,0.858450425,-0.873979992,-0.859724443,0.872433324,-0.858060202,0.874456589,0.860289642,-0.871751079	ok
0.521844	0.904208	1.555497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.265636285	-0.605215754	NaN	secant_max_iters_best	sign_change_pair	1.585497253	1.705497253	1.555497253	1.570497253	0.015000000	8	true	16	0.858991222,-0.873751687,-0.859616612,0.872997587,0.858602517,-0.874221259,-0.860186866,0.872312217,-0.858770277,0.874024506,0.859950977,-0.872595422,0.858324188,-0.874558595,-0.860583993,0.871836555	ok
0.521844	0.907014	1.585497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.572783325	0.564378916	NaN	secant_max_iters_best	sign_change_pair	1.585497253	1.705497253	1.570497253	1.585497253	0.015000000	8	true	16	-0.859528999,0.873547250,0.859523266,-0.873539948,-0.859513713,0.873551387,0.859528670,-0.873533474,-0.859505229,0.873561543,0.859541925,-0.873517603,-0.859484387,0.873586503,0.859574378,-0.873478745	ok
0.521844	0.909820	1.585497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.572947635	0.566487843	NaN	secant_max_iters_best	sign_change_pair	1.585497253	1.705497253	1.570497253	1.585497253	0.015000000	8	true	16	-0.859724920,0.873737517,0.859934316,-0.873477789,-0.859591127,0.873885844,0.860122384,-0.873254425,-0.859272888,0.874264634,0.860585929,-0.872704808,0.859212464,-0.874339279,-0.860675165,0.872599179	ok
0.521844	0.912625	1.585497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.573108706	0.569040705	NaN	secant_max_iters_best	sign_change_pair	1.585497253	1.705497253	1.570497253	1.585497253	0.015000000	8	true	16	-0.859918481,0.873930764,0.860347012,-0.873417173,-0.859658134,0.874230430,0.860717376,-0.872980906,0.859291757,-0.874664177,-0.861233143,0.872374913,-0.860171072,0.873637598,0.859965942,-0.873866809	ok
0.521844	0.915431	1.585497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.573265434	0.572260052	NaN	secant_max_iters_best	sign_change_pair	1.585497253	1.705497253	1.570497253	1.585497253	0.015000000	8	true	16	-0.860108920,0.874127816,0.860762374,-0.873356897,-0.859701361,0.874600582,0.861333431,-0.872689823,0.860244462,-0.873971045,-0.860565108,0.873587778,0.860052624,-0.874188416,-0.860837346,0.873269204	ok
0.521844	0.918236	1.585497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.573416086	0.576577932	NaN	secant_max_iters_best	sign_change_pair	1.585497253	1.705497253	1.570497253	1.585497253	0.015000000	8	true	16	-0.860295070,0.874329988,0.861181946,-0.873295197,0.859824386,-0.874875098,-0.861830127,0.872544090,-0.860921026,0.873612330,0.860235608,-0.874395847,-0.861262181,0.873202073,-0.859998169,0.874673268	ok
0.521844	0.921042	1.585497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.573557621	0.583014758	NaN	secant_max_iters_best	sign_change_pair	1.570497253	1.690497253	1.570497253	1.585497253	0.015000000	8	true	16	-0.860474847,0.874539579,0.861608384,-0.873229083,0.860482736,-0.874530522,-0.861597462,0.873241662,-0.860463343,0.874552782,0.861624285,-0.873210770,0.860510646,-0.874498494,-0.861558759,0.873286252	ok
0.521844	0.923848	1.570497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.261763528	-0.586234250	NaN	secant_max_iters_best	sign_change_pair	1.600497253	1.720497253	1.570497253	1.585497253	0.015000000	8	true	16	0.861281744,-0.874028793,-0.861128181,0.874204916,0.861361566,-0.873937271,-0.861001387,0.874350399,0.861546858,-0.873724932,-0.860681408,0.874717732,0.861995240,-0.873211785,0.861016634,-0.874336781	ok
0.521844	0.926653	1.600497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.582319269	0.547298292	NaN	secant_max_iters_best	sign_change_pair	1.600497253	1.720497253	1.585497253	1.600497253	0.015000000	8	true	16	-0.861797426,0.873872281,0.861047678,-0.874715559,-0.862166081,0.873442561,-0.861189330,0.874556241,0.861972137,-0.873662953,0.860822667,-0.874972223,-0.862470684,0.873096825,-0.861662721,0.874023176	ok
0.521844	0.929459	1.600497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.582495026	0.549274199	NaN	secant_max_iters_best	sign_change_pair	1.600497253	1.720497253	1.585497253	1.600497253	0.015000000	8	true	16	-0.861995031,0.874066866,0.861484168,-0.874636514,-0.862241487,0.873780456,-0.861164545,0.874998411,0.862676862,-0.873289394,0.861897702,-0.874175352,-0.861640722,0.874459398,0.862019164,-0.874031554	ok
0.521844	0.932265	1.600497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.582667759	0.551677190	NaN	secant_max_iters_best	sign_change_pair	1.600497253	1.720497253	1.585497253	1.600497253	0.015000000	8	true	16	-0.862190413,0.874264116,0.861917709,-0.874564490,-0.862319477,0.874113478,0.861693415,-0.874816463,-0.862633162,0.873761751,-0.861735112,0.874770767,0.862577341,-0.873824316,0.861635422,-0.874882232	ok
0.521844	0.935070	1.600497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.582836400	0.554725137	NaN	secant_max_iters_best	sign_change_pair	1.600497253	1.720497253	1.585497253	1.600497253	0.015000000	8	true	16	-0.862382842,0.874464791,0.862350564,-0.874496847,-0.862393924,0.874448508,0.862328330,-0.874521635,-0.862427099,0.874411528,0.862277238,-0.874578598,-0.862502304,0.874327715,0.862157868,-0.874711721	ok
0.521844	0.937876	1.600497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.582999256	0.558846350	NaN	secant_max_iters_best	sign_change_pair	1.600497253	1.720497253	1.585497253	1.600497253	0.015000000	8	true	16	-0.862571181,0.874670095,0.862784940,-0.874431083,-0.862454959,0.874796389,0.862947885,-0.874250809,-0.862162797,0.875120048,0.863345384,-0.873811451,0.862670185,-0.874561454,-0.862639379,0.874592192	ok
0.521844	0.940681	1.600497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.583153326	0.565076358	NaN	secant_max_iters_best	sign_change_pair	1.585497253	1.705497253	1.585497253	1.600497253	0.015000000	8	true	16	-0.862753391,0.874882193,0.863223843,-0.874363897,-0.862471647,0.875190886,0.863604207,-0.873946359,0.862979085,-0.874635885,-0.862897363,0.874722662,0.863015761,-0.874592518,-0.862836298,0.874789796	ok
0.521844	0.943487	1.585497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.258086826	-0.567795024	NaN	secant_max_iters_best	sign_change_pair	1.615497253	1.735497253	1.585497253	1.600497253	0.015000000	8	true	16	0.863564136,-0.874407815,0.862785700,-0.875257667,-0.863858225,0.874087220,-0.863279528,0.874721033,0.863169627,-0.874838295,-0.863330413,0.874662795,0.863085874,-0.874929741,-0.863450574,0.874531684	ok
0.521844	0.946293	1.615497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.591681219	0.530839688	NaN	secant_max_iters_best	sign_change_pair	1.615497253	1.735497253	1.600497253	1.615497253	0.015000000	8	true	16	-0.864048901,0.874305171,-0.863472640,0.874923115,0.863603818,-0.874779379,-0.863402497,0.874997618,0.863702822,-0.874672095,-0.863237026,0.875177059,0.863931632,-0.874424247,0.863296153,-0.875113499	ok
0.521844	0.949098	1.615497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.591867861	0.532700035	NaN	secant_max_iters_best	sign_change_pair	1.615497253	1.735497253	1.600497253	1.615497253	0.015000000	8	true	16	-0.864248020,0.874503900,-0.863687585,0.875101914,0.864002576,-0.874762031,-0.863508649,0.875293792,0.864246766,-0.874499357,0.863694338,-0.875094679,-0.863993075,0.874772254,0.863526229,-0.875274852	ok
0.521844	0.951904	1.615497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.592051659	0.534976650	NaN	secant_max_iters_best	sign_change_pair	1.615497253	1.735497253	1.600497253	1.615497253	0.015000000	8	true	16	-0.864445034,0.874705046,-0.863891609,0.875292715,0.864414265,-0.874733717,0.863843974,-0.875343533,-0.864478547,0.874665050,-0.863954632,0.875225534,0.864327708,-0.874826194,-0.863723780,0.875471927	ok
0.521844	0.954709	1.615497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.592231562	0.537887721	NaN	secant_max_iters_best	sign_change_pair	1.615497253	1.735497253	1.600497253	1.615497253	0.015000000	8	true	16	-0.864639227,0.874909305,-0.864072174,0.875508638,0.864854254,-0.874678408,0.864438362,-0.875121011,-0.864341036,0.875223055,0.864485240,-0.875069957,-0.864264307,0.875304532,0.864594558,-0.874953927	ok
0.521844	0.957515	1.615497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.592405889	0.541870640	NaN	secant_max_iters_best	sign_change_pair	1.615497253	1.735497253	1.600497253	1.615497253	0.015000000	8	true	16	-0.864829472,0.875117827,0.864469439,-0.875495835,-0.865007496,0.874928549,-0.864575754,0.875384078,0.864861824,-0.875082067,-0.864402957,0.875565972,0.865096042,-0.874835253,0.864713643,-0.875239252	ok
0.521844	0.960321	1.615497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.592571599	0.548022737	NaN	secant_max_iters_best	sign_change_pair	1.600497253	1.720497253	1.600497253	1.615497253	0.015000000	8	true	16	-0.865013722,0.875332673,0.864943524,-0.875405384,-0.865048486,0.875295462,0.864886845,-0.875464748,-0.865130222,0.875209888,0.864741473,-0.875617037,-0.865329345,0.875001460,-0.864974073,0.875374021	ok
0.521844	0.963126	1.600497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.254599719	-0.549901525	NaN	secant_max_iters_best	sign_change_pair	1.630497253	1.750497253	1.600497253	1.615497253	0.015000000	8	true	16	0.865837441,-0.874882445,0.865621993,-0.875108892,0.865318722,-0.875422347,-0.865220219,0.875524126,0.865368617,-0.875369777,-0.865136030,0.875611709,0.865487697,-0.875245952,0.865105053,-0.875644016	ok
0.521844	0.965932	1.630497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.600874590	0.514972421	NaN	secant_max_iters_best	sign_change_pair	1.630497253	1.750497253	1.615497253	1.630497253	0.015000000	8	true	16	-0.866283346,0.874837633,-0.866148409,0.874975390,-0.865979589,0.875148079,-0.865756132,0.875377275,-0.865412563,0.875731075,0.865808177,-0.875322338,0.865504904,-0.875635817,-0.865679031,0.875455721	ok
0.521844	0.968737	1.630497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.601071599	0.516733080	NaN	secant_max_iters_best	sign_change_pair	1.630497253	1.750497253	1.615497253	1.630497253	0.015000000	8	true	16	-0.866483832,0.875040373,-0.866370150,0.875155844,-0.866226418,0.875302083,-0.866034413,0.875497893,-0.865738533,0.875800639,0.866062493,-0.875468174,0.865789519,-0.875748379,-0.865990829,0.875541697	ok
0.521844	0.971543	1.630497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.601265912	0.518905037	NaN	secant_max_iters_best	sign_change_pair	1.630497253	1.750497253	1.615497253	1.630497253	0.015000000	8	true	16	-0.866682301,0.875245309,-0.866587342,0.875341286,-0.866465337,0.875464767,-0.866299567,0.875632870,-0.866037327,0.875899566,0.866355947,-0.875574794,0.866136879,-0.875798210,-0.866212795,0.875720677	ok
0.521844	0.974349	1.630497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.601456479	0.521712148	NaN	secant_max_iters_best	sign_change_pair	1.630497253	1.750497253	1.615497253	1.630497253	0.015000000	8	true	16	-0.866878049,0.875453121,-0.866798334,0.875533293,-0.866693306,0.875639046,-0.866546042,0.875787567,0.866313459,-0.876022728,-0.866682365,0.875649232,-0.866531096,0.875802657,0.866346301,-0.875989469	ok
0.521844	0.977154	1.630497253,0.000000000,1.435055498	maximum	full_attractor_map_angle_secant_max_iters_best	0.601641596	0.525615805	NaN	secant_max_iters_best	sign_change_pair	1.624247253	1.674247253	1.624247253	1.630497253	0.006250000	8	true	16	-0.867069940,0.875664907,-0.867000247,0.875734657,-0.866904395,0.875830681,-0.866760535,0.875975028,0.866762602,-0.875972853,-0.866759086,0.875976387,0.866764792,-0.875970651,-0.866755512,0.875979984	ok
0.521844	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.521844	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
