alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.349299	0.884569	1.540296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.498157698	0.876253408	NaN	secant_max_iters_best	sign_change_pair	1.540296896	1.660296896	1.525296896	1.540296896	0.015000000	8	true	16	-0.897830359,0.928542806,0.917358473,-0.899332780,0.926838773,0.914247825,-0.905634584,0.918593489,0.897619395,-0.928766168,-0.917774707,0.897998712,-0.928361018,-0.917021413,0.900218108,-0.925764544	ok
0.349299	0.887375	1.540296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.497828335	0.901066069	NaN	secant_max_iters_best	sign_change_pair	1.525296896	1.645296896	1.525296896	1.540296896	0.015000000	8	true	16	-0.897767934,0.928814469,0.917820734,-0.898468117,0.928058210,0.916432356,-0.902025387,0.923728062,0.908740874,-0.914431293,0.905970301,-0.918434344,-0.896253409,0.930265711,0.920573593,0.903099282	ok
0.349299	0.890180	1.525296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.551988332	-0.916091006	NaN	secant_max_iters_best	sign_change_pair	1.525296896	1.645296896	1.525296896	1.540296896	0.015000000	8	true	16	0.898090315,-0.928679027,-0.917533361,0.899925714,-0.926600843,-0.913807317,0.907151260,-0.917109573,0.901345093,-0.924857177,-0.910747771,0.911849846,-0.910382088,0.912537318,-0.909346678,0.914023896	ok
0.349299	0.892986	1.525296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.553169785	-0.893463005	NaN	secant_max_iters_best	sign_change_pair	1.555296896	1.675296896	1.525296896	1.540296896	0.015000000	8	true	16	0.898656723,-0.928278676,-0.916779165,0.902211912,-0.924015719,-0.909297650,0.914303715,-0.906952364,0.917695184,-0.900407672,0.926260504,0.913210481,-0.908482540,0.915571109,-0.904811341,0.920604866	ok
0.349299	0.895792	1.555296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.509878830	0.825897302	NaN	secant_max_iters_best	sign_change_pair	1.555296896	1.675296896	1.540296896	1.555296896	0.015000000	8	true	16	-0.899419636,0.927648225,0.915641481,-0.904846137,0.920846815,0.903474413,-0.922630209,-0.906872884,0.918041654,-0.899969284,0.927015952,0.914532183,-0.906746967,0.918283380,-0.899192429,0.927903803	ok
0.349299	0.898597	1.555296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.509651529	0.838937564	NaN	secant_max_iters_best	sign_change_pair	1.555296896	1.675296896	1.540296896	1.555296896	0.015000000	8	true	16	-0.899407431,0.927883153,0.916044860,-0.904531833,0.921547769,0.904897371,-0.921028977,-0.903873374,0.922384707,0.906463196,-0.918913235,-0.897944889,0.929430513,0.918797141,0.898066678,-0.929309002	ok
0.349299	0.901403	1.555296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.509390465	0.856014102	NaN	secant_max_iters_best	sign_change_pair	1.555296896	1.675296896	1.540296896	1.555296896	0.015000000	8	true	16	-0.899376360,0.928135714,0.916477658,-0.904146628,0.922330280,0.906401220,-0.919301339,-0.899544252,0.927949413,0.916152733,-0.904753406,0.921538804,0.904914333,-0.921294970,-0.904436857,0.921925316	ok
0.349299	0.904208	1.555296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.509083022	0.879908966	NaN	secant_max_iters_best	sign_change_pair	1.540296896	1.510296896	1.540296896	1.555296896	0.015000000	8	true	16	-0.899319403,0.928412467,0.916950920,-0.903657026,0.923232587,0.908058229,-0.917348008,0.903111836,-0.923923913,-0.909263766,0.915677051,-0.906224879,0.919883867,0.901286621,-0.926163913,-0.913090524	ok
0.349299	0.907014	1.540296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.545625109	-0.896474266	NaN	secant_max_iters_best	sign_change_pair	1.540296896	1.510296896	1.540296896	1.555296896	0.015000000	8	true	16	0.899614719,-0.928306597,-0.916761011,0.904462056,-0.922473506,-0.906742143,0.919444238,0.899837715,-0.928062860,-0.916341721,0.905242053,-0.921464675,-0.904839406,0.921962225,0.905796614,-0.920704796	ok
0.349299	0.909820	1.540296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.546788245	-0.873953158	NaN	secant_max_iters_best	sign_change_pair	1.570296896	1.690296896	1.540296896	1.555296896	0.015000000	8	true	16	0.900175002,-0.927910198,-0.916082778,0.906111528,-0.920614855,-0.903081789,0.924472741,0.910278751,-0.914914274,0.908239714,-0.917789943,0.903062713,-0.924505477,-0.910334426,0.914836285,-0.908362934	ok
0.349299	0.912625	1.570296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.520898327	0.807291602	NaN	secant_max_iters_best	sign_change_pair	1.570296896	1.690296896	1.555296896	1.570296896	0.015000000	8	true	16	-0.900941779,0.927275070,0.915019605,-0.908272326,0.918051941,-0.902934909,0.924918148,0.911069812,-0.914135863,0.909809727,-0.915974858,0.906893287,-0.919880114,-0.901162093,0.927021734,0.914594467	ok
0.349299	0.915431	1.570296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.520689099	0.819956716	NaN	secant_max_iters_best	sign_change_pair	1.570296896	1.690296896	1.555296896	1.570296896	0.015000000	8	true	16	-0.900932947,0.927512756,0.915433503,-0.907987916,0.918732935,-0.901701869,0.926634075,0.913968687,-0.910273273,0.915660507,-0.907795939,0.918986798,-0.900908077,0.927540677,0.915480171,-0.907912116	ok
0.349299	0.918236	1.570296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.520446967	0.836540180	NaN	secant_max_iters_best	sign_change_pair	1.570296896	1.690296896	1.555296896	1.570296896	0.015000000	8	true	16	-0.900905811,0.927768033,0.915875157,-0.907650728,0.919474662,-0.899200810,0.929562222,0.918890113,-0.901415950,0.927195861,0.914925262,-0.909173833,0.917459793,-0.905046230,0.922822323,0.907548867	ok
0.349299	0.921042	1.570296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.520159651	0.859734310	NaN	secant_max_iters_best	sign_change_pair	1.555296896	1.675296896	1.555296896	1.570296896	0.015000000	8	true	16	-0.900853584,0.928047460,0.916355050,-0.907238228,0.920303888,0.902293594,-0.926420200,-0.913672481,0.911431104,-0.914718477,0.910006942,-0.916654092,0.906909682,-0.920727879,-0.903393087,0.925116021	ok
0.349299	0.923848	1.555296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.539444986	-0.876581223	NaN	secant_max_iters_best	sign_change_pair	1.555296896	1.675296896	1.555296896	1.570296896	0.015000000	8	true	16	0.901136466,-0.927959349,-0.916227750,0.907842395,-0.919812795,-0.900362429,0.928788165,0.917595261,-0.905414981,0.922902087,0.907788757,-0.919847504,-0.900554145,0.928586383,0.917261287,-0.906043909	ok
0.349299	0.926653	1.555296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.540589055	-0.854359123	NaN	secant_max_iters_best	sign_change_pair	1.585296896	1.705296896	1.555296896	1.570296896	0.015000000	8	true	16	0.901689850,-0.927573951,-0.915620583,0.909203028,-0.918336537,0.904566225,-0.924213424,-0.910106793,0.917084746,-0.906950134,0.921245343,0.904614968,-0.924146430,-0.909993909,0.917236125,-0.906683768	ok
0.349299	0.929459	1.585296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.531746083	0.789238359	NaN	secant_max_iters_best	sign_change_pair	1.585296896	1.705296896	1.570296896	1.585296896	0.015000000	8	true	16	-0.902448362,0.926954438,0.914646122,-0.911057678,0.916187069,-0.908826358,0.919127156,-0.903168463,0.926128336,0.913307962,-0.913002133,0.913530503,-0.912787829,0.913828820,-0.912363540,0.914414973	ok
0.349299	0.932265	1.585296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.531553804	0.801601435	NaN	secant_max_iters_best	sign_change_pair	1.585296896	1.705296896	1.570296896	1.585296896	0.015000000	8	true	16	-0.902442535,0.927193907,0.915068273,-0.910784920,0.916864209,-0.908100975,0.920352272,0.902232130,-0.927428076,-0.915445175,0.910213532,-0.917618508,0.906798199,-0.921996496,-0.906245288,0.922670918	ok
0.349299	0.935070	1.585296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.531329264	0.817806090	NaN	secant_max_iters_best	sign_change_pair	1.585296896	1.705296896	1.570296896	1.585296896	0.015000000	8	true	16	-0.902418836,0.927450768,0.915516586,-0.910468405,0.917590415,-0.907245780,0.921715363,0.905717111,-0.923592120,-0.909211977,0.919186501,-0.903990669,0.925660651,0.912642694,-0.914606553,0.911932450	ok
0.349299	0.937876	1.585296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.531060378	0.840500067	NaN	secant_max_iters_best	sign_change_pair	1.570296896	1.690296896	1.570296896	1.585296896	0.015000000	8	true	16	-0.902370646,0.927731547,0.916001062,-0.910089904,0.918387477,-0.906174722,0.923309856,0.908778192,-0.920041678,0.901715050,-0.928436917,-0.917125639,0.908280027,-0.920699888,-0.903252342,0.926750458	ok
0.349299	0.940681	1.570296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.533445763	-0.856437277	NaN	secant_max_iters_best	sign_change_pair	1.570296896	1.690296896	1.570296896	1.585296896	0.015000000	8	true	16	0.902655078,-0.927647547,-0.915905524,0.910601381,-0.918026992,0.907258725,-0.922253326,-0.906888640,0.922696320,0.907730416,-0.921653307,-0.905656412,0.924193100,0.910347584,-0.918315226,0.906725960	ok
0.349299	0.943487	1.570296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.534570026	-0.834701771	NaN	secant_max_iters_best	sign_change_pair	1.600296896	1.525296896	1.570296896	1.585296896	0.015000000	8	true	16	0.903200822,-0.927277369,-0.915363181,0.911770460,-0.916807955,0.909688982,-0.919496868,0.904641830,-0.925646491,-0.912778385,0.915404205,-0.911812696,0.916752390,-0.909776581,0.919385497,-0.904913987	ok
0.349299	0.946293	1.600296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.542424152	0.771728363	NaN	secant_max_iters_best	sign_change_pair	1.600296896	1.525296896	1.585296896	1.600296896	0.015000000	8	true	16	-0.903939446,0.926690112,0.914487232,-0.913376906,0.914984799,-0.912759433,0.915813601,-0.911560998,0.917391332,-0.909122166,0.920501988,0.901974837,-0.928814417,-0.917818510,0.908265877,-0.921566222	ok
0.349299	0.949098	1.600296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.542247742	0.783859070	NaN	secant_max_iters_best	sign_change_pair	1.600296896	1.720296896	1.585296896	1.600296896	0.015000000	8	true	16	-0.903936266,0.926930756,0.914916442,-0.913109964,0.915664435,-0.912126301,0.916962990,-0.910176178,0.919467376,-0.905633895,0.924996022,0.911850470,-0.917277145,0.909679147,-0.920092889,0.903984399	ok
0.349299	0.951904	1.600296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.542039506	0.799793997	NaN	secant_max_iters_best	sign_change_pair	1.600296896	1.720296896	1.585296896	1.600296896	0.015000000	8	true	16	-0.903915542,0.927188543,0.915370388,-0.912804971,0.916385044,-0.911415512,0.918188826,-0.908541100,0.921786050,0.906078335,-0.924729066,-0.911479932,0.918068489,-0.908748099,0.921532508,0.905478616	ok
0.349299	0.954709	1.600296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.541787419	0.822180070	NaN	secant_max_iters_best	sign_change_pair	1.585296896	1.705296896	1.585296896	1.600296896	0.015000000	8	true	16	-0.903870735,0.927469970,0.915858678,-0.912446044,0.917165608,-0.910585191,0.919539515,-0.906358014,0.924662504,0.911436291,-0.918429583,0.908508063,-0.922103339,-0.906811870,0.924126524,0.910548822	ok
0.349299	0.957515	1.585296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.527624964	-0.836084180	NaN	secant_max_iters_best	sign_change_pair	1.585296896	1.705296896	1.585296896	1.600296896	0.015000000	8	true	16	0.904169996,-0.927376332,-0.915768312,0.912922349,-0.916856229,0.911414909,-0.918789940,0.908255171,-0.922682330,-0.908034626,0.922938435,0.908521780,-0.922351519,-0.907375585,0.923723785,0.909929181	ok
0.349299	0.960321	1.585296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.528728729	-0.815010344	NaN	secant_max_iters_best	sign_change_pair	1.615296896	1.735296896	1.585296896	1.600296896	0.015000000	8	true	16	0.904707413,-0.927023876,-0.915284301,0.913946835,-0.915824879,0.913260866,-0.916726498,0.911959234,-0.918399853,0.909327162,-0.921664407,-0.905845940,0.925753866,0.913315170,-0.916609613,0.912131445	ok
0.349299	0.963126	1.615296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.552934691	0.754754665	NaN	secant_max_iters_best	sign_change_pair	1.615296896	1.735296896	1.600296896	1.615296896	0.015000000	8	true	16	-0.905415086,0.926482633,0.914514037,-0.915333634,0.914278372,-0.915703303,0.913766716,-0.916378373,0.912811503,-0.917616226,0.910966185,-0.919940291,0.906783187,-0.924937719,-0.912086538,0.918508273	ok
0.349299	0.965932	1.615296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.552773102	0.766720949	NaN	secant_max_iters_best	sign_change_pair	1.615296896	1.735296896	1.600296896	1.615296896	0.015000000	8	true	16	-0.905414215,0.926724085,0.914949773,-0.915070175,0.914964261,-0.915107147,0.914914259,-0.915174431,0.914823108,-0.915296808,0.914656776,-0.915519226,0.914352588,-0.915923130,0.913793481,-0.916656699	ok
0.349299	0.968737	1.615296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.552579920	0.782493412	NaN	secant_max_iters_best	sign_change_pair	1.615296896	1.735296896	1.600296896	1.615296896	0.015000000	8	true	16	-0.905396020,0.926982431,0.915409014,-0.914772644,0.915684800,-0.914454159,0.916106024,-0.913871593,0.916866915,-0.912790453,0.918250631,-0.910689754,0.920854602,-0.905277862,0.927110805,0.915603817	ok
0.349299	0.971543	1.615296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.552343040	0.804763360	NaN	secant_max_iters_best	sign_change_pair	1.600296896	1.720296896	1.600296896	1.615296896	0.015000000	8	true	16	-0.905353953,0.927264191,0.915901078,-0.914426610,0.916457294,-0.913713661,0.917379849,-0.912384314,0.919059520,-0.909715439,0.922305283,0.907491279,-0.924891467,-0.912227482,0.919231024,-0.909413857	ok
0.349299	0.974349	1.600296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.521979863	-0.815578348	NaN	secant_max_iters_best	sign_change_pair	1.600296896	1.720296896	1.600296896	1.615296896	0.015000000	8	true	16	0.905680608,-0.927147870,-0.915793010,0.914906167,-0.916143924,0.914481240,-0.916699321,0.913707988,-0.917693691,0.912265345,-0.919502044,0.909313374,-0.923051409,-0.909098231,0.923297645,0.909566143	ok
0.349299	0.977154	1.600296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.523062514	-0.795321548	NaN	secant_max_iters_best	sign_change_pair	1.630296896	1.750296896	1.600296896	1.615296896	0.015000000	8	true	16	0.906209076,-0.926814483,-0.915361046,0.915815263,-0.915254428,0.916001995,-0.915002097,0.916333774,-0.914549064,0.916923127,-0.913727472,0.917973612,-0.912194266,0.919881727,-0.908997071,0.923686434	ok
0.349299	0.979960	1.630296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.563279941	0.738312579	NaN	secant_max_iters_best	sign_change_pair	1.630296896	1.540296896	1.615296896	1.630296896	0.015000000	8	true	16	-0.906875326,0.926330680,0.914702212,-0.917000123,0.913953859,-0.917991046,0.912517556,-0.919777100,0.909589735,-0.923266533,-0.909637292,0.923206318,0.909521781,-0.923340651,-0.909777877,0.923042416	ok
0.349299	0.982766	1.630296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.563132153	0.750182384	NaN	secant_max_iters_best	sign_change_pair	1.630296896	1.540296896	1.615296896	1.630296896	0.015000000	8	true	16	-0.906876432,0.926572723,0.915144377,-0.916738904,0.914649058,-0.917413412,0.913703870,-0.918606656,0.911929792,-0.920778885,0.907936964,-0.925406385,-0.913352722,0.919020788,-0.911270884,0.921566558	ok
0.349299	0.985571	1.630296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.562952797	0.765901299	NaN	secant_max_iters_best	sign_change_pair	1.630296896	1.750296896	1.615296896	1.630296896	0.015000000	8	true	16	-0.906860327,0.926831477,0.915608997,-0.916446510,0.915373501,-0.916791174,0.914905173,-0.917394030,0.914067142,-0.918453149,0.912519029,-0.920355045,0.909277262,-0.924154951,-0.911384179,0.921702391	ok
0.349299	0.988377	1.630296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.562729539	0.788254803	NaN	secant_max_iters_best	sign_change_pair	1.615296896	1.735296896	1.615296896	1.630296896	0.015000000	8	true	16	-0.906820384,0.927113512,0.916105234,-0.916109413,0.916143580,-0.916098444,0.916158060,-0.916079295,0.916183317,-0.916045871,0.916227373,-0.915987500,0.916304170,-0.915885495,0.916437981,-0.915707020	ok
0.349299	0.991182	1.615296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.516507517	-0.794987944	NaN	secant_max_iters_best	sign_change_pair	1.615296896	1.735296896	1.615296896	1.630296896	0.015000000	8	true	16	0.907186247,-0.926962458,-0.915959516,0.916620610,-0.915783604,0.916884403,-0.915428884,0.917341116,-0.914804319,0.918133214,-0.913683211,0.919522214,-0.911544366,0.922078541,0.906835485,-0.927334807	ok
0.349299	0.993988	1.615296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.517568537	-0.775678133	NaN	secant_max_iters_best	sign_change_pair	1.645296896	1.765296896	1.615296896	1.630296896	0.015000000	8	true	16	0.907705226,-0.926648709,-0.915573732,0.917435236,-0.915002642,0.918187271,-0.913943570,0.919497991,-0.911947735,0.921883568,-0.906411157,0.928011919,0.917573326,-0.914763789,0.918486048,-0.913508172	ok
0.349299	0.996794	1.645296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.573462219	0.722399803	NaN	secant_max_iters_best	sign_change_pair	1.645296896	1.765296896	1.630296896	1.645296896	0.015000000	8	true	16	-0.908320212,0.926231829,0.915031473,-0.918430671,0.913929528,-0.919808099,0.911801323,-0.922330662,-0.907637669,0.926962376,0.916120586,-0.917041188,0.915862169,-0.917404322,0.915371332,-0.918027397	ok
0.349299	0.999599	1.645296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.573327227	0.734242916	NaN	secant_max_iters_best	sign_change_pair	1.645296896	1.765296896	1.630296896	1.645296896	0.015000000	8	true	16	-0.908322975,0.926474370,0.915480244,-0.918170716,0.914637053,-0.919239684,0.913066371,-0.921128880,0.909721905,-0.924951765,-0.913119335,0.921056188,-0.909877835,0.924779154,0.912836443,-0.921391084	ok
0.349299	1.002405	1.645296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.573160471	0.750022694	NaN	secant_max_iters_best	sign_change_pair	1.645296896	1.765296896	1.630296896	1.645296896	0.015000000	8	true	16	-0.908308516,0.926733513,0.915950579,-0.917881710,0.915368781,-0.918635356,0.914308178,-0.919933422,0.912321061,-0.922279349,-0.907178508,0.927915672,0.917669959,-0.915619192,0.918323217,-0.914753772	ok
0.349299	1.005210	1.645296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.572949232	0.772677191	NaN	secant_max_iters_best	sign_change_pair	1.630296896	1.750296896	1.630296896	1.645296896	0.015000000	8	true	16	-0.908270050,0.927015961,0.916451638,-0.917550621,0.916140826,-0.917971463,0.915571111,-0.918684589,0.914572794,-0.919905637,0.912725486,-0.922087753,0.908030396,-0.927267328,-0.916817802,0.917076776	ok
0.349299	1.008016	1.630296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.511204795	-0.774389082	NaN	secant_max_iters_best	sign_change_pair	1.630296896	1.750296896	1.630296896	1.645296896	0.015000000	8	true	16	0.908686209,-0.926819203,-0.916250470,0.918115867,-0.915698037,0.918827275,-0.914702464,0.920040809,-0.912864344,0.922203940,-0.908136884,0.927394596,0.917087802,-0.917039112,0.917130739,-0.917011636	ok
0.349299	1.010822	1.630296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.512243788	-0.756127087	NaN	secant_max_iters_best	sign_change_pair	1.660296896	1.780296896	1.630296896	1.645296896	0.015000000	8	true	16	0.909195242,-0.926525077,-0.915905454,0.918852291,-0.914999657,0.919974586,-0.913324442,0.921949844,-0.909490565,0.926211294,0.915436707,-0.919430025,0.914159171,-0.920975411,0.911621807,-0.923884286	ok
0.349299	1.013627	1.660296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.583483902	0.707016661	NaN	secant_max_iters_best	sign_change_pair	1.660296896	1.780296896	1.645296896	1.660296896	0.015000000	8	true	16	-0.909749775,0.926182999,0.915484902,-0.919667465,0.914145037,-0.921275827,0.911435480,-0.924354410,-0.912526569,0.923132530,0.909992179,-0.925923847,-0.915091587,0.920143239,-0.913409357,0.922129483	ok
0.349299	1.016433	1.660296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.583360701	0.718906815	NaN	secant_max_iters_best	sign_change_pair	1.660296896	1.780296896	1.645296896	1.660296896	0.015000000	8	true	16	-0.909753858,0.926426038,0.915940627,-0.919407760,0.914868105,-0.920710079,0.912837301,-0.923055525,-0.909801521,0.926375484,0.915865326,-0.919499867,0.914733639,-0.920868891,0.912563991,-0.923363217	ok
0.349299	1.019238	1.660296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.583205309	0.734871952	NaN	secant_max_iters_best	sign_change_pair	1.660296896	1.780296896	1.645296896	1.660296896	0.015000000	8	true	16	-0.909740602,0.926685678,0.916417185,-0.919120517,0.915610269,-0.920115464,0.914150258,-0.921832034,0.911084465,-0.925255069,-0.914225892,0.921738373,-0.911287886,0.925034802,0.913865972,-0.922153945	ok
0.349299	1.022044	1.660296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.583004422	0.758075334	NaN	secant_max_iters_best	sign_change_pair	1.645296896	1.555296896	1.645296896	1.660296896	0.015000000	8	true	16	-0.909702946,0.926968824,0.916923871,-0.918792859,0.916388016,-0.919469030,0.915445658,-0.920601301,0.913733579,-0.922586044,0.909454642,-0.927226059,-0.917294879,0.918326364,-0.917014057,0.918697331	ok
0.349299	1.024850	1.645296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.506068414	-0.753861631	NaN	secant_max_iters_best	sign_change_pair	1.645296896	1.555296896	1.645296896	1.660296896	0.015000000	8	true	16	0.910179761,-0.926716364,-0.916650860,0.919430998,-0.915828851,0.920435112,-0.914346221,0.922163718,-0.911161743,0.925680562,0.915087853,-0.921300321,0.912910196,-0.923779903,-0.911705228,0.925096751	ok
0.349299	1.027655	1.645296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.507085114	-0.736717626	NaN	secant_max_iters_best	sign_change_pair	1.675296896	1.795296896	1.645296896	1.660296896	0.015000000	8	true	16	0.910678488,-0.926441410,-0.916341590,0.920102485,-0.915191433,0.921469901,-0.912975775,0.923973284,0.912181190,-0.924840220,-0.913806398,0.923046866,0.909609268,-0.927547081,-0.917940696,0.918118595	ok
0.349299	1.030461	1.675296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.593347410	0.692166507	NaN	secant_max_iters_best	sign_change_pair	1.675296896	1.795296896	1.660296896	1.675296896	0.015000000	8	true	16	-0.911164032,0.926180714,0.916048316,-0.920743749,0.914555078,-0.922479001,0.911245395,-0.926095124,-0.915918647,0.920897011,-0.914311395,0.922754576,-0.910435479,0.926940056,0.917169300,-0.919391177	ok
0.349299	1.033267	1.675296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.593234989	0.704183915	NaN	secant_max_iters_best	sign_change_pair	1.675296896	1.795296896	1.660296896	1.675296896	0.015000000	8	true	16	-0.911169107,0.926424317,0.916511447,-0.920483118,0.915297240,-0.921910055,0.912904601,-0.924577742,-0.913513776,0.923910910,0.912175350,-0.925361902,-0.914864338,0.922400167,-0.911868437,0.925688806	ok
0.349299	1.036072	1.675296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.593089687	0.720474867	NaN	secant_max_iters_best	sign_change_pair	1.675296896	1.795296896	1.660296896	1.675296896	0.015000000	8	true	16	-0.911156581,0.926684653,0.916994819,-0.920195932,0.916052900,-0.921318652,0.914326364,-0.923282222,-0.910346420,0.927515389,0.918186545,-0.918726359,0.918052132,-0.918910485,0.917812344,-0.919209164	ok
0.349299	1.038878	1.675296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.592897382	0.744523169	NaN	secant_max_iters_best	sign_change_pair	1.660296896	1.780296896	1.660296896	1.675296896	0.015000000	8	true	16	-0.911119019,0.926968937,0.917508027,-0.919869132,0.916839743,-0.920681220,0.915672903,-0.922038885,0.913415689,-0.924547634,-0.913624706,0.924319845,0.913178818,-0.924802468,-0.914095172,0.923805118	ok
0.349299	1.041683	1.660296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.501094976	-0.733485105	NaN	secant_max_iters_best	sign_change_pair	1.660296896	1.780296896	1.660296896	1.675296896	0.015000000	8	true	16	0.911666161,-0.926651565,-0.917147558,0.920597216,-0.916130394,0.921794501,-0.914230228,0.923925523,0.912371811,-0.925917015,-0.916039793,0.921893876,-0.914054169,0.924117884,0.912820911,-0.925443240	ok
0.349299	1.044489	1.660296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.502089253	-0.717499172	NaN	secant_max_iters_best	sign_change_pair	1.690296896	1.810296896	1.660296896	1.675296896	0.015000000	8	true	16	0.912154317,-0.926394973,-0.916869300,0.921214959,-0.915534455,0.922750157,-0.912711129,0.925814237,0.915978889,-0.922243828,0.913776746,-0.924681783,-0.914046106,0.924390094,0.913471870,-0.925008046	ok
0.349299	1.047295	1.690296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.603055195	0.677856327	NaN	secant_max_iters_best	sign_change_pair	1.690296896	1.810296896	1.675296896	1.690296896	0.015000000	8	true	15	-0.912563012,0.926221213,0.916709679,-0.921685864,0.915125344,-0.923478321,-0.910530880,0.928281849,0.919647996,-0.918071728,0.920079687,-0.917508947,0.920755269,-0.916559094,0.921864304	short
0.349299	1.050100	1.690296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.602952517	0.690090909	NaN	secant_max_iters_best	sign_change_pair	1.690296896	1.810296896	1.675296896	1.690296896	0.015000000	8	true	16	-0.912568724,0.926465532,0.917180728,-0.921422902,0.915890507,-0.922900277,0.913183227,-0.925827144,-0.916200451,0.922548752,-0.913937290,0.925031178,0.914865481,-0.924030378,-0.912767372,0.926260058	ok
0.349299	1.052906	1.690296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.602815968	0.706872035	NaN	secant_max_iters_best	sign_change_pair	1.690296896	1.810296896	1.675296896	1.690296896	0.015000000	8	true	16	-0.912556428,0.926726856,0.917671544,-0.921133870,0.916662690,-0.922306152,0.914768419,-0.924402261,-0.913712074,0.925527293,0.915814846,-0.923255792,0.912700812,-0.926578795,-0.917453498,0.921390042	ok
