alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.519038	0.881764	1.544470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.525722023	0.635674491	NaN	secant_max_iters_best	sign_change_pair	1.544470856	1.664470856	1.529470856	1.544470856	0.015000000	8	true	16	-0.856984770,0.874492143,0.858902524,-0.872022852,0.856840985,-0.874674125,-0.859121133,0.871745349,-0.857239688,0.874170927,0.858512137,-0.872519902,-0.856184543,0.875511488,0.860112422,-0.870495366	ok
0.519038	0.884569	1.544470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.525816894	0.639231714	NaN	secant_max_iters_best	sign_change_pair	1.544470856	1.664470856	1.529470856	1.544470856	0.015000000	8	true	16	-0.857170063,0.874682513,0.859303811,-0.871960821,0.857438180,-0.874346176,-0.858897723,0.872473653,-0.856627905,0.875368460,0.860116750,-0.870940605,0.858754687,-0.872719855,-0.856670376,0.875312977	ok
0.519038	0.887375	1.544470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.525905181	0.643854131	NaN	secant_max_iters_best	sign_change_pair	1.544470856	1.664470856	1.529470856	1.544470856	0.015000000	8	true	16	-0.857350770,0.874878858,0.859710818,-0.871895111,0.858024434,-0.874040748,-0.858691231,0.873175616,0.857536970,-0.874636546,-0.859420933,0.872257985,-0.857515338,0.874673079,0.859464838,-0.872202963	ok
0.519038	0.890180	1.544470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.525983925	0.650424820	NaN	secant_max_iters_best	sign_change_pair	1.529470856	1.649470856	1.529470856	1.544470856	0.015000000	8	true	16	-0.857524861,0.875083626,0.860126360,-0.871822344,0.858607812,-0.873747228,-0.858481787,0.873875808,0.858648994,-0.873665895,-0.858374271,0.874010894,0.858821581,-0.873449445,-0.858079595,0.874381482	ok
0.519038	0.892986	1.529470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.303774915	-0.657785523	NaN	secant_max_iters_best	sign_change_pair	1.559470856	1.679470856	1.529470856	1.544470856	0.015000000	8	true	16	0.858260375,-0.874584851,-0.859701714,0.872790388,-0.857719885,0.875262480,0.860509940,-0.871792531,0.859127310,-0.873538909,-0.858358691,0.874461997,0.859551933,-0.872976079,-0.857424304,0.875630604	ok
0.519038	0.895792	1.559470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.535621027	0.612561089	NaN	secant_max_iters_best	sign_change_pair	1.559470856	1.679470856	1.544470856	1.559470856	0.015000000	8	true	16	-0.858868720,0.874273803,0.859487986,-0.873491615,-0.858440028,0.874789053,0.860119828,-0.872713264,0.858373831,-0.874877014,-0.860225389,0.872583594,-0.858564695,0.874643708,0.859944145,-0.872929317	ok
0.519038	0.898597	1.559470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.535737733	0.614906644	NaN	secant_max_iters_best	sign_change_pair	1.559470856	1.679470856	1.544470856	1.559470856	0.015000000	8	true	16	-0.859061474,0.874461330,0.859890243,-0.873431341,-0.858483405,0.875160654,0.860735109,-0.872399694,0.859312747,-0.874158651,-0.859507952,0.873900142,0.859167514,-0.874318430,-0.859711507,0.873650389	ok
0.519038	0.901403	1.559470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.535850846	0.617708250	NaN	secant_max_iters_best	sign_change_pair	1.559470856	1.679470856	1.544470856	1.559470856	0.015000000	8	true	16	-0.859251686,0.874652151,0.860294998,-0.873371441,-0.858476260,0.875591179,0.861413022,-0.872018595,0.860274983,-0.873433487,-0.858601476,0.875437973,0.861234157,-0.872234179,0.860008248,-0.873749000	ok
0.519038	0.904208	1.559470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.535959207	0.621191420	NaN	secant_max_iters_best	sign_change_pair	1.559470856	1.679470856	1.544470856	1.559470856	0.015000000	8	true	16	-0.859438555,0.874847167,0.860703310,-0.873310665,0.858995617,-0.875379549,-0.861338540,0.872546601,-0.860092496,0.874069247,0.859711900,-0.874509355,-0.860285941,0.873814512,0.859350441,-0.874947702	ok
0.519038	0.907014	1.559470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.536061004	0.625789363	NaN	secant_max_iters_best	sign_change_pair	1.559470856	1.679470856	1.544470856	1.559470856	0.015000000	8	true	16	-0.859620850,0.875047789,0.861116798,-0.873247129,0.859627202,-0.875040227,-0.861107699,0.873258015,-0.859610729,0.875059859,0.861131309,-0.873229778,0.859653274,-0.875009171,-0.861070276,0.873302787	ok
0.519038	0.909820	1.559470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.536153082	0.632504996	NaN	secant_max_iters_best	sign_change_pair	1.544470856	1.664470856	1.544470856	1.559470856	0.015000000	8	true	16	-0.859796415,0.875256492,0.861538285,-0.873177584,0.860232771,-0.874740832,-0.860910713,0.873923783,0.859792340,-0.875259186,-0.861541487,0.873173783,-0.860238042,0.874734629,0.860902951,-0.873933026	ok
0.519038	0.912625	1.544470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.299497410	-0.637843378	NaN	secant_max_iters_best	sign_change_pair	1.574470856	1.694470856	1.544470856	1.559470856	0.015000000	8	true	16	0.860575501,-0.874747987,-0.861086521,0.874142535,0.860266538,-0.875114552,-0.861539480,0.873607117,-0.860108385,0.875304259,0.861767321,-0.873338332,0.860507152,-0.874836033,-0.861197200,0.874011589	ok
0.519038	0.915431	1.574470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.545551221	0.595341143	NaN	secant_max_iters_best	sign_change_pair	1.574470856	1.694470856	1.559470856	1.574470856	0.015000000	8	true	16	-0.861117720,0.874542633,0.860982062,-0.874690420,-0.861177259,0.874460767,0.860870744,-0.874821464,-0.861345492,0.874262986,0.860588230,-0.875154238,-0.861758198,0.873778463,-0.860358772,0.875425939	ok
0.519038	0.918236	1.574470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.545680618	0.597607057	NaN	secant_max_iters_best	sign_change_pair	1.574470856	1.694470856	1.559470856	1.574470856	0.015000000	8	true	16	-0.861311814,0.874734903,0.861397319,-0.874626069,-0.861252228,0.874795581,0.861476596,-0.874533486,-0.861125238,0.874944021,0.861666600,-0.874311707,-0.860800797,0.875323501,0.862133865,-0.873767157	ok
0.519038	0.921042	1.574470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.545806500	0.600339793	NaN	secant_max_iters_best	sign_change_pair	1.574470856	1.694470856	1.559470856	1.574470856	0.015000000	8	true	16	-0.861503400,0.874930234,0.861814022,-0.874563500,-0.861318201,0.875138755,0.862077805,-0.874257895,-0.860825486,0.875711178,0.862767028,-0.873461279,0.861812455,-0.874577181,-0.861337814,0.875115980	ok
0.519038	0.923848	1.574470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.545927665	0.603782469	NaN	secant_max_iters_best	sign_change_pair	1.574470856	1.694470856	1.559470856	1.574470856	0.015000000	8	true	16	-0.861691661,0.875129508,0.862233312,-0.874501398,-0.861363641,0.875503379,0.862693232,-0.873972840,0.861611986,-0.875220428,-0.862347396,0.874370182,0.861131482,-0.875771246,-0.863011156,0.873608197	ok
0.519038	0.926653	1.574470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.546042196	0.608418920	NaN	secant_max_iters_best	sign_change_pair	1.574470856	1.694470856	1.559470856	1.574470856	0.015000000	8	true	16	-0.861875294,0.875334148,0.862656902,-0.874437829,0.861350680,-0.875932400,-0.863373644,0.873620919,-0.862568663,0.874551680,0.861568135,-0.875683245,-0.863080484,0.873954686,-0.862135134,0.875039855	ok
0.519038	0.929459	1.574470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.546146639	0.615443559	NaN	secant_max_iters_best	sign_change_pair	1.559470856	1.679470856	1.559470856	1.574470856	0.015000000	8	true	16	-0.862051963,0.875546721,0.863087801,-0.874369455,0.862039440,-0.875560879,-0.863105050,0.874349909,-0.862069943,0.875526403,0.863062985,-0.874397574,0.861994600,-0.875611587,-0.863166582,0.874280204	ok
0.519038	0.932265	1.559470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.295407465	-0.618470605	NaN	secant_max_iters_best	sign_change_pair	1.589470856	1.709470856	1.559470856	1.574470856	0.015000000	8	true	16	0.862880557,-0.875023203,-0.862570425,0.875372979,0.863039391,-0.874844178,-0.862299581,0.875678683,0.863418985,-0.874416791,0.862481139,-0.875475773,-0.863169269,0.874697877,0.862020919,-0.875993405	ok
0.519038	0.935070	1.589470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.555313758	0.578663894	NaN	secant_max_iters_best	sign_change_pair	1.589470856	1.709470856	1.574470856	1.589470856	0.015000000	8	true	16	-0.863351614,0.874920053,0.862547177,-0.875812646,-0.863752366,0.874463540,-0.862916395,0.875401743,0.863240462,-0.875035952,-0.862733396,0.875603889,0.863497024,-0.874748926,0.862467519,-0.875902150	ok
0.519038	0.937876	1.589470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.555455279	0.580865944	NaN	secant_max_iters_best	sign_change_pair	1.589470856	1.709470856	1.574470856	1.589470856	0.015000000	8	true	16	-0.863546917,0.875116770,0.862994094,-0.875725353,-0.863816403,0.874811095,-0.862902100,0.875828267,0.863942688,-0.874670901,0.863119949,-0.875587060,-0.863642945,0.875003758,0.862803996,-0.875936981	ok
0.519038	0.940681	1.589470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.555593327	0.583552732	NaN	secant_max_iters_best	sign_change_pair	1.589470856	1.709470856	1.574470856	1.589470856	0.015000000	8	true	16	-0.863739726,0.875316366,0.863435345,-0.875648107,-0.863886094,0.875150363,0.863173537,-0.875937468,-0.864246546,0.874752825,-0.863503783,0.875574638,0.863790795,-0.875255547,-0.863344323,0.875748686	ok
0.519038	0.943487	1.589470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.555726637	0.586993229	NaN	secant_max_iters_best	sign_change_pair	1.589470856	1.709470856	1.574470856	1.589470856	0.015000000	8	true	16	-0.863929191,0.875519729,0.863874762,-0.875576526,-0.863952847,0.875490888,0.863834313,-0.875620892,-0.864012599,0.875425365,0.863740006,-0.875724357,-0.864148515,0.875276369,0.863505668,-0.875981544	ok
0.519038	0.946293	1.589470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.555853134	0.591747900	NaN	secant_max_iters_best	sign_change_pair	1.589470856	1.709470856	1.574470856	1.589470856	0.015000000	8	true	16	-0.864113911,0.875728322,0.864315447,-0.875507139,-0.864004209,0.875846173,0.864469796,-0.875339110,-0.863721612,0.876154220,0.864852516,-0.874922792,0.864255795,-0.875574909,-0.864103671,0.875737801	ok
0.519038	0.949098	1.589470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.555968906	0.599329612	NaN	secant_max_iters_best	sign_change_pair	1.574470856	1.694470856	1.574470856	1.589470856	0.015000000	8	true	16	-0.864291249,0.875944899,0.864761435,-0.875435570,-0.863991072,0.876269100,0.865163479,-0.875001230,0.864637491,-0.875572792,-0.864241940,0.875997503,0.864828690,-0.875362878,0.864100112,-0.876151164	ok
0.519038	0.951904	1.574470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.291499935	-0.599674210	NaN	secant_max_iters_best	sign_change_pair	1.604470856	1.724470856	1.574470856	1.589470856	0.015000000	8	true	16	0.865174688,-0.875402729,0.864563619,-0.876059574,-0.865073727,0.875511092,-0.864376464,0.876260320,0.865324905,-0.875241536,0.864800087,-0.875806749,-0.864733581,0.875876414,0.864831102,-0.875771645	ok
0.519038	0.954709	1.604470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.564912880	0.562512404	NaN	secant_max_iters_best	sign_change_pair	1.604470856	1.724470856	1.589470856	1.604470856	0.015000000	8	true	16	-0.865570210,0.875397775,-0.865075242,0.875921018,0.865046347,-0.875950448,-0.865087934,0.875906071,0.865024928,-0.875973300,-0.865119746,0.875872130,0.864975437,-0.876026120,-0.865191868,0.875795192	ok
0.519038	0.957515	1.604470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.565065988	0.564667212	NaN	secant_max_iters_best	sign_change_pair	1.604470856	1.724470856	1.589470856	1.604470856	0.015000000	8	true	16	-0.865766595,0.875598736,-0.865284390,0.876105970,0.865457786,-0.875921466,-0.865189482,0.876205830,0.865591285,-0.875780041,0.864973757,-0.876434599,-0.865880662,0.875473633,-0.865461543,0.875919222	ok
0.519038	0.960321	1.604470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.565215626	0.567333685	NaN	secant_max_iters_best	sign_change_pair	1.604470856	1.724470856	1.589470856	1.604470856	0.015000000	8	true	16	-0.865960482,0.875802440,-0.865481709,0.876303625,0.865882160,-0.875881854,0.865341895,-0.876450630,-0.866070506,0.875683733,-0.865660644,0.876115920,0.865623908,-0.876153636,-0.865678094,0.876096598	ok
0.519038	0.963126	1.604470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.565360436	0.570818566	NaN	secant_max_iters_best	sign_change_pair	1.604470856	1.724470856	1.589470856	1.604470856	0.015000000	8	true	16	-0.866150957,0.876009802,-0.865653259,0.876528356,0.866336655,-0.875813897,0.865970708,-0.876197194,-0.865888450,0.876282350,0.866011629,-0.876153560,-0.865821396,0.876352469,0.866107930,-0.876052900	ok
0.519038	0.965932	1.604470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.565498114	0.575801080	NaN	secant_max_iters_best	sign_change_pair	1.589470856	1.709470856	1.589470856	1.604470856	0.015000000	8	true	16	-0.866336475,0.876222351,0.866059968,-0.876508530,-0.866476613,0.876075857,-0.866078406,0.876489514,0.866451440,-0.876101987,0.866033049,-0.876536564,-0.866513352,0.876037715,-0.866140325,0.876425330	ok
0.519038	0.968737	1.589470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.287041336	-0.583380926	NaN	secant_max_iters_best	sign_change_pair	1.619470856	1.739470856	1.589470856	1.604470856	0.015000000	8	true	16	0.867014459,-0.875926698,0.866790395,-0.876159363,0.866462172,-0.876496478,-0.866618224,0.876335234,0.866370782,-0.876590519,-0.866746939,0.876202489,-0.866392213,0.876568519,0.866717444,-0.876232906	ok
0.519038	0.971543	1.619470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.574186036	0.545110540	NaN	secant_max_iters_best	sign_change_pair	1.619470856	1.739470856	1.604470856	1.619470856	0.015000000	8	true	16	-0.867574060,0.875765448,-0.867461195,0.875879804,-0.867322712,0.876020318,-0.867146057,0.876199908,-0.866903768,0.876446891,0.866679538,-0.876676088,-0.867021857,0.876325302,-0.866711743,0.876643182	ok
0.519038	0.974349	1.619470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.574352786	0.546870992	NaN	secant_max_iters_best	sign_change_pair	1.619470856	1.739470856	1.604470856	1.619470856	0.015000000	8	true	16	-0.867773312,0.875968413,-0.867680455,0.876062020,-0.867565510,0.876178037,-0.867417942,0.876327214,-0.867215524,0.876532293,0.866937344,-0.876814970,-0.867368390,0.876376185,-0.867144050,0.876604829	ok
0.519038	0.977154	1.619470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.574516969	0.548996832	NaN	secant_max_iters_best	sign_change_pair	1.619470856	1.739470856	1.604470856	1.619470856	0.015000000	8	true	16	-0.867970655,0.876173429,-0.867895487,0.876248830,-0.867801190,0.876343512,-0.867678688,0.876466670,-0.867509230,0.876637331,0.867226460,-0.876922915,-0.867673714,0.876470611,-0.867503531,0.876643077	ok
0.519038	0.979960	1.619470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.574677640	0.551673255	NaN	secant_max_iters_best	sign_change_pair	1.619470856	1.739470856	1.604470856	1.619470856	0.015000000	8	true	16	-0.868165464,0.876381105,-0.868104875,0.876441579,-0.868027298,0.876519071,-0.867924389,0.876621972,-0.867778717,0.876767855,0.867577426,-0.876969848,-0.867896788,0.876648983,-0.867737819,0.876808858	ok
0.519038	0.982766	1.619470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.574833307	0.555263169	NaN	secant_max_iters_best	sign_change_pair	1.619470856	1.739470856	1.604470856	1.619470856	0.015000000	8	true	16	-0.868356742,0.876592382,-0.868306242,0.876642539,-0.868239395,0.876708971,-0.868147193,0.876800695,-0.868008656,0.876938689,0.867995514,-0.876951722,-0.868016779,0.876930496,0.867981795,-0.876965418	ok
0.519038	0.985571	1.619470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.574981326	0.560639460	NaN	secant_max_iters_best	sign_change_pair	1.604470856	1.724470856	1.604470856	1.619470856	0.015000000	8	true	15	-0.868542730,0.876808942,-0.868494917,0.876856200,-0.868427587,0.876922793,-0.868325598,0.877023757,0.868259428,-0.877089309,-0.868368415,0.876981218,-0.868219786,0.877128632,0.868427350	short
0.519038	0.988377	1.604470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.283497258	-0.565489438	NaN	secant_max_iters_best	sign_change_pair	1.634470856	1.754470856	1.604470856	1.619470856	0.015000000	8	true	16	0.869290941,-0.876471503,0.869380352,-0.876386928,0.869476928,-0.876292642,0.869582835,-0.876189356,0.869697059,-0.876078064,0.869818332,-0.875960039,0.869945220,-0.875836680,0.870076201,-0.875709480	ok
0.519038	0.991182	1.634470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.583460274	0.529998126	NaN	secant_max_iters_best	sign_change_pair	1.634470856	1.754470856	1.619470856	1.634470856	0.015000000	8	true	16	-0.869760610,0.876417885,-0.869890822,0.876291619,-0.870029603,0.876157206,-0.870174808,0.876016744,-0.870324220,0.875872375,-0.870475715,0.875726176,-0.870627326,0.875580019,-0.870777343,0.875435552	ok
0.519038	0.993988	1.634470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.583637622	0.531725479	NaN	secant_max_iters_best	sign_change_pair	1.634470856	1.754470856	1.619470856	1.634470856	0.015000000	8	true	16	-0.869960718,0.876624785,-0.870107406,0.876483244,-0.870264087,0.876332258,-0.870427674,0.876174821,-0.870595123,0.876013881,-0.870763624,0.875852123,-0.870930719,0.875691906,-0.871094362,0.875535162	ok
0.519038	0.996794	1.634470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.583812389	0.533843443	NaN	secant_max_iters_best	sign_change_pair	1.634470856	1.754470856	1.619470856	1.634470856	0.015000000	8	true	16	-0.870158899,0.876833663,-0.870320582,0.876678417,-0.870494015,0.876512122,-0.870674954,0.876338881,-0.870859367,0.876162547,-0.871043684,0.875986532,-0.871224922,0.875813663,-0.871400725,0.875646148	ok
0.519038	0.999599	1.634470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.583983545	0.536567790	NaN	secant_max_iters_best	sign_change_pair	1.634470856	1.754470856	1.619470856	1.634470856	0.015000000	8	true	16	-0.870354470,0.877045146,-0.870529257,0.876878136,-0.870718097,0.876697975,-0.870915320,0.876510091,-0.871115714,0.876319454,-0.871314836,0.876130277,-0.871509138,0.875945890,-0.871695967,0.875768774	ok
0.519038	1.002405	1.634470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.584149407	0.540348123	NaN	secant_max_iters_best	sign_change_pair	1.634470856	1.754470856	1.619470856	1.634470856	0.015000000	8	true	16	-0.870546319,0.877260248,-0.870731638,0.877084044,-0.870934185,0.876891750,-0.871146520,0.876690478,-0.871361983,0.876486528,-0.871575120,0.876285061,-0.871781723,0.876089986,-0.871978812,0.875904070	ok
0.519038	1.005210	1.634470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.584306804	0.546401857	NaN	secant_max_iters_best	sign_change_pair	1.619470856	1.739470856	1.619470856	1.634470856	0.015000000	8	true	16	-0.870732357,0.877480900,-0.870924319,0.877299257,-0.871138168,0.877097219,-0.871364173,0.876884035,-0.871593861,0.876667697,-0.871820482,0.876454532,-0.872039036,0.876249181,-0.872246140,0.876054760	ok
0.519038	1.008016	1.619470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.280120004	-0.548197775	NaN	secant_max_iters_best	sign_change_pair	1.649470856	1.769470856	1.619470856	1.634470856	0.015000000	8	true	16	0.871553976,-0.877101667,0.871799436,-0.876873898,0.872039485,-0.876649178,0.872270459,-0.876433183,0.872488340,-0.876229616,0.872690770,-0.876040590,0.872876691,-0.875867048,0.873045928,-0.875709101	ok
0.519038	1.010822	1.649470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.592583969	0.515353893	NaN	secant_max_iters_best	sign_change_pair	1.649470856	1.769470856	1.634470856	1.649470856	0.015000000	8	true	16	-0.871931379,0.877148911,-0.872185718,0.876911866,-0.872431989,0.876682598,-0.872664686,0.876466153,-0.872880606,0.876265436,-0.873078250,0.876081766,-0.873257325,0.875915372,-0.873418316,0.875765766	ok
0.519038	1.013627	1.649470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.592771477	0.517063580	NaN	secant_max_iters_best	sign_change_pair	1.649470856	1.769470856	1.634470856	1.649470856	0.015000000	8	true	16	-0.872132237,0.877359471,-0.872398342,0.877112636,-0.872656209,0.876873713,-0.872899196,0.876648753,-0.873123588,0.876441108,-0.873327774,0.876252208,-0.873511539,0.876082190,-0.873675592,0.875930384	ok
0.519038	1.016433	1.649470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.592956350	0.519199388	NaN	secant_max_iters_best	sign_change_pair	1.649470856	1.769470856	1.634470856	1.649470856	0.015000000	8	true	16	-0.872331123,0.877571961,-0.872607882,0.877316466,-0.872876725,0.877068540,-0.873129629,0.876835486,-0.873362226,0.876621223,-0.873572717,0.876427346,-0.873760974,0.876253919,-0.873927909,0.876100081	ok
0.519038	1.019238	1.649470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.593137440	0.522022649	NaN	secant_max_iters_best	sign_change_pair	1.649470856	1.769470856	1.634470856	1.649470856	0.015000000	8	true	16	-0.872527282,0.877787044,-0.872813289,0.877524270,-0.873092457,0.877268028,-0.873354970,0.877027226,-0.873595627,0.876806537,-0.873812356,0.876607783,-0.874005072,0.876430999,-0.874174878,0.876275148	ok
0.519038	1.022044	1.649470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.593312782	0.526125235	NaN	secant_max_iters_best	sign_change_pair	1.634470856	1.754470856	1.634470856	1.649470856	0.015000000	8	true	16	-0.872719429,0.878005865,-0.873012806,0.877737592,-0.873301555,0.877473796,-0.873573482,0.877225500,-0.873822260,0.876998378,-0.874045391,0.876794636,-0.874242769,0.876614323,-0.874415675,0.876456271	ok
0.519038	1.024850	1.634470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.276211312	-0.533090152	NaN	secant_max_iters_best	sign_change_pair	1.664470856	1.784470856	1.634470856	1.649470856	0.015000000	8	true	16	0.873376571,-0.877800138,0.873667540,-0.877537115,0.873935428,-0.877293636,0.874177002,-0.877074041,0.874390977,-0.876879439,0.874578179,-0.876709055,0.874740551,-0.876561139,0.874880525,-0.876433499	ok
0.519038	1.027655	1.664470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.601361963	0.499766727	NaN	secant_max_iters_best	sign_change_pair	1.664470856	1.784470856	1.649470856	1.664470856	0.015000000	8	true	16	-0.873883160,0.877737954,-0.874158382,0.877488928,-0.874406053,0.877264760,-0.874624567,0.877066843,-0.874814802,0.876894383,-0.874978900,0.876745462,-0.875119543,0.876617678,-0.875239546,0.876508519	ok
0.519038	1.030461	1.664470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.601561129	0.501165163	NaN	secant_max_iters_best	sign_change_pair	1.664470856	1.784470856	1.649470856	1.664470856	0.015000000	8	true	16	-0.874086167,0.877950351,-0.874369045,0.877695538,-0.874623575,0.877466151,-0.874847566,0.877264116,-0.875041786,0.877088737,-0.875208517,0.876937993,-0.875350671,0.876809296,-0.875471297,0.876699947	ok
0.519038	1.033267	1.664470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.601758375	0.502875564	NaN	secant_max_iters_best	sign_change_pair	1.664470856	1.784470856	1.649470856	1.664470856	0.015000000	8	true	16	-0.874287665,0.878164200,-0.874577385,0.877904389,-0.874838410,0.877670145,-0.875067726,0.877464153,-0.875265894,0.877285908,-0.875435282,0.877133327,-0.875579007,0.877003672,-0.875700340,0.876894050	ok
0.519038	1.036072	1.664470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.601952880	0.505062566	NaN	secant_max_iters_best	sign_change_pair	1.664470856	1.784470856	1.649470856	1.664470856	0.015000000	8	true	16	-0.874487119,0.878379956,-0.874782693,0.878116070,-0.875049847,0.877877352,-0.875284408,0.877667498,-0.875486587,0.877486348,-0.875658757,0.877331828,-0.875804206,0.877201067,-0.875926415,0.877091022	ok
0.519038	1.038878	1.664470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.602143330	0.508058773	NaN	secant_max_iters_best	sign_change_pair	1.664470856	1.784470856	1.649470856	1.664470856	0.015000000	8	true	16	-0.874683673,0.878598350,-0.874983852,0.878331538,-0.875256759,0.878088716,-0.875496590,0.877875019,-0.875702979,0.877690800,-0.875878214,0.877534101,-0.876025688,0.877401977,-0.876149073,0.877291229	ok
0.519038	1.041683	1.664470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.602327320	0.512713044	NaN	secant_max_iters_best	sign_change_pair	1.649470856	1.769470856	1.649470856	1.664470856	0.015000000	8	true	16	-0.874875755,0.878820735,-0.875178870,0.878552509,-0.875457147,0.878305964,-0.875702454,0.878088270,-0.875913513,0.877900609,-0.876092341,0.877741269,-0.876242381,0.877607299,-0.876367452,0.877495398	ok
0.519038	1.044489	1.649470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.273165976	-0.516724642	NaN	secant_max_iters_best	sign_change_pair	1.679470856	1.799470856	1.649470856	1.664470856	0.015000000	8	true	16	0.875617233,-0.878557553,0.875873626,-0.878332288,0.876093902,-0.878137231,0.876280707,-0.877971437,0.876437261,-0.877832158,0.876567465,-0.877716059,0.876675220,-0.877619771,0.876764113,-0.877540188	ok
0.519038	1.047295	1.679470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.610187145	0.486032210	NaN	secant_max_iters_best	sign_change_pair	1.679470856	1.799470856	1.664470856	1.679470856	0.015000000	8	true	16	-0.876021188,0.878596916,-0.876253253,0.878392316,-0.876450875,0.878217637,-0.876616678,0.878070705,-0.876754470,0.877948283,-0.876868290,0.877846917,-0.876961939,0.877763332,-0.877038797,0.877694599	ok
0.519038	1.050100	1.679470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.610395696	0.487421102	NaN	secant_max_iters_best	sign_change_pair	1.679470856	1.799470856	1.664470856	1.679470856	0.015000000	8	true	16	-0.876224773,0.878812051,-0.876459728,0.878605690,-0.876660206,0.878429111,-0.876828362,0.878280575,-0.876967908,0.878156968,-0.877082921,0.878054817,-0.877177311,0.877970791,-0.877254554,0.877901880	ok
