alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.260922	1.058517	2.122135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.800837479	0.425944739	NaN	secant_step_tol	nearest_best_neighbor	2.122135016	2.122135016	2.107135016	2.122135016	0.015000000	3	false	15	-0.948591082,-0.938566072,0.945437959,-0.935092784,0.948668900,0.938712790,-0.945282519,0.935515996,-0.948321450,-0.938041919,0.945980448,-0.933151372,0.950085941,0.941178298,-0.942411039	short
0.260922	1.061323	2.122135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.800767917	0.424725861	NaN	secant_step_tol	nearest_best_neighbor	2.137135016	2.122135016	2.107135016	2.122135016	0.015000000	3	false	15	-0.948646326,-0.938737219,0.945443685,-0.935398982,0.948575008,0.938601085,-0.945586896,0.934987210,-0.948905903,-0.939219363,0.944925363,-0.936670019,0.947475924,0.936244104,-0.947856962	short
0.260922	1.064128	2.137135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.807052910	0.423412279	NaN	secant_step_tol	nearest_best_neighbor	2.137135016	2.137135016	2.122135016	2.137135016	0.015000000	3	false	15	-0.949034981,-0.939522866,0.944783527,-0.937255340,0.947103350,0.935269948,-0.948834010,-0.939155672,0.945184797,-0.936365915,0.947913317,0.937314652,-0.947047128,-0.935097421,0.948970979	short
0.260922	1.066934	2.137135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.806972465	0.422064831	NaN	secant_step_tol	nearest_best_neighbor	2.137135016	2.137135016	2.122135016	2.137135016	0.015000000	3	false	15	-0.949090764,-0.939693091,0.944787848,-0.937521320,0.947023728,0.935039164,-0.949167678,-0.939830061,0.944634972,-0.937827482,0.946729193,0.933922476,-0.949984516,-0.941223377,0.942987804	short
0.260922	1.069739	2.137135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.806896333	0.420749519	NaN	secant_step_tol	nearest_best_neighbor	2.137135016	2.137135016	2.122135016	2.137135016	0.015000000	3	false	15	-0.949146824,-0.939864233,0.944790889,-0.937786906,0.946943257,0.934766487,-0.949523565,-0.940522362,0.944039358,-0.939173085,0.945543055,-0.936073119,0.948487219,0.938630854,-0.946106804	short
0.260922	1.072545	2.137135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.806824452	0.419465399	NaN	secant_step_tol	nearest_best_neighbor	2.137135016	2.137135016	2.122135016	2.137135016	0.015000000	3	false	15	-0.949203155,-0.940036251,0.944792647,-0.938052089,0.946861930,0.934431187,-0.949912699,-0.941250073,0.943370581,-0.940491522,0.944275781,-0.939013970,0.945895638,-0.935376331,0.949207522	short
0.260922	1.075351	2.137135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.806756760	0.418211562	NaN	secant_step_tol	nearest_best_neighbor	2.137135016	2.137135016	2.122135016	2.137135016	0.015000000	3	false	15	-0.949259755,-0.940209120,0.944793119,-0.938316866,0.946779721,0.933988805,-0.950358292,-0.942048086,0.942571162,-0.941873497,0.942799113,-0.941556642,0.943200131,-0.940979071,0.943904042	short
0.260922	1.078156	2.137135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.806693199	0.416987138	NaN	secant_step_tol	nearest_best_neighbor	2.152135016	2.137135016	2.122135016	2.137135016	0.015000000	3	false	14	-0.949316617,-0.940382811,0.944792289,-0.938581237,0.946696608,0.933297578,-0.950932337,-0.943022528,0.941461542,-0.943524967,0.940723846,-0.944403669,0.939292281,-0.945974645	short
0.260922	1.080962	2.152135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.812868520	0.415717563	NaN	secant_step_tol	nearest_best_neighbor	2.152135016	2.152135016	2.137135016	2.152135016	0.015000000	3	false	14	-0.949695117,-0.941109989,0.944150593,-0.939970089,0.945441447,-0.937504661,0.947889115,0.937605709,-0.947797159,-0.937385259,0.947996662,0.937854949,-0.947567538,-0.936798479	short
0.260922	1.083768	2.152135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.812794195	0.414366417	NaN	secant_step_tol	nearest_best_neighbor	2.152135016	2.152135016	2.137135016	2.152135016	0.015000000	3	false	14	-0.949752537,-0.941282582,0.944147123,-0.940217462,0.945362099,-0.937960844,0.947639498,0.937035569,-0.948468871,-0.938933197,0.946703417,-0.932437680,0.951667267,0.944280267	short
0.260922	1.086573	2.152135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.812724275	0.413047992	NaN	secant_step_tol	nearest_best_neighbor	2.152135016	2.152135016	2.137135016	2.152135016	0.015000000	3	false	14	-0.949810205,-0.941455892,0.944142170,-0.940464985,0.945281118,-0.938405048,0.947393749,0.936369132,-0.949185456,-0.940372532,0.945382375,-0.938191822,0.947594856,0.936959322	short
0.260922	1.089379	2.152135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.812658692	0.411761313	NaN	secant_step_tol	nearest_best_neighbor	2.152135016	2.152135016	2.137135016	2.152135016	0.015000000	3	false	14	-0.949868113,-0.941629901,0.944135703,-0.940712662,0.945198389,-0.938838931,0.947150934,0.935510247,-0.950002245,-0.941851594,0.943866724,-0.941131852,0.944722817,-0.939729015	short
0.260922	1.092184	2.152135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.812597381	0.410505438	NaN	secant_step_tol	nearest_best_neighbor	2.152135016	2.152135016	2.137135016	2.152135016	0.015000000	3	false	14	-0.949926271,-0.941804581,0.944127689,-0.940960515,0.945113771,-0.939263859,0.946910188,0.933981281,-0.951180627,-0.943779476,0.941490879,-0.944502762,0.940352917,-0.945783339	short
0.260922	1.094990	2.152135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.812540277	0.409279467	NaN	secant_step_tol	nearest_best_neighbor	2.167135016	2.152135016	2.137135016	2.152135016	0.015000000	3	false	14	-0.949984659,-0.941979912,0.944118090,-0.941208569,0.945027111,-0.939681005,0.946670661,-0.935320683,0.950431010,0.942700612,-0.943211210,0.942529572,-0.943433332,0.942220082	short
0.260922	1.097796	2.167135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.818606790	0.408044415	NaN	secant_step_tol	nearest_best_neighbor	2.167135016	2.167135016	2.152135016	2.167135016	0.015000000	3	false	14	-0.950353469,-0.942657266,0.943477918,-0.942377896,0.943833015,-0.941867528,0.944456373,-0.940907242,0.945558320,-0.938900141,0.947615121,0.937175388,-0.949151766,-0.940615583	short
0.260922	1.100601	2.167135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.818539063	0.406693819	NaN	secant_step_tol	nearest_best_neighbor	2.167135016	2.167135016	2.152135016	2.167135016	0.015000000	3	false	14	-0.950412432,-0.942831393,0.943463193,-0.942617664,0.943738127,-0.942229323,0.944221358,-0.941511206,0.945071759,-0.940100193,0.946605385,-0.936380615,0.949942549,0.942069783	short
0.260922	1.103407	2.167135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.818475812	0.405376378	NaN	secant_step_tol	nearest_best_neighbor	2.167135016	2.167135016	2.152135016	2.167135016	0.015000000	3	false	14	-0.950471613,-0.943006086,0.943446461,-0.942858137,0.943639346,-0.942590367,0.943979246,-0.942102269,0.944576892,-0.941183849,0.945634642,-0.939272248,0.947606789,0.937214598	short
0.260922	1.106212	2.167135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.818416965	0.404091085	NaN	secant_step_tol	nearest_best_neighbor	2.167135016	2.167135016	2.152135016	2.167135016	0.015000000	3	false	14	-0.950531018,-0.943181313,0.943427637,-0.943099372,0.943536264,-0.942951157,0.943728483,-0.942684076,0.944067558,-0.942196535,0.944664386,-0.941277263,0.945722242,-0.939354257	short
0.260922	1.109018	2.167135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.818362453	0.402836977	NaN	secant_step_tol	nearest_best_neighbor	2.167135016	2.167135016	2.152135016	2.167135016	0.015000000	3	false	14	-0.950590641,-0.943357055,0.943406627,-0.943341450,0.943428417,-0.943312222,0.943467213,-0.943260017,0.943536197,-0.943166593,0.943658654,-0.942998869,0.943875457,-0.942695602	short
0.260922	1.111824	2.167135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.818312207	0.401613128	NaN	secant_step_tol	nearest_best_neighbor	2.182135016	2.167135016	2.152135016	2.167135016	0.015000000	3	false	14	-0.950650476,-0.943533286,0.943383320,-0.943584443,0.943315262,-0.943674147,0.943193141,-0.943833421,0.942972965,-0.944115392,0.942571883,-0.944613173,0.941822930,-0.945494387	short
0.260922	1.114629	2.182135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.824270876	0.400403913	NaN	secant_step_tol	nearest_best_neighbor	2.182135016	2.182135016	2.167135016	2.182135016	0.015000000	3	false	14	-0.951010020,-0.944167496,0.942716063,-0.944638970,0.942011723,-0.945472794,0.940608159,-0.946993248,0.936593549,-0.950530419,-0.943429426,0.943733360,-0.943326718,0.943868724	short
0.260922	1.117435	2.182135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.824210166	0.399057760	NaN	secant_step_tol	nearest_best_neighbor	2.182135016	2.182135016	2.167135016	2.182135016	0.015000000	3	false	14	-0.951070429,-0.944342489,0.942682385,-0.944880879,0.941860095,-0.945837930,0.940158056,-0.947623425,-0.937366624,0.950089355,0.942806556,-0.944729446,0.942099199,-0.945566803	short
0.260922	1.120240	2.182135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.824153985	0.397745048	NaN	secant_step_tol	nearest_best_neighbor	2.182135016	2.182135016	2.167135016	2.182135016	0.015000000	3	false	14	-0.951131038,-0.944517905,0.942645371,-0.945124600,0.941696011,-0.946210418,0.939628875,-0.948303947,-0.939445083,0.948474513,0.939847004,-0.948098333,-0.938918091,0.948950626	short
0.260922	1.123046	2.182135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.824102257	0.396464753	NaN	secant_step_tol	nearest_best_neighbor	2.182135016	2.182135016	2.167135016	2.182135016	0.015000000	3	false	14	-0.951191845,-0.944693722,0.942604781,-0.945370320,0.941517262,-0.946591929,0.938974567,-0.949065645,-0.941160204,0.946969269,-0.937800027,0.950053867,0.942917931,-0.944995396	short
0.260922	1.125852	2.182135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.824054908	0.395215889	NaN	secant_step_tol	nearest_best_neighbor	2.182135016	2.182135016	2.167135016	2.182135016	0.015000000	3	false	14	-0.951252844,-0.944869911,0.942560317,-0.945618260,0.941320971,-0.946984602,0.938081016,-0.949983029,-0.942885971,0.945233278,-0.941982885,0.946272820,-0.940023696,0.948275726	short
0.260922	1.128657	2.182135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.824011867	0.393997514	NaN	secant_step_tol	nearest_best_neighbor	2.197135016	2.182135016	2.167135016	2.182135016	0.015000000	3	false	14	-0.951314033,-0.945046471,0.942511649,-0.945868675,0.941103326,-0.947391233,0.936297061,-0.951469162,-0.945273445,0.942147286,-0.946280182,0.940271146,-0.948213034,-0.939394547	short
0.260922	1.131463	2.197135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.829863752	0.392806225	NaN	secant_step_tol	nearest_best_neighbor	2.197135016	2.197135016	2.182135016	2.197135016	0.015000000	3	false	14	-0.951664716,-0.945642817,0.941755181,-0.946894269,0.939008281,-0.949526434,-0.942267765,0.946335742,-0.940411990,0.948251516,0.939555488,-0.949045794,-0.941361179,0.947307451	short
0.260922	1.134269	2.197135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.829810425	0.391468063	NaN	secant_step_tol	nearest_best_neighbor	2.197135016	2.197135016	2.182135016	2.197135016	0.015000000	3	false	14	-0.951726478,-0.945818114,0.941681823,-0.947155974,0.938455711,-0.950148603,-0.943420355,0.945181884,-0.942752262,0.945978459,-0.941387009,0.947461978,-0.936815577,0.951395676	short
0.260922	1.137074	2.197135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.829761661	0.390163497	NaN	secant_step_tol	nearest_best_neighbor	2.197135016	2.197135016	2.182135016	2.197135016	0.015000000	3	false	13	-0.951788429,-0.945993717,0.941600700,-0.947422850,0.937597548,-0.950973545,-0.944802893,0.943545665,-0.945227867,0.942905205,-0.945995029,0.941599712,-0.947423872	short
0.260922	1.139880	2.197135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.829717381	0.388891487	NaN	secant_step_tol	nearest_best_neighbor	2.197135016	2.197135016	2.182135016	2.197135016	0.015000000	3	false	13	-0.951850547,-0.946169592,0.941510703,-0.947695711,-0.937415232,0.951257232,0.945314243,-0.942993332,0.946086307,-0.941671362,0.947531012,-0.937316024,0.951329421	short
0.260922	1.142685	2.197135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.829677510	0.387651035	NaN	secant_step_tol	nearest_best_neighbor	2.197135016	2.197135016	2.182135016	2.197135016	0.015000000	3	false	14	-0.951912839,-0.946345741,0.941410454,-0.947975579,-0.938842039,0.950304718,0.943940671,-0.945135182,0.943491347,-0.945692147,0.942608050,-0.946714023,0.940612836,-0.948749737	short
0.260922	1.145491	2.197135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.829641972	0.386441183	NaN	secant_step_tol	nearest_best_neighbor	2.212135016	2.197135016	2.182135016	2.197135016	0.015000000	3	false	14	-0.951975299,-0.946522133,0.941298147,-0.948263775,-0.939862005,0.949600222,0.942830787,-0.946654299,0.941012849,-0.948541435,-0.940622787,0.948911039,0.941480121,-0.948083294	short
0.260922	1.148297	2.212135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.835388216	0.385260661	NaN	secant_step_tol	nearest_best_neighbor	2.212135016	2.212135016	2.197135016	2.212135016	0.015000000	3	false	14	-0.952317491,-0.947084879,0.940216900,-0.949450354,-0.942642119,0.947051221,-0.940311544,0.949365228,0.942481213,-0.947225928,0.939803562,-0.949814820,-0.943299501,0.946309723	short
0.260922	1.151102	2.212135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.835342585	0.383933712	NaN	secant_step_tol	nearest_best_neighbor	2.212135016	2.212135016	2.197135016	2.212135016	0.015000000	3	false	13	-0.952380527,-0.947260012,0.939994998,-0.949811392,-0.943382649,0.946405647,-0.942032565,0.947880644,0.938297863,-0.951196223,-0.945585735,0.943459703,-0.946315752	short
0.260922	1.153908	2.212135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.835301536	0.382640392	NaN	secant_step_tol	nearest_best_neighbor	2.212135016	2.212135016	2.197135016	2.212135016	0.015000000	3	false	13	-0.952443719,-0.947435345,0.939719577,-0.950210167,-0.944148778,0.945676729,-0.943538728,0.946416206,-0.942254537,0.947831554,0.937624662,-0.951838737,-0.946600834	short
0.260922	1.156713	2.212135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.835264988	0.381379649	NaN	secant_step_tol	nearest_best_neighbor	2.212135016	2.212135016	2.197135016	2.212135016	0.015000000	3	false	14	-0.952507065,-0.947610852,0.939355314,-0.950671488,-0.944977286,0.944789452,-0.945046851,0.944692693,-0.945176604,0.944508799,-0.945418526,0.944155187,-0.945867954,0.943454338	short
0.260922	1.159519	2.212135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.835232862	0.380150478	NaN	secant_step_tol	nearest_best_neighbor	2.212135016	2.212135016	2.197135016	2.212135016	0.015000000	3	false	13	-0.952570558,-0.947786520,0.938797166,-0.951268564,-0.945968855,0.943512934,-0.946829370,0.941907462,-0.948540419,-0.940943298,0.949460071,0.943008210,-0.947394742	short
0.260922	1.162325	2.212135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.835205081	0.378951913	NaN	secant_step_tol	nearest_best_neighbor	2.227135016	2.212135016	2.197135016	2.212135016	0.015000000	3	false	13	-0.952634196,-0.947962341,-0.938361512,0.951746959,0.946747920,-0.942326397,0.948296172,0.940224658,-0.950262797,-0.944511631,0.945817460,-0.943979723,0.946474368	short
0.260922	1.165130	2.227135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.840846901	0.377775720	NaN	secant_step_tol	nearest_best_neighbor	2.227135016	2.227135016	2.212135016	2.227135016	0.015000000	3	false	13	-0.952968263,-0.948494988,-0.940929866,0.949806422,0.943825143,-0.946849461,0.942363374,-0.948436527,-0.940744756,0.949971931,0.944115233,-0.946505709,0.943037368	short
0.260922	1.167936	2.227135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.840809233	0.376462895	NaN	secant_step_tol	nearest_best_neighbor	2.227135016	2.227135016	2.212135016	2.227135016	0.015000000	3	false	13	-0.953032476,-0.948669560,-0.941491841,0.949458560,0.943268771,-0.947665060,0.940474828,-0.950371181,-0.944875265,0.945749028,-0.944520446,0.946204113,-0.943796538	short
0.260922	1.170741	2.227135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.840776150	0.375183618	NaN	secant_step_tol	nearest_best_neighbor	2.227135016	2.227135016	2.212135016	2.227135016	0.015000000	3	false	13	-0.953096821,-0.948844235,-0.942016249,0.949130832,0.942681151,-0.948468328,-0.940943222,0.950125035,0.944562301,-0.946348892,0.943776482,-0.947285155,0.941884453	short
0.260922	1.173547	2.227135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.840747571	0.373936834	NaN	secant_step_tol	nearest_best_neighbor	2.227135016	2.227135016	2.212135016	2.227135016	0.015000000	3	false	13	-0.953161306,-0.949018996,-0.942512347,0.948816537,0.942016720,-0.949302678,-0.943130627,0.948179484,0.939650708,-0.951367846,-0.946584856,0.943589289,-0.947682460	short
0.260922	1.176353	2.227135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.840723413	0.372721533	NaN	secant_step_tol	nearest_best_neighbor	2.227135016	2.227135016	2.212135016	2.227135016	0.015000000	3	false	13	-0.953225916,-0.949193835,-0.942986088,0.948511075,0.941177945,-0.950245612,-0.944952792,0.946249637,-0.944387829,0.946951532,-0.943127037,0.948363971,0.940613229	short
0.260922	1.179158	2.227135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.840703600	0.371536745	NaN	secant_step_tol	nearest_best_neighbor	2.242135016	2.227135016	2.212135016	2.227135016	0.015000000	3	false	13	-0.953290652,-0.949368730,-0.943441555,0.948210942,0.939663310,-0.951665001,-0.947200225,0.942847663,-0.948830935,-0.942196044,0.949473820,0.943652965,-0.947981543	short
0.260922	1.181964	2.242135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.846242283	0.370359134	NaN	secant_step_tol	nearest_best_neighbor	2.242135016	2.242135016	2.227135016	2.242135016	0.015000000	3	false	13	-0.953616920,-0.949874197,-0.944501708,0.947198955,-0.943097197,0.948753005,0.942047497,-0.949785129,-0.944338562,0.947391803,-0.942661941,0.949192630,0.943149185	short
0.260922	1.184770	2.242135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.846212799	0.369063047	NaN	secant_step_tol	nearest_best_neighbor	2.242135016	2.242135016	2.227135016	2.242135016	0.015000000	3	false	13	-0.953682226,-0.950047859,-0.944903051,0.946902972,-0.943926779,0.948047835,-0.940865731,0.951002209,0.946433567,-0.944745312,0.947097246,-0.943549712,0.948457949	short
0.260922	1.187575	2.242135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.846187892	0.367800326	NaN	secant_step_tol	nearest_best_neighbor	2.242135016	2.242135016	2.227135016	2.242135016	0.015000000	3	false	12	-0.953747643,-0.950221547,-0.945295983,0.946599461,-0.944689990,0.947356011,-0.943245052,0.948955893,0.942740732,-0.949462118,-0.943896325,0.948265043	short
0.260922	1.190381	2.242135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.846167477	0.366569917	NaN	secant_step_tol	nearest_best_neighbor	2.242135016	2.242135016	2.227135016	2.242135016	0.015000000	3	false	13	-0.953813174,-0.950395245,-0.945681300,0.946285304,-0.945410711,0.946647879,-0.944828622,0.947380228,-0.943436823,0.948935362,0.942759185,-0.949616627,-0.944295860	short
0.260922	1.193186	2.242135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.846151473	0.365370808	NaN	secant_step_tol	nearest_best_neighbor	2.242135016	2.242135016	2.227135016	2.242135016	0.015000000	3	false	13	-0.953878813,-0.950568939,-0.946059664,0.945956596,-0.946104709,0.945891073,-0.946197334,0.945754274,-0.946387263,0.945465264,-0.946774459,0.944833963,-0.947564584	short
0.260922	1.195992	2.242135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.846139798	0.364202031	NaN	secant_step_tol	nearest_best_neighbor	2.257135016	2.242135016	2.227135016	2.242135016	0.015000000	3	false	13	-0.953944562,-0.950742616,-0.946431652,0.945608184,-0.946784263,0.945037263,-0.947509503,0.943638807,-0.949080847,-0.943288492,0.949439331,0.944115321,-0.948572626	short
0.260922	1.198798	2.257135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.851576689	0.363017913	NaN	secant_step_tol	nearest_best_neighbor	2.257135016	2.257135016	2.242135016	2.257135016	0.015000000	3	false	12	-0.954263345,-0.951223356,-0.947255179,0.944407273,-0.948432458,-0.940573562,0.952024137,0.948379186,-0.940705108,0.951919626,0.948236939,-0.941692417	short
0.260922	1.201603	2.257135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.851555571	0.361740900	NaN	secant_step_tol	nearest_best_neighbor	2.257135016	2.257135016	2.242135016	2.257135016	0.015000000	3	false	13	-0.954329656,-0.951395818,-0.947604767,0.943912411,-0.949150123,-0.943619952,0.949453346,0.944322537,-0.948709128,-0.942264500,0.950754451,0.946647906,-0.945692701	short
0.260922	1.204409	2.257135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.851539009	0.360496979	NaN	secant_step_tol	nearest_best_neighbor	2.257135016	2.257135016	2.242135016	2.257135016	0.015000000	3	false	13	-0.954396058,-0.951568232,-0.947949988,0.943304015,-0.949943675,-0.945385631,0.947655054,-0.944042258,0.949191246,0.943802617,-0.949441568,-0.944385518,0.948821491	short
0.260922	1.207214	2.257135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.851526917	0.359285098	NaN	secant_step_tol	nearest_best_neighbor	2.257135016	2.257135016	2.242135016	2.257135016	0.015000000	3	false	13	-0.954462551,-0.951740588,-0.948291063,0.942440774,-0.950924560,-0.947110060,0.945352116,-0.947887508,0.943731205,-0.949689987,-0.944995070,0.948315071,-0.942336215	short
0.260922	1.210020	2.257135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.851519211	0.358104252	NaN	secant_step_tol	nearest_best_neighbor	2.257135016	2.257135016	2.242135016	2.257135016	0.015000000	3	false	13	-0.954529142,-0.951912875,-0.948628212,-0.941847420,0.951606099,0.948203942,-0.943071960,0.950507725,0.946555548,-0.946463012,0.946600403,-0.946395451,0.946698965	short
0.260922	1.212826	2.257135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.851515810	0.356953476	NaN	secant_step_tol	nearest_best_neighbor	2.272135016	2.257135016	2.242135016	2.257135016	0.015000000	3	false	13	-0.954595818,-0.952085082,-0.948961617,-0.943367738,0.950394062,0.946468181,-0.946796484,0.946301222,-0.947035157,0.945914898,-0.947559248,0.944956134,-0.948730144	short
0.260922	1.215631	2.272135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.856852308	0.355758385	NaN	secant_step_tol	nearest_best_neighbor	2.272135016	2.272135016	2.257135016	2.272135016	0.015000000	3	false	12	-0.954907415,-0.952543181,-0.949664971,-0.945223683,0.948604962,-0.941480797,0.952225143,0.949248427,0.944268288,-0.949662224,-0.945217601,0.948612094	short
0.260922	1.218437	2.272135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.856839700	0.354502517	NaN	secant_step_tol	nearest_best_neighbor	2.272135016	2.272135016	2.257135016	2.272135016	0.015000000	3	false	13	-0.954974646,-0.952714183,-0.949984938,-0.945946632,0.947905385,-0.944678397,0.949402371,0.944732297,-0.949343599,-0.944589913,0.949498050,0.944953961,-0.949097954	short
0.260922	1.221242	2.272135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.856831616	0.353279384	NaN	secant_step_tol	nearest_best_neighbor	2.272135016	2.272135016	2.257135016	2.272135016	0.015000000	3	false	12	-0.955041948,-0.952885078,-0.950301916,-0.946613042,0.947192410,-0.946291717,0.947642874,-0.945473338,0.948681295,-0.941510663,0.952510391,0.949823594	short
0.260922	1.224048	2.272135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.856827968	0.352087942	NaN	secant_step_tol	nearest_best_neighbor	2.272135016	2.272135016	2.257135016	2.272135016	0.015000000	3	false	12	-0.955109325,-0.953055850,-0.950616012,-0.947237450,0.946428403,-0.947652284,0.945680041,-0.948619105,0.942830869,-0.951555243,-0.948643504,0.942663678	short
0.260922	1.226854	2.272135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.856828673	0.350927193	NaN	secant_step_tol	nearest_best_neighbor	2.272135016	2.272135016	2.257135016	2.272135016	0.015000000	3	false	13	-0.955176776,-0.953226499,-0.950927317,-0.947828970,0.945550586,-0.948960131,-0.943604365,0.951010016,0.947954293,-0.945280927,0.949273126,0.944648375,-0.949966642	short
0.260922	1.229659	2.272135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.856833648	0.349796179	NaN	secant_step_tol	nearest_best_neighbor	2.287135016	2.272135016	2.257135016	2.272135016	0.015000000	3	false	13	-0.955244299,-0.953397009,-0.951235919,-0.948393755,0.944387262,-0.950411445,-0.947103176,0.947063933,-0.947125294,0.947029097,-0.947179216,0.946943226,-0.947310110	short
0.260922	1.232465	2.287135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.862071198	0.348586235	NaN	secant_step_tol	nearest_best_neighbor	2.287135016	2.287135016	2.272135016	2.287135016	0.015000000	3	false	13	-0.955548995,-0.953834272,-0.951860776,-0.949376389,-0.945086432,0.949849761,0.946169149,-0.948575280,0.944031644,-0.950935840,-0.948048916,0.945537857,-0.949341913	short
0.260922	1.235271	2.287135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.862067209	0.347353337	NaN	secant_step_tol	nearest_best_neighbor	2.287135016	2.287135016	2.272135016	2.287135016	0.015000000	3	false	12	-0.955617055,-0.954003593,-0.952159850,-0.949880127,-0.946327218,0.948561846,-0.944371297,0.950770762,0.947896314,-0.946091942,0.948861142,0.942860170	short
0.260922	1.238076	2.287135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.862067701	0.346152741	NaN	secant_step_tol	nearest_best_neighbor	2.287135016	2.287135016	2.272135016	2.287135016	0.015000000	3	false	13	-0.955685175,-0.954172750,-0.952456586,-0.950369670,-0.947338091,0.947307413,-0.947356687,0.947277350,-0.947404537,0.947199174,-0.947527097,0.946993486,-0.947837763	short
0.260922	1.240882	2.287135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.862072588	0.344983416	NaN	secant_step_tol	nearest_best_neighbor	2.287135016	2.287135016	2.272135016	2.287135016	0.015000000	3	false	13	-0.955753358,-0.954341735,-0.952751049,-0.950846507,-0.948224014,0.945839449,-0.949536691,-0.945749914,0.949641403,0.946001025,-0.949344173,-0.945232572,0.950221840	short
