alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.540080	0.881764	1.567711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.563274627	0.566774664	NaN	secant_max_iters_best	sign_change_pair	1.567711143	1.687711143	1.552711143	1.567711143	0.015000000	8	true	16	-0.852362915,0.867725734,0.852497643,-0.867535751,-0.852263594,0.867828546,0.852621226,-0.867381280,-0.852065878,0.868076072,0.852912265,-0.867017957,-0.851545118,0.868728178,0.853651322,-0.866099243	ok
0.540080	0.884569	1.567711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.563445035	0.568713664	NaN	secant_max_iters_best	sign_change_pair	1.567711143	1.687711143	1.552711143	1.567711143	0.015000000	8	true	16	-0.852571462,0.867908719,0.852903448,-0.867480447,-0.852370249,0.868142193,0.853178530,-0.867139701,-0.851881095,0.868749714,0.853868213,-0.866288520,0.852772583,-0.867666174,-0.852607550,0.867847526	ok
0.540080	0.887375	1.567711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.563612702	0.571072954	NaN	secant_max_iters_best	sign_change_pair	1.567711143	1.687711143	1.552711143	1.567711143	0.015000000	8	true	16	-0.852777949,0.868094699,0.853310936,-0.867426816,-0.852466127,0.868466929,0.853741828,-0.866897893,0.852476144,-0.868459368,-0.853733217,0.866908445,-0.852461142,0.868477564,0.853753921,-0.866883068	ok
0.540080	0.890180	1.567711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.563776596	0.574079389	NaN	secant_max_iters_best	sign_change_pair	1.567711143	1.687711143	1.552711143	1.567711143	0.015000000	8	true	16	-0.852981659,0.868284496,0.853721065,-0.867373665,-0.852534971,0.868822199,0.854333348,-0.866629008,0.853325863,-0.867873708,-0.853227035,0.867976549,0.853354020,-0.867821471,-0.853161393,0.868056747	ok
0.540080	0.892986	1.567711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.563935044	0.578196651	NaN	secant_max_iters_best	sign_change_pair	1.567711143	1.687711143	1.552711143	1.567711143	0.015000000	8	true	16	-0.853181419,0.868479459,0.854135365,-0.867319179,0.852889223,-0.868829552,-0.854532938,0.866839358,-0.853552514,0.868038578,0.853611799,-0.867952818,-0.853505117,0.868082089,0.853665155,-0.867888171	ok
0.540080	0.895792	1.567711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.564084957	0.584631987	NaN	secant_max_iters_best	sign_change_pair	1.552711143	1.672711143	1.552711143	1.567711143	0.015000000	8	true	16	-0.853375066,0.868682093,0.854556592,-0.867260113,0.853499292,-0.868534644,-0.854387249,0.867463149,-0.853194160,0.868897689,0.854800173,-0.866968474,0.853880550,-0.868084935,-0.853849148,0.868109471	ok
0.540080	0.898597	1.552711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.243670294	-0.587146497	NaN	secant_max_iters_best	sign_change_pair	1.582711143	1.702711143	1.552711143	1.567711143	0.015000000	8	true	16	0.854270155,-0.868047418,-0.853977027,0.868397085,0.854411576,-0.867878809,-0.853748175,0.868670147,0.854731527,-0.867497730,0.853673500,-0.868761142,-0.854835788,0.867373693,-0.853850111,0.868553032	ok
0.540080	0.901403	1.582711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.572883574	0.548872561	NaN	secant_max_iters_best	sign_change_pair	1.582711143	1.702711143	1.567711143	1.582711143	0.015000000	8	true	16	-0.854706263,0.867987957,0.854061959,-0.868733858,-0.854992650,0.867632794,-0.853994528,0.868815318,0.855086257,-0.867522251,0.854152838,-0.868630063,-0.854872006,0.867775339,-0.853751555,0.869101158	ok
0.540080	0.904208	1.582711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.573066086	0.550630123	NaN	secant_max_iters_best	sign_change_pair	1.582711143	1.702711143	1.567711143	1.582711143	0.015000000	8	true	16	-0.854916873,0.868176511,0.854486446,-0.868669346,-0.855103473,0.867944873,0.854132747,-0.869084662,-0.855580578,0.867385782,-0.854827542,0.868279141,0.854623050,-0.868508897,-0.854911304,0.868170403	ok
0.540080	0.907014	1.582711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.573246181	0.552769027	NaN	secant_max_iters_best	sign_change_pair	1.582711143	1.702711143	1.567711143	1.582711143	0.015000000	8	true	16	-0.855125649,0.868367593,0.854909726,-0.868610044,-0.855215239,0.868254056,0.854756165,-0.868788999,-0.855429201,0.868004891,-0.854468426,0.869124352,0.855814712,-0.867556511,0.855103789,-0.868392572	ok
0.540080	0.909820	1.582711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.573422920	0.555492369	NaN	secant_max_iters_best	sign_change_pair	1.582711143	1.702711143	1.567711143	1.582711143	0.015000000	8	true	16	-0.855331925,0.868561924,0.855333276,-0.868554150,-0.855323372,0.868565604,0.855337957,-0.868548738,-0.855316466,0.868573590,0.855348088,-0.868537023,-0.855301454,0.868590950,0.855370026,-0.868511659	ok
0.540080	0.912625	1.582711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.573594791	0.559211753	NaN	secant_max_iters_best	sign_change_pair	1.582711143	1.702711143	1.567711143	1.582711143	0.015000000	8	true	16	-0.855534650,0.868760646,0.855758837,-0.868499641,-0.855419773,0.868888687,0.855914599,-0.868320978,-0.855145404,0.869203422,0.856281434,-0.867900540,0.855652062,-0.868627860,-0.855591058,0.868692145	ok
0.540080	0.915431	1.582711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.573759027	0.564982368	NaN	secant_max_iters_best	sign_change_pair	1.567711143	1.687711143	1.567711143	1.582711143	0.015000000	8	true	16	-0.855731901,0.868965873,0.856189056,-0.868443506,-0.855476952,0.869254206,0.856526966,-0.868059097,0.855942799,-0.868728607,-0.855893097,0.868780447,0.855959803,-0.868704494,-0.855861550,0.868816368	ok
0.540080	0.918236	1.567711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.239894165	-0.568525755	NaN	secant_max_iters_best	sign_change_pair	1.597711143	1.717711143	1.567711143	1.582711143	0.015000000	8	true	16	0.856592922,-0.868420849,0.855953128,-0.869144460,-0.856584686,0.868430148,-0.855939079,0.869160229,0.856603347,-0.868409074,0.855970683,-0.869124756,-0.856561288,0.868456572,-0.855898080,0.869206296	ok
0.540080	0.921042	1.597711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.582310831	0.531670208	NaN	secant_max_iters_best	sign_change_pair	1.597711143	1.717711143	1.582711143	1.597711143	0.015000000	8	true	16	-0.857032578,0.868374060,-0.856526121,0.868932179,0.856498986,-0.868959428,-0.856534597,0.868919499,0.856482238,-0.868978207,-0.856558870,0.868892280,0.856445890,-0.869018969,-0.856610878,0.868833962	ok
0.540080	0.923848	1.597711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.582504797	0.533269097	NaN	secant_max_iters_best	sign_change_pair	1.597711143	1.717711143	1.582711143	1.597711143	0.015000000	8	true	16	-0.857245043,0.868567759,-0.856768809,0.869089968,0.856874623,-0.868970234,-0.856715277,0.869147554,0.856947852,-0.868888744,-0.856597919,0.869278138,0.857108419,-0.868710097,0.856563993,-0.869316262	ok
0.540080	0.926653	1.597711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.582696625	0.535218606	NaN	secant_max_iters_best	sign_change_pair	1.597711143	1.717711143	1.582711143	1.597711143	0.015000000	8	true	16	-0.857455849,0.868763637,-0.857005091,0.869255501,0.857258666,-0.868974433,-0.856871102,0.869402426,0.857438906,-0.868775413,0.856988288,-0.869273927,-0.857281767,0.868948924,0.856828231,-0.869449752	ok
0.540080	0.929459	1.597711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.582885447	0.537704838	NaN	secant_max_iters_best	sign_change_pair	1.597711143	1.717711143	1.582711143	1.597711143	0.015000000	8	true	16	-0.857664398,0.868962315,-0.857230842,0.869433166,0.857656016,-0.868966843,0.857223765,-0.869440889,-0.857665483,0.868956468,-0.857239879,0.869423305,0.857643889,-0.868980133,0.857202608,-0.869463986	ok
0.540080	0.932265	1.597711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.583069872	0.541104443	NaN	secant_max_iters_best	sign_change_pair	1.597711143	1.717711143	1.582711143	1.597711143	0.015000000	8	true	16	-0.857869721,0.869164790,0.857429234,-0.869641085,-0.858087470,0.868925146,-0.857792670,0.869247765,0.857576184,-0.869481294,-0.857892407,0.869137312,-0.857483105,0.869582576,0.858017230,-0.869001540	ok
0.540080	0.935070	1.597711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.583247352	0.546381379	NaN	secant_max_iters_best	sign_change_pair	1.582711143	1.702711143	1.582711143	1.597711143	0.015000000	8	true	16	-0.858070054,0.869372897,0.857910271,-0.869544031,-0.858145397,0.869290183,0.857765383,-0.869700408,-0.858339785,0.869080321,-0.858085721,0.869356116,0.857884544,-0.869571804,-0.858180886,0.869251866	ok
0.540080	0.937876	1.582711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.236316797	-0.550466559	NaN	secant_max_iters_best	sign_change_pair	1.612711143	1.732711143	1.582711143	1.597711143	0.015000000	8	true	16	0.858908377,-0.868897240,0.858797058,-0.869022621,0.858648068,-0.869180042,0.858451350,-0.869388616,0.858150218,-0.869709604,-0.858528974,0.869303705,-0.858283278,0.869567509,0.858343444,-0.869502522	ok
0.540080	0.940681	1.612711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.591562373	0.515126597	NaN	secant_max_iters_best	sign_change_pair	1.612711143	1.732711143	1.597711143	1.612711143	0.015000000	8	true	16	-0.859341833,0.868873161,-0.859297390,0.868919553,-0.859244912,0.868974375,-0.859182279,0.869039880,-0.859106439,0.869119300,-0.859012770,0.869217556,-0.858893595,0.869342830,-0.858734016,0.869511046	ok
0.540080	0.943487	1.612711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.591767208	0.516585834	NaN	secant_max_iters_best	sign_change_pair	1.612711143	1.732711143	1.597711143	1.612711143	0.015000000	8	true	16	-0.859555965,0.869071777,-0.859542935,0.869085308,-0.859527539,0.869101300,-0.859509290,0.869120262,-0.859487566,0.869142839,-0.859461577,0.869169865,-0.859430286,0.869202421,-0.859392303,0.869241967	ok
0.540080	0.946293	1.612711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.591970144	0.518371547	NaN	secant_max_iters_best	sign_change_pair	1.612711143	1.732711143	1.597711143	1.612711143	0.015000000	8	true	16	-0.859768592,0.869272291,-0.859785544,0.869254777,-0.859805623,0.869234040,-0.859829290,0.869209605,-0.859857049,0.869180968,-0.859889398,0.869147606,-0.859926848,0.869109006,-0.859969901,0.869064675	ok
0.540080	0.949098	1.612711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.592170371	0.520658156	NaN	secant_max_iters_best	sign_change_pair	1.612711143	1.732711143	1.597711143	1.612711143	0.015000000	8	true	16	-0.859979152,0.869475250,-0.860024280,0.869428867,-0.860078015,0.869373685,-0.860141120,0.869308953,-0.860214161,0.869234119,-0.860297453,0.869148906,-0.860391010,0.869053343,-0.860494540,0.868947772	ok
0.540080	0.951904	1.612711143,0.000000000,1.435310058	maximum	full_attractor_map_angle_secant_max_iters_best	0.592366583	0.523800665	NaN	secant_max_iters_best	sign_change_pair	1.606461143	1.656461143	1.606461143	1.612711143	0.006250000	8	true	16	-0.860186757,0.869681542,-0.860257614,0.869609072,-0.860342792,0.869522077,-0.860442712,0.869420211,-0.860557151,0.869303765,-0.860685287,0.869173665,-0.860825751,0.869031383,-0.860976759,0.868878802	ok
0.540080	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.540080	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
