alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.049098	0.368337	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568948332	-0.230724261	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.137354346,0.977479704,0.820060449,0.686626902,0.569658523,0.460955087,0.369784975,0.458870729,0.982396994,0.830106774,0.672004676,0.497402967,0.982155545,0.830052232,0.674875790,0.506930503	ok
0.049098	0.371142	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568925763	-0.233541712	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.141649523,0.977530861,0.819894885,0.685889052,0.567994924,0.458276112,0.368044923,0.460586357,0.982558505,0.829786350,0.668967843,0.491682796,0.983365585,0.828998924,0.652869514,-0.985319393	ok
0.049098	0.373948	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568903410	-0.236332135	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.145964347,0.977581889,0.819726782,0.685140163,0.566308065,0.455582144,0.366544672,0.380752666,0.982676945,0.829446636,0.666391893,0.488233034,0.984003798,0.826939792,0.629469622,-0.983108920	ok
0.049098	0.376754	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568881274	-0.239095586	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.150299076,0.977632793,0.819556124,0.684380163,0.564598003,0.452875293,0.365313525,0.982756812,0.829106639,0.664336108,0.486930432,0.984344827,0.825170171,0.610201763,0.979759403,0.825350915	ok
0.049098	0.379559	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568859353	-0.241832119	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.154654199,0.977683569,0.819382898,0.683608979,0.562864800,0.450157773,0.364382554,0.982801905,0.828777138,0.662820394,0.488320522,0.984500946,0.824110551,0.599733470,0.982331956,0.828829947	ok
0.049098	0.382365	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568837648	-0.244541785	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.159029942,0.977734224,0.819207103,0.682826549,0.561108525,0.447432215,0.363785434,0.982826026,0.828470741,0.661834207,0.492812130,0.984526429,0.823785784,0.599372943,0.982522920,0.828529206	ok
0.049098	0.385170	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568816157	-0.247224632	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.163425883,0.977784752,0.819028717,0.682032809,0.559329277,0.444701300,0.363558042,-0.982789766,-0.828150901,-0.661308844,-0.498953212,-0.984441267,-0.824081994,-0.607051279,-0.981405926,-0.827417747	ok
0.049098	0.387976	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568794881	-0.249880706	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.167843274,0.977835156,0.818847733,0.681227694,0.557527159,0.441967604,0.363739160,-0.982743162,-0.827851595,-0.661207319,-0.504196150,-0.984240539,-0.824838181,-0.619473633,0.981290455,0.826921606	ok
0.049098	0.390782	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568773819	-0.252510048	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.172282021,0.977885434,0.818664140,0.680411131,0.555702300,0.439234464,0.364369572,-0.982667574,-0.827547249,-0.661445666,-0.507096241,-0.983897291,-0.825828916,-0.633879637,0.984004521,0.825502854	ok
0.049098	0.393587	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568752971	-0.255112698	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.176741781,0.977935593,0.818477924,0.679583076,0.553854844,0.436505036,0.365492921,-0.982564121,-0.827227186,-0.661952042,-0.507855307,-0.983355036,-0.826707421,-0.648435828,0.985267028,0.817084511	ok
0.049098	0.396393	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568732336	-0.257688692	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.181223479,0.977985627,0.818289079,0.678743444,0.551984947,0.433783219,0.367155269,-0.982432628,-0.826878560,-0.662660409,-0.507439528,-0.982482768,-0.826887526,-0.662050103,-0.508049819,-0.982848984	ok
0.049098	0.399198	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568711915	-0.260238063	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.185727091,0.978035539,0.818097592,0.677892192,0.550092799,0.431071514,0.369404696,-0.982271712,-0.826486787,-0.663514287,-0.506808762,-0.980718742,-0.824614602,-0.674198845,-0.524945519,-0.491437404	ok
0.049098	0.402004	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568691706	-0.262760841	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.190252966,0.978085329,0.817903445,0.677029242,0.548178568,0.428376292,0.372291956,-0.982078544,-0.826034763,-0.664469046,-0.506625591,0.981208137,0.825072762,0.670863112,0.516342859,0.984243174	ok
0.049098	0.404810	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568671711	-0.265257054	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.194801034,0.978134996,0.817706636,0.676154548,0.546242510,0.425697093,0.375869352,-0.981848011,-0.825500904,-0.665492510,-0.507258725,0.982955000,0.825808994,0.652741957,0.532372762,0.984826746	ok
0.049098	0.407615	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568651928	-0.267726726	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.199371936,0.978184543,0.817507149,0.675268039,0.544284827,0.423047326,0.380191580,-0.981571015,-0.824854811,-0.666564537,-0.508889752,0.983892543,0.824154851,0.632164576,-0.984242248,-0.823091446	ok
0.049098	0.410421	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568632357	-0.270169879	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.203965772,0.978233969,0.817304964,0.674369654,0.542305806,0.420422284,0.385314586,-0.981230822,-0.824047164,-0.667677822,-0.511637541,-0.984235129,-0.822903243,-0.621842871,0.982426037,0.825168169	ok
0.049098	0.413226	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568612999	-0.272586531	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.208582555,0.978283277,0.817100086,0.673459354,0.540305725,0.417831847,0.391296123,-0.980792938,-0.822981951,-0.668838389,-0.515699951,-0.522854391,-0.983547028,-0.824232148,-0.639417162,0.985119985	ok
0.049098	0.416032	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568593853	-0.274976696	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.213222651,0.978332461,0.816892489,0.672537061,0.538284887,0.415280317,0.398194820,-0.980168707,-0.821415159,-0.670065339,-0.521641671,-0.437937617,0.979966470,0.820980663,0.670609838,0.523930625	ok
0.049098	0.418838	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568574919	-0.277340387	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.217886278,0.978381528,0.816682164,0.671602731,0.536243628,0.412773495,0.406070750,-0.978945512,-0.818181209,-0.671301334,-0.531991023,-0.409732901,-0.532607338,-0.982871676,-0.824139566,-0.649341879	ok
0.049098	0.421643	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568556197	-0.279677614	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.222573747,0.978430474,0.816469101,0.670656311,0.534182306,0.410317532,0.414984090,0.979278559,0.818667559,0.669950917,0.527313663,0.408698497,0.983380509,0.823463736,0.640346303,-0.985187655	ok
0.049098	0.424449	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568537687	-0.281988381	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.227285130,0.978479304,0.816253287,0.669697736,0.532101287,0.407918901,0.424995981,0.980366200,0.820742930,0.666369873,0.514047183,0.458388426,0.981443004,0.822543732,0.661148427,0.502328562	ok
0.049098	0.427255	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568519389	-0.284272693	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.232020557,0.978528013,0.816034706,0.668726957,0.530001028,0.405584331,0.436167392,0.980982487,0.821499478,0.662721338,0.505227427,0.590325577,0.983982753,0.821780599,0.626513313,-0.984146482	ok
0.049098	0.430060	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568501303	-0.286530547	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.236780464,0.978576603,0.815813353,0.667743940,0.527881902,0.403320869,0.448558512,0.981427197,0.821792025,0.659104761,0.499681348,-0.984107297,-0.821146805,-0.623096248,0.983643016,0.822105419	ok
0.049098	0.432866	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568483429	-0.288761942	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.241565031,0.978625077,0.815589208,0.666748608,0.525744421,0.401136476,0.462229311,0.981776897,0.821838014,0.655550553,0.497676007,-0.983360696,-0.822105292,-0.637162562,-0.985230236,-0.815865339	ok
0.049098	0.435671	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568465767	-0.290966870	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.246373858,0.978673432,0.815362264,0.665740936,0.523589104,0.399038835,0.477237425,0.982063725,0.821730629,0.652086082,0.499817408,-0.981789748,-0.821481759,-0.654359895,-0.496653108,0.983327922	ok
0.049098	0.438477	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568448316	-0.293145320	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.251208070,0.978721670,0.815132501,0.664720867,0.521416422,0.397036529,0.493637377,0.982304409,0.821520245,0.648737873,0.506746683,0.981120341,0.820245140,0.657679838,0.497474313,0.984136049	ok
0.049098	0.441283	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568431079	-0.295297281	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.256067275,0.978769789,0.814899916,0.663688353,0.519226976,0.395138320,0.511478740,0.982508886,0.821238266,0.645531050,0.518903477,0.982934233,0.821265889,0.640464361,0.574007573,0.984617070	ok
0.049098	0.444088	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568414053	-0.297422734	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.260951620,0.978817794,0.814664484,0.662643355,0.517021379,0.393353460,0.530802537,0.982683626,0.820906124,0.642487866,0.536299729,0.983792125,0.820144268,0.626248666,-0.984842981,-0.816966522	ok
0.049098	0.446894	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568397240	-0.299521660	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.265861494,0.978865680,0.814426206,0.661585829,0.514800238,0.391691582,0.551637200,0.982833050,0.820539289,0.639626392,0.558338934,0.984315826,0.818626094,0.616006074,-0.982763943,-0.820539922	ok
0.049098	0.449699	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568380640	-0.301594036	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.270796885,0.978913452,0.814185058,0.660515738,0.512564234,0.390162841,0.573989378,0.982960423,0.820149343,0.636960265,0.583733588,0.984651366,0.817178822,0.610345694,0.982077080,0.819868702	ok
0.049098	0.452505	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568364252	-0.303639835	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.275758294,0.978961106,0.813941032,0.659433043,0.510314086,0.388777786,0.597828344,0.983068181,0.819745065,0.634497846,0.610531849,0.984866674,0.815971495,0.608538785,0.983784957,0.819089372	ok
0.049098	0.455311	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568348078	-0.305659027	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.280745300,0.979008645,0.813694109,0.658337704,0.508050513,0.387547043,0.623053382,0.983158246,0.819333144,0.632240640,0.636172358,0.985002388,0.815030171,0.609053492,0.984468657,0.817162946	ok
0.049098	0.458116	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568332117	-0.307651576	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.285758526,0.979056069,0.813444280,0.657229686,0.505774324,0.386482250,0.649409444,0.983232140,0.818918577,0.630186861,0.657284943,0.985085535,0.814314203,0.610474039,0.984804108,0.815616544	ok
0.049098	0.460922	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568316370	-0.309617448	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.290797738,0.979103377,0.813191539,0.656108960,0.503486441,0.385595056,0.676217212,0.983291129,0.818505019,0.628329078,0.668009191,0.985134668,0.813762889,0.611952653,0.984969931,0.814573029	ok
0.049098	0.463727	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568300837	-0.311556599	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.295863204,0.979150567,0.812935857,0.654975495,0.501187431,0.384897315,0.701044792,0.983336260,0.818094985,0.626658682,0.633792196,0.985162503,0.813319056,0.613150537,0.985044961,0.813905976	ok
0.049098	0.466533	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568285518	-0.313468986	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.300955212,0.979197647,0.812677229,0.653829262,0.498878564,0.384401661,0.693376757,0.983368395,0.817690057,0.625163479,0.985177414,0.812939559,0.614010449,0.985069814,0.813473470,0.611179016	ok
0.049098	0.469339	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568270414	-0.315354560	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.306073559,0.979244610,0.812415644,0.652670231,0.496560641,0.384120745,0.983388327,0.817291090,0.623830601,0.985184464,0.812596158,0.614573291,0.985066040,0.813175101,0.611244669,0.984594755	ok
0.049098	0.472144	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568255525	-0.317213269	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.311218633,0.979291459,0.812151081,0.651498382,0.494234603,0.384067413,-0.983391874,-0.816894497,-0.622644343,-0.985186181,-0.812274205,-0.614879457,-0.985043708,-0.812956532,-0.610820007,-0.984461519	ok
0.049098	0.474950	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568240852	-0.319045057	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.316390326,0.979338191,0.811883534,0.650313691,0.491901717,0.384255014,-0.983393002,-0.816510467,-0.621599093,-0.985183193,-0.811969599,-0.614928777,-0.985004756,-0.812800927,-0.609996595,-0.984241725	ok
0.049098	0.477756	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568226395	-0.320849864	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.321588736,0.979384812,0.811612987,0.649116147,0.489562785,0.384696782,-0.983379228,-0.816128153,-0.620677085,-0.708023473,-0.985174508,-0.811686773,-0.614672328,-0.984944527,-0.812717963,-0.608825839	ok
0.049098	0.480561	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568212155	-0.322627626	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.326813900,0.979431317,0.811339417,0.647905727,0.487219285,0.385406327,-0.983354835,-0.815749583,-0.619870211,-0.713020043,-0.985157740,-0.811435754,-0.614023872,-0.984852128,-0.812733609,-0.607423974	ok
