alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.113627	0.912625	2.063210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.650268019	-4.097223335	NaN	secant_max_iters_best	sign_change_pair	2.063210498	2.183210498	2.048210498	2.063210498	0.015000000	8	true	12	0.871201614,-0.976022731,0.975411150,-0.975845005,0.975552425,-0.975757734,0.975617169,-0.975715162,0.975647647,-0.975694570,0.975662152,-0.975684639	short
0.113627	0.915431	2.063210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.654672449	-4.337260673	NaN	secant_max_iters_best	sign_change_pair	2.063210498	2.183210498	2.048210498	2.063210498	0.015000000	8	true	12	0.875215712,-0.976049327,0.975454484,-0.975875875,0.975591707,-0.975790853,0.975654585,-0.975749475,0.975684159,-0.975729497,0.975698205,-0.975719890	short
0.113627	0.918236	2.063210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.659424246	-4.610898350	NaN	secant_max_iters_best	sign_change_pair	2.063210498	2.183210498	2.048210498	2.063210498	0.015000000	8	true	12	0.879231269,-0.976075763,0.975497856,-0.975906702,0.975630965,-0.975823977,0.975691973,-0.975783807,0.975720634,-0.975764438,0.975734226,-0.975755136	short
0.113627	0.921042	2.063210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.664572443	-4.926620380	NaN	secant_max_iters_best	sign_change_pair	2.048210498	2.168210498	2.048210498	2.063210498	0.015000000	8	true	12	0.883253600,-0.976102037,0.975541255,-0.975937498,0.975670198,-0.975857107,0.975729329,-0.975818135,0.975757080,-0.975799384,0.975770224,-0.975790386	short
0.113627	0.923848	2.048210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.629021049	1.483508887	NaN	secant_max_iters_best	sign_change_pair	2.048210498	2.168210498	2.048210498	2.063210498	0.015000000	8	true	11	-0.976054619,0.975643297,-0.975932333,0.975736074,-0.975872800,0.975779112,-0.975844083,0.975799387,-0.975830317,0.975808997,-0.975823723	short
0.113627	0.926653	2.048210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.625343588	1.428909392	NaN	secant_max_iters_best	sign_change_pair	2.048210498	2.168210498	2.048210498	2.063210498	0.015000000	8	true	11	-0.976079212,0.975687494,-0.975962416,0.975775655,-0.975905656,0.975816584,-0.975878304,0.975835860,-0.975865210,0.975844981,-0.975858956	short
0.113627	0.929459	2.048210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.621845586	1.378271761	NaN	secant_max_iters_best	sign_change_pair	2.048210498	2.168210498	2.048210498	2.063210498	0.015000000	8	true	11	-0.976103651,0.975731709,-0.975992454,0.975815232,-0.975938483,0.975854041,-0.975912527,0.975872306,-0.975900104,0.975880950,-0.975894177	short
0.113627	0.932265	2.048210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.618514767	1.331231893	NaN	secant_max_iters_best	sign_change_pair	2.048210498	1.928210498	2.048210498	2.063210498	0.015000000	8	true	11	-0.976127927,0.975775943,-0.976022445,0.975854795,-0.975971311,0.975891475,-0.975946735,0.975908735,-0.975934989,0.975916910,-0.975929387	short
0.113627	0.935070	2.048210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.615339953	1.287466152	NaN	secant_max_iters_best	sign_change_pair	2.048210498	1.928210498	2.048210498	2.063210498	0.015000000	8	true	11	-0.976152072,0.975820196,-0.976052384,0.975894362,-0.976004114,0.975928891,-0.975980942,0.975945156,-0.975969870,0.975952855,-0.975964592	short
0.113627	0.937876	2.048210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.612310947	1.246686135	NaN	secant_max_iters_best	sign_change_pair	2.048210498	1.928210498	2.048210498	2.063210498	0.015000000	8	true	11	-0.976176057,0.975864470,-0.976082266,0.975933915,-0.976036896,0.975966294,-0.976015129,0.975981549,-0.976004733,0.975988765,-0.975999788	short
0.113627	0.940681	2.048210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.609418429	1.208634206	NaN	secant_max_iters_best	sign_change_pair	2.048210498	1.928210498	2.048210498	2.063210498	0.015000000	8	true	11	-0.976199886,0.975908763,-0.976112079,0.975973470,-0.976069656,0.976003684,-0.976049310,0.976017931,-0.976039585,0.976024675,-0.976034969	short
0.113627	0.943487	2.048210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.606653860	1.173079670	NaN	secant_max_iters_best	sign_change_pair	2.078210498	2.198210498	2.048210498	2.063210498	0.015000000	8	true	11	-0.976223559,0.975953079,-0.976141850,0.976013023,-0.976102382,0.976041060,-0.976083468,0.976054293,-0.976074428,0.976060565,-0.976070134	short
0.113627	0.946293	2.078210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.641688914	-4.193270583	NaN	secant_max_iters_best	sign_change_pair	2.078210498	2.198210498	2.063210498	2.078210498	0.015000000	8	true	12	0.892793082,-0.976407464,0.975873059,-0.976249636,0.975995522,-0.976172772,0.976051694,-0.976135672,0.976078014,-0.976117888,0.976090435,-0.976109395	short
0.113627	0.949098	2.078210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.646540312	-4.456923303	NaN	secant_max_iters_best	sign_change_pair	2.078210498	2.198210498	2.063210498	2.078210498	0.015000000	8	true	12	0.896441898,-0.976433468,0.975916035,-0.976280562,0.976034281,-0.976206067,0.976088644,-0.976170097,0.976114139,-0.976152846,0.976126200,-0.976144599	short
0.113627	0.951904	2.078210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.651790400	-4.761205811	NaN	secant_max_iters_best	sign_change_pair	2.063210498	2.183210498	2.063210498	2.078210498	0.015000000	8	true	12	0.900095145,-0.976459324,0.975959055,-0.976311418,0.976073043,-0.976239324,0.976125572,-0.976204498,0.976150249,-0.976187782,0.976161932,-0.976179783	short
0.113627	0.954709	2.063210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.613403250	1.178029252	NaN	secant_max_iters_best	sign_change_pair	2.063210498	1.943210498	2.063210498	2.078210498	0.015000000	8	true	11	-0.976404884,0.976064620,-0.976303053,0.976140525,-0.976253582,0.976175972,-0.976229755,0.976192726,-0.976218346,0.976200670,-0.976212883	short
0.113627	0.957515	2.063210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.610726442	1.143776898	NaN	secant_max_iters_best	sign_change_pair	2.063210498	1.943210498	2.063210498	2.078210498	0.015000000	8	true	11	-0.976429078,0.976108455,-0.976333083,0.976179734,-0.976286435,0.976213119,-0.976263937,0.976228921,-0.976253163,0.976236434,-0.976247993	short
0.113627	0.960321	2.063210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.608166452	1.111726577	NaN	secant_max_iters_best	sign_change_pair	2.063210498	1.943210498	2.063210498	2.078210498	0.015000000	8	true	11	-0.976453092,0.976152326,-0.976363027,0.976218961,-0.976319222,0.976250258,-0.976298102,0.976265103,-0.976287951,0.976272167,-0.976283092	short
0.113627	0.963126	2.063210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.605716292	1.081699742	NaN	secant_max_iters_best	sign_change_pair	2.063210498	1.943210498	2.063210498	2.078210498	0.015000000	8	true	11	-0.976476961,0.976196235,-0.976392876,0.976258201,-0.976351967,0.976287399,-0.976332220,0.976301275,-0.976322716,0.976307894,-0.976318150	short
0.113627	0.965932	2.063210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.603369528	1.053535428	NaN	secant_max_iters_best	sign_change_pair	2.063210498	1.943210498	2.063210498	2.078210498	0.015000000	8	true	11	-0.976500654,0.976240175,-0.976422647,0.976297455,-0.976384667,0.976324538,-0.976366294,0.976337436,-0.976357449,0.976343604,-0.976353201	short
0.113627	0.968737	2.063210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.601120225	1.027088230	NaN	secant_max_iters_best	sign_change_pair	2.063210498	1.943210498	2.063210498	2.078210498	0.015000000	8	true	11	-0.976524187,0.976284165,-0.976452321,0.976336748,-0.976417296,0.976361680,-0.976400329,0.976373582,-0.976392154,0.976379283,-0.976388214	short
0.113627	0.971543	2.063210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.598962894	1.002226546	NaN	secant_max_iters_best	sign_change_pair	2.063210498	1.943210498	2.063210498	2.078210498	0.015000000	8	true	11	-0.976547534,0.976328186,-0.976481898,0.976376052,-0.976449862,0.976398826,-0.976434329,0.976409730,-0.976426819,0.976414972,-0.976423200	short
0.113627	0.974349	2.063210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.596892459	0.978831050	NaN	secant_max_iters_best	sign_change_pair	2.093210498	2.213210498	2.063210498	2.078210498	0.015000000	8	true	11	-0.976570718,0.976372253,-0.976511364,0.976415380,-0.976482362,0.976435978,-0.976468272,0.976445868,-0.976461452,0.976450633,-0.976458156	short
0.113627	0.977154	2.093210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.632094646	-4.149087977	NaN	secant_max_iters_best	sign_change_pair	2.093210498	2.213210498	2.078210498	2.093210498	0.015000000	8	true	12	0.908260728,-0.976767017,0.976283575,-0.976626368,0.976392222,-0.976556762,0.976443232,-0.976522618,0.976467608,-0.976505973,0.976479336,-0.976497891	short
0.113627	0.979960	2.093210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.637222494	-4.419852166	NaN	secant_max_iters_best	sign_change_pair	2.093210498	2.213210498	2.078210498	2.093210498	0.015000000	8	true	12	0.911607464,-0.976792464,0.976326305,-0.976657064,0.976430650,-0.976589911,0.976479843,-0.976556894,0.976503423,-0.976540759,0.976514799,-0.976532905	short
0.113627	0.982766	2.093210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.642779371	-4.734620245	NaN	secant_max_iters_best	sign_change_pair	2.078210498	1.958210498	2.078210498	2.093210498	0.015000000	8	true	12	0.914959382,-0.976817738,0.976369089,-0.976687651,0.976469096,-0.976622991,0.976516445,-0.976591111,0.976539219,-0.976575508,0.976550239,-0.976567880	short
0.113627	0.985571	2.078210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.603432332	0.978172058	NaN	secant_max_iters_best	sign_change_pair	2.078210498	1.958210498	2.078210498	2.093210498	0.015000000	8	true	11	-0.976756218,0.976478975,-0.976674924,0.976539355,-0.976634624,0.976568374,-0.976614800,0.976582438,-0.976605080,0.976589280,-0.976600320	short
0.113627	0.988377	2.078210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.601434076	0.955661577	NaN	secant_max_iters_best	sign_change_pair	2.078210498	1.958210498	2.078210498	2.093210498	0.015000000	8	true	11	-0.976779831,0.976522613,-0.976704534,0.976578366,-0.976667144,0.976605297,-0.976648689,0.976618385,-0.976639620,0.976624779,-0.976635166	short
0.113627	0.991182	2.078210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.599515651	0.934455082	NaN	secant_max_iters_best	sign_change_pair	2.078210498	1.958210498	2.078210498	2.093210498	0.015000000	8	true	11	-0.976803256,0.976566317,-0.976734033,0.976617437,-0.976699567,0.976642223,-0.976682520,0.976654334,-0.976674113,0.976660261,-0.976669963	short
0.113627	0.993988	2.078210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.597672826	0.914458140	NaN	secant_max_iters_best	sign_change_pair	2.078210498	1.958210498	2.078210498	2.093210498	0.015000000	8	true	11	-0.976826492,0.976610067,-0.976763397,0.976656533,-0.976731908,0.976679166,-0.976716283,0.976690274,-0.976708555,0.976695730,-0.976704740	short
0.113627	0.996794	2.078210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.595901663	0.895584659	NaN	secant_max_iters_best	sign_change_pair	2.078210498	1.958210498	2.078210498	2.093210498	0.015000000	8	true	11	-0.976849544,0.976653867,-0.976792623,0.976695660,-0.976764148,0.976716136,-0.976749978,0.976726208,-0.976742946,0.976731187,-0.976739452	short
0.113627	0.999599	2.078210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.594198499	0.877756028	NaN	secant_max_iters_best	sign_change_pair	2.078210498	1.958210498	2.078210498	2.093210498	0.015000000	8	true	11	-0.976872397,0.976697729,-0.976821723,0.976734851,-0.976796296,0.976753116,-0.976783601,0.976762150,-0.976777281,0.976766624,-0.976774135	short
0.113627	1.002405	2.078210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.592559917	0.860900355	NaN	secant_max_iters_best	sign_change_pair	2.078210498	1.958210498	2.078210498	2.093210498	0.015000000	8	true	11	-0.976895069,0.976741639,-0.976850662,0.976774077,-0.976828331,0.976790121,-0.976817136,0.976798087,-0.976811556,0.976802053,-0.976808766	short
0.113627	1.005210	2.078210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.590982728	0.844951796	NaN	secant_max_iters_best	sign_change_pair	2.108210498	2.228210498	2.078210498	2.093210498	0.015000000	8	true	10	-0.976917556,0.976785620,-0.976879468,0.976813357,-0.976860265,0.976827146,-0.976850615,0.976834030,-0.976845770,0.976837468	short
0.113627	1.008016	2.108210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.626271112	-4.223665707	NaN	secant_max_iters_best	sign_change_pair	2.108210498	2.228210498	2.093210498	2.108210498	0.015000000	8	true	11	0.922162546,-0.977126117,0.976686819,-0.977003409,0.976782349,-0.976940474,0.976829185,-0.976908455,0.976852451,-0.976892252,0.976864080	short
0.113627	1.010822	2.108210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.631892958	-4.523720963	NaN	secant_max_iters_best	sign_change_pair	2.093210498	1.973210498	2.093210498	2.108210498	0.015000000	8	true	11	0.925263675,-0.977150819,0.976729414,-0.977033556,0.976820568,-0.976973192,0.976865486,-0.976942353,0.976887934,-0.976926696,0.976899200	short
0.113627	1.013627	2.093210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.599019365	0.857664111	NaN	secant_max_iters_best	sign_change_pair	2.093210498	1.973210498	2.093210498	2.108210498	0.015000000	8	true	10	-0.977083504,0.976843691,-0.977016086,0.976894269,-0.976981439,0.976919594,-0.976963761,0.976932372,-0.976954755,0.976938832	short
0.113627	1.016433	2.093210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.597443006	0.841466481	NaN	secant_max_iters_best	sign_change_pair	2.093210498	1.973210498	2.093210498	2.108210498	0.015000000	8	true	10	-0.977106511,0.976887211,-0.977045096,0.976933189,-0.977013431,0.976956354,-0.976997191,0.976968091,-0.976988884,0.976974059	short
0.113627	1.019238	2.093210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.595926205	0.826139156	NaN	secant_max_iters_best	sign_change_pair	2.093210498	1.973210498	2.093210498	2.108210498	0.015000000	8	true	10	-0.977129314,0.976930797,-0.977073945,0.976972166,-0.977045284,0.976993129,-0.977030530,0.977003807,-0.977022948,0.977009268	short
0.113627	1.022044	2.093210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.594466077	0.811624395	NaN	secant_max_iters_best	sign_change_pair	2.093210498	1.973210498	2.093210498	2.108210498	0.015000000	8	true	10	-0.977151908,0.976974444,-0.977102626,0.977011200,-0.977077010,0.977029943,-0.977063764,0.977039537,-0.977056938,0.977044462	short
0.113627	1.024850	2.093210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.593059922	0.797869154	NaN	secant_max_iters_best	sign_change_pair	2.093210498	1.973210498	2.093210498	2.108210498	0.015000000	8	true	10	-0.977174306,0.977018179,-0.977131133,0.977050303,-0.977108614,0.977066782,-0.977096903,0.977075271,-0.977090841,0.977079658	short
0.113627	1.027655	2.093210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.591705211	0.784824639	NaN	secant_max_iters_best	sign_change_pair	2.093210498	1.973210498	2.093210498	2.108210498	0.015000000	8	true	10	-0.977196480,0.977061978,-0.977159458,0.977089457,-0.977140067,0.977103660,-0.977129949,0.977111018,-0.977124672,0.977114834	short
0.113627	1.030461	2.093210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.590399570	0.772445908	NaN	secant_max_iters_best	sign_change_pair	2.093210498	1.973210498	2.093210498	2.108210498	0.015000000	8	true	10	-0.977218454,0.977105850,-0.977187602,0.977128697,-0.977171376,0.977140583,-0.977162873,0.977146775,-0.977158422,0.977150006	short
0.113627	1.033267	2.093210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.589140770	0.760691518	NaN	secant_max_iters_best	sign_change_pair	2.123210498	2.003210498	2.093210498	2.108210498	0.015000000	8	true	10	-0.977240202,0.977149784,-0.977215559,0.977168017,-0.977202543,0.977177551,-0.977195682,0.977182547,-0.977192072,0.977185162	short
0.113627	1.036072	2.123210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.618894817	-4.154719515	NaN	secant_max_iters_best	sign_change_pair	2.123210498	2.003210498	2.108210498	2.123210498	0.015000000	8	true	11	0.932002551,-0.977458790,0.977040567,-0.977348941,0.977127789,-0.977289846,0.977172839,-0.977258265,0.977196378,-0.977241475,0.977208753	short
0.113627	1.038878	2.123210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.624790302	-4.462919496	NaN	secant_max_iters_best	sign_change_pair	2.108210498	1.988210498	2.108210498	2.123210498	0.015000000	8	true	11	0.934900539,-0.977482780,0.977083042,-0.977378425,0.977165812,-0.977321993,0.977208870,-0.977291689,0.977231514,-0.977275475,0.977243476	short
0.113627	1.041683	2.108210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.596837014	0.767774412	NaN	secant_max_iters_best	sign_change_pair	2.108210498	1.988210498	2.108210498	2.123210498	0.015000000	8	true	10	-0.977409294,0.977202688,-0.977354864,0.977244291,-0.977325465,0.977266299,-0.977309655,0.977278018,-0.977301173,0.977284248	short
0.113627	1.044489	2.108210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.595585414	0.755893706	NaN	secant_max_iters_best	sign_change_pair	2.108210498	1.988210498	2.108210498	2.123210498	0.015000000	8	true	10	-0.977431517,0.977246176,-0.977382980,0.977283200,-0.977356643,0.977302949,-0.977342403,0.977313513,-0.977334720,0.977319184	short
0.113627	1.047295	2.108210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.594379202	0.744611605	NaN	secant_max_iters_best	sign_change_pair	2.108210498	1.988210498	2.108210498	2.123210498	0.015000000	8	true	10	-0.977453508,0.977289751,-0.977410906,0.977322211,-0.977387655,0.977339635,-0.977375027,0.977349034,-0.977368172,0.977354101	short
0.113627	1.050100	2.108210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.593216349	0.733891567	NaN	secant_max_iters_best	sign_change_pair	2.108210498	1.988210498	2.108210498	2.123210498	0.015000000	8	true	10	-0.977475270,0.977333405,-0.977438609,0.977361303,-0.977418506,0.977376392,-0.977407512,0.977384574,-0.977401514,0.977389025	short
0.113627	1.052906	2.108210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.592094948	0.723699811	NaN	secant_max_iters_best	sign_change_pair	2.108210498	1.988210498	2.108210498	2.123210498	0.015000000	8	true	10	-0.977496812,0.977377156,-0.977466098,0.977400486,-0.977449163,0.977413198,-0.977439848,0.977420131,-0.977434745,0.977423935	short
0.113627	1.055711	2.108210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.591013201	0.714005070	NaN	secant_max_iters_best	sign_change_pair	2.108210498	1.988210498	2.108210498	2.123210498	0.015000000	8	true	10	-0.977518107,0.977420989,-0.977493354,0.977439764,-0.977479635,0.977450071,-0.977472048,0.977455739,-0.977467855,0.977458857	short
0.113627	1.058517	2.108210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.589969412	0.704778373	NaN	secant_max_iters_best	sign_change_pair	2.138210498	2.018210498	2.108210498	2.123210498	0.015000000	8	true	10	-0.977539163,0.977464921,-0.977520379,0.977479133,-0.977509908,0.977487011,-0.977504085,0.977491373,-0.977500844,0.977493789	short
0.113627	1.061323	2.138210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.609339942	-3.931173215	NaN	secant_max_iters_best	sign_change_pair	2.138210498	2.018210498	2.123210498	2.138210498	0.015000000	8	true	11	0.938580643,-0.977765671,0.977345023,-0.977663573,0.977428390,-0.977605557,0.977473995,-0.977572775,0.977499196,-0.977554345,0.977513204	short
0.113627	1.064128	2.138210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.615225650	-4.219870650	NaN	secant_max_iters_best	sign_change_pair	2.138210498	2.018210498	2.123210498	2.138210498	0.015000000	8	true	11	0.941307881,-0.977788987,0.977387333,-0.977692349,0.977466223,-0.977637089,0.977509722,-0.977605658,0.977533936,-0.977587872,0.977547495	short
0.113627	1.066934	2.138210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.621639252	-4.564029003	NaN	secant_max_iters_best	sign_change_pair	2.123210498	2.003210498	2.123210498	2.138210498	0.015000000	8	true	11	0.944042868,-0.977812086,0.977429740,-0.977720909,0.977504135,-0.977668438,0.977545494,-0.977638412,0.977568704,-0.977621306,0.977581784	short
0.113627	1.069739	2.123210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.596419829	0.699326370	NaN	secant_max_iters_best	sign_change_pair	2.123210498	2.003210498	2.123210498	2.138210498	0.015000000	8	true	10	-0.977731955,0.977555898,-0.977689642,0.977589091,-0.977665292,0.977607884,-0.977651338,0.977618560,-0.977643340,0.977624641	short
0.113627	1.072545	2.123210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.595423259	0.690482806	NaN	secant_max_iters_best	sign_change_pair	2.123210498	2.003210498	2.123210498	2.138210498	0.015000000	8	true	10	-0.977753182,0.977599456,-0.977716574,0.977628144,-0.977695378,0.977644514,-0.977683139,0.977653898,-0.977676091,0.977659282	short
0.113627	1.075351	2.123210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.594461871	0.682062102	NaN	secant_max_iters_best	sign_change_pair	2.123210498	2.003210498	2.123210498	2.138210498	0.015000000	8	true	10	-0.977774156,0.977643118,-0.977743243,0.977667317,-0.977725230,0.977681245,-0.977714761,0.977689288,-0.977708690,0.977693938	short
0.113627	1.078156	2.123210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.593534202	0.674040470	NaN	secant_max_iters_best	sign_change_pair	2.123210498	2.003210498	2.123210498	2.138210498	0.015000000	8	true	10	-0.977794873,0.977686889,-0.977769640,0.977706611,-0.977754842,0.977718064,-0.977746192,0.977724733,-0.977741134,0.977728611	short
0.113627	1.080962	2.123210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.592638868	0.666395805	NaN	secant_max_iters_best	sign_change_pair	2.123210498	2.003210498	2.123210498	2.138210498	0.015000000	8	true	10	-0.977815324,0.977730758,-0.977795766,0.977746043,-0.977784223,0.977754985,-0.977777422,0.977760233,-0.977773416,0.977763313	short
0.113627	1.083768	2.123210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.591774557	0.659107544	NaN	secant_max_iters_best	sign_change_pair	2.153210498	2.033210498	2.123210498	2.138210498	0.015000000	8	true	10	-0.977835510,0.977774757,-0.977821602,0.977785610,-0.977813340,0.977792018,-0.977808438,0.977795806,-0.977805524,0.977798051	short
0.113627	1.086573	2.153210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.602969796	-3.823108865	NaN	secant_max_iters_best	sign_change_pair	2.153210498	2.033210498	2.138210498	2.153210498	0.015000000	8	true	11	0.945038151,-0.978070414,0.977642204,-0.977976875,0.977721281,-0.977920200,0.977767523,-0.977886014,0.977794822,-0.977865460,0.977811011	short
0.113627	1.089379	2.153210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.609033132	-4.112811087	NaN	secant_max_iters_best	sign_change_pair	2.153210498	2.033210498	2.138210498	2.153210498	0.015000000	8	true	11	0.947625755,-0.978092933,0.977684406,-0.978004753,0.977758961,-0.977950940,0.977802954,-0.977918234,0.977829136,-0.977898431,0.977844794	short
0.113627	1.092184	2.153210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.615650909	-4.460835917	NaN	secant_max_iters_best	sign_change_pair	2.138210498	2.018210498	2.138210498	2.153210498	0.015000000	8	true	11	0.950221309,-0.978115196,0.977726734,-0.978032376,0.977796749,-0.977981460,0.977838455,-0.977950281,0.977863493,-0.977931255,0.977878598	short
0.113627	1.094990	2.138210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.598245487	0.653280844	NaN	secant_max_iters_best	sign_change_pair	2.138210498	2.018210498	2.138210498	2.153210498	0.015000000	8	true	10	-0.978029464,0.977859608,-0.977993057,0.977889131,-0.977970640,0.977907060,-0.977956866,0.977917983,-0.977948425,0.977924637	short
0.113627	1.097796	2.138210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.597423616	0.646306096	NaN	secant_max_iters_best	sign_change_pair	2.138210498	2.018210498	2.138210498	2.153210498	0.015000000	8	true	10	-0.978049749,0.977903233,-0.978018742,0.977928364,-0.977999505,0.977943765,-0.977987601,0.977953226,-0.977980246,0.977959046	short
0.113627	1.100601	2.138210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.596630521	0.639654546	NaN	secant_max_iters_best	sign_change_pair	2.138210498	2.018210498	2.138210498	2.153210498	0.015000000	8	true	10	-0.978069746,0.977946988,-0.978044108,0.977967750,-0.978028085,0.977980597,-0.978018090,0.977988555,-0.978011865,0.977993502	short
0.113627	1.103407	2.138210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.595865059	0.633309213	NaN	secant_max_iters_best	sign_change_pair	2.138210498	2.018210498	2.138210498	2.153210498	0.015000000	8	true	10	-0.978089459,0.977990877,-0.978069150,0.978007309,-0.978056356,0.978017572,-0.978048320,0.978023994,-0.978043269,0.978028011	short
0.113627	1.106212	2.138210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.595126147	0.627254267	NaN	secant_max_iters_best	sign_change_pair	2.138210498	2.033210498	2.138210498	2.153210498	0.015000000	8	true	10	-0.978108881,0.978034898,-0.978093844,0.978047049,-0.978084315,0.978054700,-0.978078272,0.978059547,-0.978074442,0.978062602	short
0.113627	1.109018	2.138210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.594412754	0.621474937	NaN	secant_max_iters_best	sign_change_pair	2.168210498	2.048210498	2.138210498	2.153210498	0.015000000	8	true	10	-0.978127998,0.978079064,-0.978118198,0.978086971,-0.978111936,0.978092004,-0.978107929,0.978095222,-0.978105374,0.978097269	short
0.113627	1.111824	2.168210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.599708200	-3.823921488	NaN	secant_max_iters_best	sign_change_pair	2.168210498	2.048210498	2.153210498	2.168210498	0.015000000	8	true	11	0.951411216,-0.978371931,0.977931491,-0.978288406,0.978005086,-0.978233938,0.978051539,-0.978198536,0.978081087,-0.978175594,0.978099969	short
