alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.446092	0.881764	1.544419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.520006490	0.709943720	NaN	secant_max_iters_best	sign_change_pair	1.544419960	1.664419960	1.529419960	1.544419960	0.015000000	8	true	16	-0.874337605,0.897500371,0.882048900,-0.886997813,0.880828031,-0.888844936,0.878303319,-0.892160121,-0.873401015,0.898782527,0.883921126,-0.884498666,0.884094545,-0.884616957,0.883941495,-0.884814670	ok
0.446092	0.884569	1.544419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.520000500	0.715298106	NaN	secant_max_iters_best	sign_change_pair	1.544419960	1.664419960	1.529419960	1.544419960	0.015000000	8	true	16	-0.874454113,0.897707505,0.882441105,-0.886894806,0.881393044,-0.888508056,0.879221282,-0.891336276,0.874813401,-0.897219303,-0.881734967,0.887835169,-0.880139616,0.890135539,-0.876861026,0.894460988	ok
0.446092	0.887375	1.544419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.519983377	0.721899914	NaN	secant_max_iters_best	sign_change_pair	1.544419960	1.664419960	1.529419960	1.544419960	0.015000000	8	true	16	-0.874563517,0.897923596,0.882845003,-0.886778774,0.881971150,-0.888159611,0.880137249,-0.890529256,0.876718288,-0.895027513,-0.878637018,0.892392391,0.873993409,-0.898695304,-0.883960181,0.885303492	ok
0.446092	0.890180	1.544419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.519951700	0.730423627	NaN	secant_max_iters_best	sign_change_pair	1.544419960	1.664419960	1.529419960	1.544419960	0.015000000	8	true	16	-0.874663645,0.898151421,0.883264440,-0.886644792,0.882568506,-0.887791749,0.881063688,-0.889722074,0.878404679,-0.893175439,-0.875731201,0.896702943,0.881187688,-0.889387255,0.878884067,-0.892547987	ok
0.446092	0.892986	1.544419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.519899957	0.742227700	NaN	secant_max_iters_best	sign_change_pair	1.529419960	1.649419960	1.529419960	1.544419960	0.015000000	8	true	16	-0.874751014,0.898395473,0.883705652,-0.886484867,0.883195065,-0.887391896,0.882018205,-0.888891576,0.880017932,-0.891459397,0.876135602,-0.896546200,-0.881064850,0.889956592,-0.878519825,0.893404674	ok
0.446092	0.895792	1.529419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.397221670	-0.749849435	NaN	secant_max_iters_best	sign_change_pair	1.529419960	1.649419960	1.529419960	1.544419960	0.015000000	8	true	16	0.875313249,-0.898001951,-0.883239159,0.887512845,-0.882284640,0.888946397,-0.880381945,0.891376331,-0.876781199,0.896060241,0.880470328,-0.891143179,0.877170637,-0.895547584,-0.879724240,0.892127944	ok
0.446092	0.898597	1.529419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.398132326	-0.742460817	NaN	secant_max_iters_best	sign_change_pair	1.559419960	1.679419960	1.529419960	1.544419960	0.015000000	8	true	16	0.875809290,-0.897704750,-0.882916518,0.888346424,-0.881618207,0.890184922,-0.879098329,0.893411027,0.876394756,-0.896926624,-0.881815337,0.889781361,-0.879672110,0.892671687,0.874558694,-0.899368415	ok
0.446092	0.901403	1.559419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.530561642	0.693702459	NaN	secant_max_iters_best	sign_change_pair	1.559419960	1.679419960	1.544419960	1.559419960	0.015000000	8	true	16	-0.876345209,0.897366326,0.882540968,-0.889242899,0.880853982,-0.891543015,0.877480948,-0.895881775,-0.880426749,0.891993826,-0.876687372,0.896917871,0.881907904,-0.890064557,0.879720535,-0.892989543	ok
0.446092	0.904208	1.559419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.530566121	0.699367472	NaN	secant_max_iters_best	sign_change_pair	1.559419960	1.679419960	1.544419960	1.559419960	0.015000000	8	true	16	-0.876460855,0.897577488,0.882941347,-0.889131449,0.881437747,-0.891187906,0.878527151,-0.894897770,-0.879073124,0.894150408,0.877878961,-0.895712484,-0.880289389,0.892565243,-0.876043219,0.898123618	ok
0.446092	0.907014	1.559419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.530558438	0.706507312	NaN	secant_max_iters_best	sign_change_pair	1.559419960	1.679419960	1.544419960	1.559419960	0.015000000	8	true	16	-0.876568752,0.897798031,0.883353613,-0.889007367,0.882032496,-0.890824823,0.879532794,-0.893983410,-0.877682208,0.896342148,0.881306865,-0.891639901,0.878287848,-0.895576081,-0.880199010,0.893071650	ok
0.446092	0.909820	1.559419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.530534453	0.716025559	NaN	secant_max_iters_best	sign_change_pair	1.559419960	1.679419960	1.544419960	1.559419960	0.015000000	8	true	16	-0.876666311,0.898031184,0.883782062,-0.888865322,0.882644946,-0.890445422,0.880523625,-0.893103920,0.875687662,-0.899300515,-0.885542119,0.886616994,-0.885503922,0.886891913,-0.885159383,0.887320153	ok
0.446092	0.912625	1.559419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.530487105	0.729918096	NaN	secant_max_iters_best	sign_change_pair	1.544419960	1.664419960	1.544419960	1.559419960	0.015000000	8	true	16	-0.876749082,0.898282458,0.884234049,-0.888696156,0.883286438,-0.890035746,0.881525675,-0.892225409,0.878284149,-0.896315081,-0.881490174,0.892189497,-0.878345593,0.896236739,0.881378351,-0.892332338	ok
0.446092	0.915431	1.544419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.392509282	-0.725708783	NaN	secant_max_iters_best	sign_change_pair	1.574419960	1.694419960	1.544419960	1.559419960	0.015000000	8	true	16	0.877510081,-0.897662088,-0.883485736,0.890048382,-0.881942603,0.892086511,-0.879000304,0.895771712,0.880818440,-0.893433330,-0.876626251,0.898796051,0.885044323,-0.888076573,0.884492276,-0.888936573	ok
0.446092	0.918236	1.574419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.540925977	0.673165291	NaN	secant_max_iters_best	sign_change_pair	1.574419960	1.694419960	1.559419960	1.574419960	0.015000000	8	true	16	-0.878216379,0.897127476,0.882857400,-0.891239032,0.880742194,-0.893955909,-0.877930721,0.897485792,0.883353146,-0.890614194,0.881613375,-0.892873597,0.878114161,-0.897256932,-0.883036903,0.891012722	ok
0.446092	0.921042	1.574419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.540950144	0.678091162	NaN	secant_max_iters_best	sign_change_pair	1.574419960	1.694419960	1.559419960	1.574419960	0.015000000	8	true	16	-0.878337327,0.897335129,0.883257967,-0.891129169,0.881342944,-0.893583948,-0.876885984,0.899171061,0.885763270,-0.887988212,0.885425169,-0.888577786,0.884687669,-0.889478794,0.883542504,-0.890878946	ok
0.446092	0.923848	1.574419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.540963992	0.684183983	NaN	secant_max_iters_best	sign_change_pair	1.574419960	1.694419960	1.559419960	1.574419960	0.015000000	8	true	16	-0.878451704,0.897550423,0.883667782,-0.891010446,0.881947111,-0.893214058,0.878486725,-0.897506526,-0.883607607,0.891085520,-0.881844181,0.893340483,-0.878218511,0.897843018,0.884067686,-0.890511635	ok
0.446092	0.926653	1.574419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.540964293	0.692079101	NaN	secant_max_iters_best	sign_change_pair	1.574419960	1.694419960	1.559419960	1.574419960	0.015000000	8	true	16	-0.878557490,0.897775760,0.884089941,-0.890879129,0.882559877,-0.892839776,0.879679777,-0.896379880,-0.882153479,0.893285047,-0.878870506,0.897385510,0.883556706,-0.891541074,0.881652483,-0.893948947	ok
0.446092	0.929459	1.574419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.540945832	0.703064411	NaN	secant_max_iters_best	sign_change_pair	1.559419960	1.679419960	1.559419960	1.574419960	0.015000000	8	true	16	-0.878651429,0.898015030,0.884529456,-0.890729162,0.883189136,-0.892451500,0.880775295,-0.895393325,-0.880804795,0.895337542,0.880717310,-0.895446101,-0.880886953,0.895235610,0.880555610,-0.895646788	ok
0.446092	0.932265	1.559419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.387090562	-0.709557281	NaN	secant_max_iters_best	sign_change_pair	1.559419960	1.679419960	1.559419960	1.574419960	0.015000000	8	true	16	0.879207818,-0.897680505,-0.884192891,0.891535989,-0.882539395,0.893613263,-0.879259973,0.897618186,0.884108230,-0.891640036,0.882396568,-0.893786217,0.878876611,-0.898091213,-0.884747996,0.890853735	ok
0.446092	0.935070	1.559419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.387968093	-0.702669553	NaN	secant_max_iters_best	sign_change_pair	1.589419960	1.709419960	1.559419960	1.574419960	0.015000000	8	true	16	0.879691012,-0.897442765,-0.883987976,0.892175358,-0.882088816,0.894528782,0.879466862,-0.897718373,-0.884362448,0.891717388,-0.882727614,0.893757993,-0.879491259,0.897690213,0.884324321,-0.891764018	ok
0.446092	0.937876	1.589419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.551141132	0.657892876	NaN	secant_max_iters_best	sign_change_pair	1.589419960	1.709419960	1.574419960	1.589419960	0.015000000	8	true	16	-0.880193725,0.897189297,0.883760785,-0.892836952,0.881569534,-0.895522438,-0.881332426,0.895795422,0.881757633,-0.895276814,-0.880932904,0.896282954,0.882482946,-0.894392796,-0.879163091,0.898445850	ok
0.446092	0.940681	1.589419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.551174525	0.663168492	NaN	secant_max_iters_best	sign_change_pair	1.589419960	1.709419960	1.574419960	1.589419960	0.015000000	8	true	16	-0.880313583,0.897400882,0.884171776,-0.892720719,0.882197358,-0.895132284,-0.880781113,0.896830404,0.883383333,-0.893675343,0.880675594,-0.896963168,-0.883568837,0.893450706,-0.881063552,0.896495011	ok
0.446092	0.943487	1.589419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.551196467	0.669857158	NaN	secant_max_iters_best	sign_change_pair	1.589419960	1.709419960	1.574419960	1.589419960	0.015000000	8	true	16	-0.880426172,0.897620621,0.884592295,-0.892595730,0.882823895,-0.894750133,-0.880093738,0.898020582,0.885129813,-0.891948156,0.883714831,-0.893691694,0.881136696,-0.896766365,-0.883414305,0.894014616	ok
0.446092	0.946293	1.589419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.551202944	0.678845573	NaN	secant_max_iters_best	sign_change_pair	1.589419960	1.709419960	1.574419960	1.589419960	0.015000000	8	true	16	-0.880529006,0.897851379,0.885025950,-0.892457758,0.883455975,-0.894367635,0.880325903,-0.898094967,-0.885351357,0.892067613,-0.883984665,0.893743133,-0.881531423,0.896652734,0.883374121,-0.894437150	ok
0.446092	0.949098	1.589419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.551187038	0.692134329	NaN	secant_max_iters_best	sign_change_pair	1.574419960	1.694419960	1.574419960	1.589419960	0.015000000	8	true	16	-0.880617802,0.898098103,0.885479001,-0.892299450,0.884103777,-0.893972704,0.881621031,-0.896904086,-0.883852572,0.894238602,-0.881133620,0.897483469,0.884653289,-0.893284181,0.882719623,-0.895603106	ok
0.446092	0.951904	1.574419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.382741995	-0.686321204	NaN	secant_max_iters_best	sign_change_pair	1.604419960	1.724419960	1.574419960	1.589419960	0.015000000	8	true	16	0.881384629,-0.897538297,-0.884852695,0.893425130,-0.882961789,0.895680098,0.882115326,-0.896671116,-0.883643274,0.894859139,0.880347266,-0.898770785,-0.886488414,0.891482570,-0.885587130,0.892608394	ok
0.446092	0.954709	1.604419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.561144473	0.638640970	NaN	secant_max_iters_best	sign_change_pair	1.604419960	1.724419960	1.589419960	1.604419960	0.015000000	8	true	16	-0.882030678,0.897133108,0.884421172,-0.894310490,0.882000969,-0.897168028,-0.884469780,0.894253160,-0.882102766,0.897048411,0.884302762,-0.894450140,0.881742336,-0.897472169,-0.884888445,0.893759288	ok
0.446092	0.957515	1.604419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.561195771	0.643262707	NaN	secant_max_iters_best	sign_change_pair	1.604419960	1.724419960	1.589419960	1.604419960	0.015000000	8	true	16	-0.882155218,0.897342129,0.884836477,-0.894194501,0.882681818,-0.896726985,-0.883967982,0.895213368,0.881346621,-0.898289124,-0.886108603,0.892700356,-0.884852578,0.894204332,-0.882665520,0.896746001	ok
0.446092	0.960321	1.604419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.561237257	0.649022872	NaN	secant_max_iters_best	sign_change_pair	1.604419960	1.724419960	1.589419960	1.604419960	0.015000000	8	true	16	-0.882273524,0.897557887,0.885259100,-0.894072696,0.883342509,-0.896316460,-0.883471377,0.896158753,0.883222033,-0.896449616,-0.883676296,0.895919715,0.882826366,-0.896911195,-0.884357001,0.895125606	ok
0.446092	0.963126	1.604419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.561265740	0.656562846	NaN	secant_max_iters_best	sign_change_pair	1.604419960	1.724419960	1.589419960	1.604419960	0.015000000	8	true	16	-0.882383643,0.897782547,0.885691726,-0.893941970,0.883993973,-0.895923132,-0.882931256,0.897146033,0.884816096,-0.894959008,0.882266976,-0.897917709,-0.885873050,0.893731179,-0.884300891,0.895569944	ok
0.446092	0.965932	1.604419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.561275990	0.667216806	NaN	secant_max_iters_best	sign_change_pair	1.589419960	1.709419960	1.589419960	1.604419960	0.015000000	8	true	16	-0.882482332,0.898019698,0.886138823,-0.893797233,0.884646722,-0.895534482,-0.882211893,0.898331382,0.886550585,-0.893320481,0.885304397,-0.894782541,0.883110855,-0.897296063,-0.885153606,0.894936095	ok
0.446092	0.968737	1.589419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.377711566	-0.670460036	NaN	secant_max_iters_best	sign_change_pair	1.589419960	1.709419960	1.589419960	1.604419960	0.015000000	8	true	16	0.883074615,-0.897689158,-0.885824534,0.894531675,-0.884001230,0.896630960,0.884307242,-0.896274548,-0.883737489,0.896928427,0.884753632,-0.895762105,-0.882782960,0.898023935,0.886275102,-0.894013251	ok
0.446092	0.971543	1.589419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.378556264	-0.664268760	NaN	secant_max_iters_best	sign_change_pair	1.619419960	1.739419960	1.589419960	1.604419960	0.015000000	8	true	16	0.883543698,-0.897505140,-0.885701702,0.895040764,-0.883620911,0.897418896,0.885581638,-0.895178032,0.883366143,-0.897708930,-0.885981827,0.894720374,-0.884161944,0.896803759,0.884690170,-0.896196452	ok
0.446092	0.974349	1.619419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.571033142	0.624322464	NaN	secant_max_iters_best	sign_change_pair	1.619419960	1.739419960	1.604419960	1.619419960	0.015000000	8	true	16	-0.883977254,0.897367123,0.885637515,-0.895479342,0.883260308,-0.898179372,-0.886745506,0.894217943,-0.885363147,0.895801701,0.882940544,-0.898542145,-0.887221337,0.893674891,-0.886107323,0.894962940	ok
0.446092	0.977154	1.619419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.571092458	0.629348197	NaN	secant_max_iters_best	sign_change_pair	1.619419960	1.739419960	1.604419960	1.619419960	0.015000000	8	true	16	-0.884100434,0.897580067,0.886065741,-0.895357874,0.884019008,-0.897671790,-0.886192844,0.895214001,-0.884277880,0.897380272,0.885784633,-0.895675912,0.883343170,-0.898433870,-0.887213907,0.894056289	ok
0.446092	0.979960	1.619419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.571140673	0.635794297	NaN	secant_max_iters_best	sign_change_pair	1.619419960	1.739419960	1.604419960	1.619419960	0.015000000	8	true	16	-0.884216620,0.897800346,0.886501390,-0.895230707,0.884722214,-0.897234025,-0.885700930,0.896131692,0.883816851,-0.898248377,-0.887104281,0.894550749,-0.885763218,0.896070011,0.883670370,-0.898412902	ok
0.446092	0.982766	1.619419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.571173682	0.644604537	NaN	secant_max_iters_best	sign_change_pair	1.604419960	1.724419960	1.604419960	1.619419960	0.015000000	8	true	16	-0.884323286,0.898030646,0.886947808,-0.895094093,0.885401418,-0.896829537,-0.885201306,0.897049169,0.885547581,-0.896662088,-0.884922604,0.897360592,0.886012445,-0.896142109,-0.883874573,0.898531357	ok
0.446092	0.985571	1.604419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.372872201	-0.655064116	NaN	secant_max_iters_best	sign_change_pair	1.604419960	1.724419960	1.604419960	1.619419960	0.015000000	8	true	16	0.884760696,-0.897892492,-0.886893683,0.895518995,-0.885174384,0.897434577,0.886247784,-0.896238809,-0.884142074,0.898579850,0.887810674,-0.894494205,0.886704969,-0.895740105,0.884778150,-0.897873895	ok
0.446092	0.988377	1.604419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.373709092	-0.648325766	NaN	secant_max_iters_best	sign_change_pair	1.634419960	1.754419960	1.604419960	1.619419960	0.015000000	8	true	16	0.885227778,-0.897725142,-0.886793684,0.895991882,-0.884778307,0.898222279,0.887475563,-0.895234831,0.886083698,-0.896782671,-0.885339570,0.897601545,0.886617975,-0.896186678,0.884291159,-0.898760395	ok
0.446092	0.991182	1.634419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.580691794	0.606238793	NaN	secant_max_iters_best	sign_change_pair	1.634419960	1.754419960	1.619419960	1.634419960	0.015000000	8	true	16	-0.885780199,0.897468953,0.886553359,-0.896615978,-0.885112992,0.898200985,0.887583135,-0.895479356,0.886157572,-0.897055010,-0.885909976,0.897324416,0.886335826,-0.896855624,-0.885570209,0.897698210	ok
0.446092	0.993988	1.634419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.580767511	0.610670624	NaN	secant_max_iters_best	sign_change_pair	1.634419960	1.754419960	1.619419960	1.634419960	0.015000000	8	true	16	-0.885907576,0.897679931,0.886991272,-0.896491386,-0.884829779,0.898857669,0.888584667,-0.894737228,0.887647225,-0.895781110,0.886131732,-0.897435198,-0.886628597,0.896889088,0.885729437,-0.897873625	ok
0.446092	0.996794	1.634419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.580833630	0.616264516	NaN	secant_max_iters_best	sign_change_pair	1.634419960	1.754419960	1.619419960	1.634419960	0.015000000	8	true	16	-0.886028892,0.897897041,0.887434023,-0.896364112,0.885533844,-0.898435169,-0.888171551,0.895556905,-0.886930042,0.896918028,0.885876660,-0.898061926,-0.887665027,0.896111569,-0.886033819,0.897891688	ok
0.446092	0.999599	1.634419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.580886835	0.623719185	NaN	secant_max_iters_best	sign_change_pair	1.634419960	1.754419960	1.619419960	1.634419960	0.015000000	8	true	16	-0.886142131,0.898122365,0.887884316,-0.896231161,0.886296009,-0.897955949,-0.887650873,0.896485153,-0.885789090,0.898504252,0.888402295,-0.895666575,0.887206947,-0.896971009,-0.886066357,0.898203920	ok
0.446092	1.002405	1.634419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.580921530	0.634563463	NaN	secant_max_iters_best	sign_change_pair	1.619419960	1.739419960	1.619419960	1.634419960	0.015000000	8	true	16	-0.886243889,0.898359455,0.888346620,-0.896087666,0.887004593,-0.897540805,-0.887161795,0.897369495,0.886884415,-0.897668792,-0.887359939,0.897155544,0.886509556,-0.898072944,-0.887950525,0.896516925	ok
0.446092	1.005210	1.619419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.369048673	-0.632786945	NaN	secant_max_iters_best	sign_change_pair	1.649419960	1.769419960	1.619419960	1.634419960	0.015000000	8	true	16	0.886907444,-0.897993381,-0.887970753,0.896850892,-0.885938024,0.899032483,0.889373823,-0.895334461,0.888527532,-0.896257848,0.887183330,-0.897698634,-0.887531163,0.897323721,0.886914912,-0.897985371	ok
0.446092	1.008016	1.649419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.590176678	0.588926642	NaN	secant_max_iters_best	sign_change_pair	1.649419960	1.769419960	1.634419960	1.649419960	0.015000000	8	true	16	-0.887564459,0.897640750,0.887562321,-0.897641555,-0.887563615,0.897640172,0.887561388,-0.897642552,-0.887565226,0.897638449,0.887558611,-0.897645521,-0.887570005,0.897633343,0.887550364,-0.897654336	ok
0.446092	1.010822	1.649419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.590267579	0.592869420	NaN	secant_max_iters_best	sign_change_pair	1.649419960	1.769419960	1.634419960	1.649419960	0.015000000	8	true	16	-0.887695475,0.897850365,0.888016180,-0.897508086,-0.887451858,0.898108252,0.888403175,-0.897095731,-0.886523112,0.899094057,0.889739641,-0.895664522,0.888921671,-0.896547667,0.887618265,-0.897932301	ok
0.446092	1.013627	1.649419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.590350093	0.597782768	NaN	secant_max_iters_best	sign_change_pair	1.649419960	1.769419960	1.634419960	1.649419960	0.015000000	8	true	16	-0.887821188,0.898065172,0.888471320,-0.897375801,-0.887287520,0.898628567,0.889269804,-0.896526913,0.888105750,-0.897764543,-0.888001367,0.897873783,0.888177294,-0.897687481,-0.887872657,0.898010002	ok
0.446092	1.016433	1.649419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.590421482	0.604203255	NaN	secant_max_iters_best	sign_change_pair	1.649419960	1.769419960	1.634419960	1.649419960	0.015000000	8	true	16	-0.887939937,0.898286838,0.888930373,-0.897241813,0.887183851,-0.899081328,-0.890012192,0.896093816,-0.889176589,0.896985110,-0.887778168,0.898456879,0.889172845,-0.896985275,0.887777853,-0.898457209	ok
0.446092	1.019238	1.649419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.590477286	0.613235028	NaN	secant_max_iters_best	sign_change_pair	1.634419960	1.754419960	1.634419960	1.649419960	0.015000000	8	true	16	-0.888049034,0.898518077,0.889397111,-0.897102044,0.888037212,-0.898530445,-0.889414485,0.897083725,-0.888072332,0.898493696,0.889362741,-0.897138269,0.887965990,-0.898604954,-0.889518395,0.896974128	ok
0.446092	1.022044	1.634419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.364570403	-0.617625414	NaN	secant_max_iters_best	sign_change_pair	1.634419960	1.754419960	1.634419960	1.649419960	0.015000000	8	true	16	0.888582367,-0.898306296,-0.889225924,0.897633737,0.888054648,-0.898856369,-0.890003507,0.896817521,-0.888982893,0.897889155,0.888554791,-0.898335067,-0.889268852,0.897588786,0.887948513,-0.898966881	ok
0.446092	1.024850	1.634419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.365374513	-0.611905207	NaN	secant_max_iters_best	sign_change_pair	1.664419960	1.784419960	1.634419960	1.649419960	0.015000000	8	true	16	0.889033458,-0.898183314,-0.889164385,0.898047125,0.888940275,-0.898280180,-0.889316606,0.897888673,0.888658208,-0.898573139,-0.889751437,0.897435192,-0.888344044,0.898899091,0.890204386,-0.896961282	ok
0.446092	1.027655	1.664419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.599597597	0.575851715	NaN	secant_max_iters_best	sign_change_pair	1.664419960	1.784419960	1.649419960	1.664419960	0.015000000	8	true	16	-0.889464559,0.898084244,0.889117719,-0.898442442,-0.889694770,0.897844587,0.888655886,-0.898919636,-0.890375581,0.897136169,-0.889365860,0.898186341,0.889291287,-0.898262828,-0.889415880,0.898133788	ok
0.446092	1.030461	1.664419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.599695238	0.580210600	NaN	secant_max_iters_best	sign_change_pair	1.664419960	1.784419960	1.649419960	1.664419960	0.015000000	8	true	16	-0.889594071,0.898297350,0.889594898,-0.898295884,-0.889592489,0.898298365,0.889596555,-0.898294173,-0.889589687,0.898301257,0.889601292,-0.898289284,-0.889581660,0.898309535,0.889614804,-0.898275352	ok
0.446092	1.033267	1.664419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.599783180	0.585819150	NaN	secant_max_iters_best	sign_change_pair	1.664419960	1.784419960	1.649419960	1.664419960	0.015000000	8	true	16	-0.889717502,0.898516273,0.890069739,-0.898154036,-0.889456190,0.898783817,0.890468586,-0.897743179,0.889192184,-0.899054182,-0.890846499,0.897352581,-0.889907267,0.898321673,0.889755233,-0.898477159	ok
0.446092	1.036072	1.664419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.599857770	0.593510518	NaN	secant_max_iters_best	sign_change_pair	1.649419960	1.769419960	1.649419960	1.664419960	0.015000000	8	true	16	-0.889832672,0.898743156,0.890546723,-0.898012096,-0.889190740,0.899397209,0.891450484,-0.897080491,0.890746039,-0.897809038,0.889551897,-0.899029436,-0.890956346,0.897590923,-0.889960967,0.898612222	ok
0.446092	1.038878	1.649419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.360269711	-0.602812826	NaN	secant_max_iters_best	sign_change_pair	1.649419960	1.769419960	1.649419960	1.664419960	0.015000000	8	true	16	0.890252175,-0.898659898,-0.890552998,0.898353332,0.890033602,-0.898882229,-0.890888377,0.898010659,-0.889601617,0.899320786,0.891497642,-0.897385266,0.890728346,-0.898175267,-0.889660735,0.899260822	ok
0.446092	1.041683	1.649419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.361065518	-0.596762079	NaN	secant_max_iters_best	sign_change_pair	1.679419960	1.799419960	1.649419960	1.664419960	0.015000000	8	true	16	0.890700001,-0.898549910,-0.890496427,0.898756470,0.890834115,-0.898413646,-0.890248641,0.899007471,0.891209222,-0.898031628,0.890071555,-0.899186639,-0.891461806,0.897773576,-0.890554281,0.898698123	ok
0.446092	1.044489	1.679419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.608762314	0.559543938	NaN	secant_max_iters_best	sign_change_pair	1.679419960	1.799419960	1.664419960	1.679419960	0.015000000	8	true	15	-0.891215185,0.898374205,0.890246389,-0.899351880,-0.891833895,0.897743904,-0.891044475,0.898546953,0.890602575,-0.898993010,-0.891327325,0.898259655,-0.890018637,0.899580940,0.892138713	short
0.446092	1.047295	1.679419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.608873995	0.563443555	NaN	secant_max_iters_best	sign_change_pair	1.679419960	1.799419960	1.664419960	1.679419960	0.015000000	8	true	16	-0.891347997,0.898586001,0.890778529,-0.899158773,-0.891708816,0.898220603,-0.890657867,0.899279948,0.891880701,-0.898046262,0.890989565,-0.898946839,-0.891393349,0.898539691,0.890685458,-0.899252219	ok
0.446092	1.050100	1.679419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.608977135	0.568399926	NaN	secant_max_iters_best	sign_change_pair	1.679419960	1.799419960	1.664419960	1.679419960	0.015000000	8	true	16	-0.891475448,0.898802796,0.891284677,-0.898993916,-0.891599023,0.898678248,0.891056240,-0.899222745,-0.891942542,0.898332076,-0.890912856,0.899366185,0.892146033,-0.898126351,0.891302673,-0.898976072	ok
