alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.402605	0.710621	1.400680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.400837069	0.963146480	NaN	secant_max_iters_best	sign_change_pair	1.400680898	1.520680898	1.385680898	1.400680898	0.015000000	8	true	16	-0.867242287,0.175918723,-0.903746271,-0.885385616,0.885829483,-0.886874211,0.885109206,-0.888100451,0.883051796,-0.891663154,0.877047373,-0.903147733,-0.878205837,0.899512157,0.871738402,-0.927841886	ok
0.402605	0.713427	1.400680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.400553134	0.974082513	NaN	secant_max_iters_best	sign_change_pair	1.400680898	1.520680898	1.385680898	1.400680898	0.015000000	8	true	16	-0.867278145,0.158196827,-0.904363068,-0.886603930,0.884140973,-0.890183892,0.879992408,-0.897614002,-0.867326390,0.177338730,-0.904450184,-0.886793714,0.883802574,-0.890769596,0.879005105,-0.899500253	ok
0.402605	0.716232	1.400680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.400244923	0.987733150	NaN	secant_max_iters_best	sign_change_pair	1.400680898	1.520680898	1.385680898	1.400680898	0.015000000	8	true	16	-0.867299079,0.137601107,-0.904946061,-0.887745916,0.882607309,-0.893276164,0.875098584,-0.908727480,-0.887079277,0.883791020,-0.891207409,0.878698772,-0.900491957,-0.873987350,0.911466515,0.890183573	ok
0.402605	0.719038	1.400680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.399904845	1.005682137	NaN	secant_max_iters_best	sign_change_pair	1.400680898	1.520680898	1.385680898	1.400680898	0.015000000	8	true	16	-0.867300276,0.113630650,-0.905483213,-0.888785272,0.881264388,-0.896082939,0.869902039,-0.999250791,-0.905373233,-0.888521291,0.881733037,-0.895240606,0.871791738,-0.931816461,-0.900153710,-0.877570193	ok
0.402605	0.721844	1.400680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.399520267	1.031243340	NaN	secant_max_iters_best	sign_change_pair	1.385680898	1.505680898	1.385680898	1.400680898	0.015000000	8	true	16	-0.867273746,0.085493035,-0.905954352,-0.889678078,0.880182730,-0.898461778,-0.869953105,0.998201557,0.906007741,0.889769403,-0.880019665,0.898763832,0.870689813,-0.962976716,-0.904211231,-0.885924241	ok
0.402605	0.724649	1.385680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.524493267	-1.026934839	NaN	secant_max_iters_best	sign_change_pair	1.385680898	1.340680898	1.385680898	1.400680898	0.015000000	8	true	16	0.868030046,-0.271879450,0.907531594,0.892997856,-0.874537291,0.911405854,0.891783331,-0.876876306,0.905358219,0.883146813,-0.892278893,0.878190429,-0.902649212,-0.878468823,0.901191734,0.875798357	ok
0.402605	0.727455	1.385680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.525698993	-1.013358755	NaN	secant_max_iters_best	sign_change_pair	1.415680898	1.340680898	1.385680898	1.400680898	0.015000000	8	true	16	0.868606116,-0.486264244,0.908566781,0.895161753,-0.870229105,0.995298164,0.907277086,0.892258535,-0.876519637,0.906493146,0.885279087,-0.888923836,0.884255441,-0.892076189,0.878982247,-0.901497099	ok
0.402605	0.730261	1.415680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.413281486	0.945660348	NaN	secant_max_iters_best	sign_change_pair	1.415680898	1.535680898	1.400680898	1.415680898	0.015000000	8	true	16	-0.869187690,0.758018296,0.909349606,0.896617723,0.868913295,-0.606169887,0.909266541,0.896659032,0.869064698,-0.697018816,-0.909423402,-0.896664411,-0.869084034,0.708563197,0.909401265,0.896658846	ok
0.402605	0.733066	1.415680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.413009656	0.957380832	NaN	secant_max_iters_best	sign_change_pair	1.415680898	1.535680898	1.400680898	1.415680898	0.015000000	8	true	16	-0.869220130,0.726357921,0.910066474,0.897999927,0.872683850,-0.920933188,-0.900963187,-0.878989763,0.901454289,0.876715144,-0.906125401,-0.885155867,0.890088662,-0.883192431,0.894727991,-0.875175968	ok
0.402605	0.735872	1.415680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.412711098	0.972355282	NaN	secant_max_iters_best	sign_change_pair	1.415680898	1.535680898	1.400680898	1.415680898	0.015000000	8	true	16	-0.869236104,0.683160613,0.910938822,0.899355464,0.875648623,-0.908953581,-0.890136804,0.881895202,-0.897390089,0.869539441,-0.855240090,-0.910619607,-0.899139539,-0.875189148,0.910114624,0.891931879	ok
0.402605	0.738677	1.415680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.412376492	0.992729260	NaN	secant_max_iters_best	sign_change_pair	1.400680898	1.520680898	1.400680898	1.415680898	0.015000000	8	true	16	-0.869229735,0.624693079,-0.911293591,-0.900663897,-0.878309162,0.903639888,0.881057149,-0.898398059,-0.869974555,0.979143176,0.910938113,0.899686734,0.876307635,-0.907793914,-0.888488284,0.885243914	ok
0.402605	0.741483	1.400680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.516545767	-1.011942961	NaN	secant_max_iters_best	sign_change_pair	1.400680898	1.520680898	1.400680898	1.415680898	0.015000000	8	true	16	0.869651000,-0.832876707,-0.911997373,-0.901843994,-0.880634245,0.899622295,0.873256382,-0.917668128,-0.901394779,-0.879740427,0.901298039,0.876751279,-0.907211042,-0.887687317,0.887103220,-0.889397281	ok
0.402605	0.744289	1.400680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.517746822	-0.995962478	NaN	secant_max_iters_best	sign_change_pair	1.430680898	1.550680898	1.400680898	1.415680898	0.015000000	8	true	16	0.870233780,-0.993933435,-0.912136437,-0.901990780,-0.880887712,0.899588628,0.873239245,-0.917951398,-0.902334783,-0.881567202,0.898342993,0.869597791,-0.750726159,-0.912746186,-0.903253682,-0.883382625	ok
0.402605	0.747094	1.430680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.425792473	0.918687426	NaN	secant_max_iters_best	sign_change_pair	1.430680898	1.550680898	1.415680898	1.430680898	0.015000000	8	true	16	-0.871076445,0.966504163,0.911100484,0.899521617,0.875857174,-0.909863953,-0.892821807,0.879170286,-0.903805660,-0.881729853,0.898486500,0.870072000,-0.949130029,-0.913119693,-0.903991531,-0.884790111	ok
0.402605	0.749900	1.430680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.425553587	0.928900231	NaN	secant_max_iters_best	sign_change_pair	1.430680898	1.550680898	1.415680898	1.430680898	0.015000000	8	true	16	-0.871118654,0.965936481,0.911808118,0.900898604,0.878661778,-0.904592005,-0.883307927,0.896103579,-0.875392593,0.911534509,0.895971783,-0.873379801,0.917818525,0.903725583,0.884216661,-0.894504038	ok
0.402605	0.752705	1.430680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.425291884	0.941658678	NaN	secant_max_iters_best	sign_change_pair	1.430680898	1.550680898	1.415680898	1.430680898	0.015000000	8	true	16	-0.871146858,0.966102290,0.912548358,0.902344176,0.881483533,-0.899800504,-0.873879584,0.915622931,0.902316298,0.881429114,-0.899898670,-0.874110430,0.914863196,0.901391368,0.879616360,-0.903211121	ok
0.402605	0.755511	1.430680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.425000211	0.958437569	NaN	secant_max_iters_best	sign_change_pair	1.430680898	1.550680898	1.415680898	1.430680898	0.015000000	8	true	16	-0.871156574,0.967412981,0.913334272,0.903887331,0.884445785,-0.895001658,0.878440440,-0.906220423,-0.886577801,0.891336847,-0.884630456,0.895561894,-0.877414657,0.908092257,0.890135432,-0.885319159	ok
0.402605	0.758317	1.430680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.424666705	0.982311807	NaN	secant_max_iters_best	sign_change_pair	1.415680898	1.535680898	1.415680898	1.430680898	0.015000000	8	true	16	-0.871140383,0.970670239,0.914185914,0.905572787,0.887675726,-0.889935131,0.887333991,-0.891537260,0.884740845,-0.895784707,0.877478088,-0.908310657,-0.890678794,0.884880321,-0.895554025,0.877907770	ok
0.402605	0.761122	1.415680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.510012715	-0.979504374	NaN	secant_max_iters_best	sign_change_pair	1.415680898	1.535680898	1.415680898	1.430680898	0.015000000	8	true	16	0.871858574,-0.934492696,-0.912643855,-0.902031146,-0.880805001,0.902288780,0.879273059,-0.905055422,-0.884544216,0.895719809,-0.878079672,0.907566925,0.889346476,-0.887593364,0.891533773,-0.885182881	ok
0.402605	0.763928	1.415680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.511171975	-0.966271921	NaN	secant_max_iters_best	sign_change_pair	1.445680898	1.565680898	1.415680898	1.430680898	0.015000000	8	true	16	0.872423235,-0.923921483,-0.911319097,-0.899075884,-0.874568265,0.914403858,0.902775277,0.882219490,-0.900198957,-0.874955033,0.913563889,0.901246392,0.879252964,-0.905486270,-0.885436020,0.894634829	ok
0.402605	0.766733	1.445680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.437880762	0.901968063	NaN	secant_max_iters_best	sign_change_pair	1.445680898	1.355680898	1.430680898	1.445680898	0.015000000	8	true	16	-0.872995902,0.919384390,0.909885474,0.896005318,-0.876849865,0.910405726,0.895162339,-0.878514498,0.907495108,0.889367713,-0.888489480,0.890926365,-0.887027654,0.893275495,-0.883221748,0.899502887	ok
0.402605	0.769539	1.445680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.437652222	0.913019473	NaN	secant_max_iters_best	sign_change_pair	1.445680898	1.355680898	1.430680898	1.445680898	0.015000000	8	true	16	-0.873034418,0.918960919,0.910473142,0.897088105,-0.875022410,0.913957598,0.902678982,0.882003010,-0.901417904,-0.877713607,0.909004054,0.892417664,-0.883873022,0.898818646,-0.872468443,0.922530336	ok
0.402605	0.772345	1.445680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.437398261	0.927177992	NaN	secant_max_iters_best	sign_change_pair	1.445680898	1.565680898	1.430680898	1.445680898	0.015000000	8	true	16	-0.873057319,0.918598557,0.911108460,0.898264575,-0.871856536,0.931721898,0.915769025,0.908056517,0.892201207,-0.884718377,0.897829086,-0.875844979,0.912728481,0.900289007,0.877235520,-0.910195465	ok
0.402605	0.775150	1.445680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.437109917	0.946502402	NaN	secant_max_iters_best	sign_change_pair	1.430680898	1.550680898	1.430680898	1.445680898	0.015000000	8	true	16	-0.873059022,0.918291292,0.911813561,0.899580117,0.875562608,-0.913383852,-0.901902290,-0.880493481,0.904862114,0.884495612,-0.897977525,0.876046190,-0.912649537,-0.900252915,-0.877129563,0.910710876	ok
0.402605	0.777956	1.430680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.502494916	-0.964087502	NaN	secant_max_iters_best	sign_change_pair	1.430680898	1.550680898	1.430680898	1.445680898	0.015000000	8	true	16	0.873480510,-0.917037135,-0.910805726,-0.897439919,0.876017115,-0.912958341,-0.901060021,-0.878814423,0.908155754,0.890877724,-0.887849268,0.893602512,-0.884464161,0.899032664,-0.873799112,0.916481210	ok
0.402605	0.780762	1.430680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.503648692	-0.948791476	NaN	secant_max_iters_best	sign_change_pair	1.460680898	1.580680898	1.430680898	1.445680898	0.015000000	8	true	16	0.874050121,-0.916091656,-0.909219194,-0.894243866,0.882717493,-0.902267136,-0.879632808,0.907119519,0.888889460,-0.891554890,0.888170677,-0.893502782,0.885067321,-0.898450719,0.876034971,-0.913188109	ok
0.402605	0.783567	1.460680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.449994995	0.876354428	NaN	secant_max_iters_best	sign_change_pair	1.460680898	1.580680898	1.445680898	1.460680898	0.015000000	8	true	16	-0.874852847,0.915128305,0.906795146,0.889598844,-0.890847405,0.889708445,-0.891494814,0.888691435,-0.893091727,0.886164801,-0.897088653,0.879398854,-0.908085593,-0.890803409,0.888890228,-0.892779264	ok
0.402605	0.786373	1.460680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.449796610	0.886055379	NaN	secant_max_iters_best	sign_change_pair	1.460680898	1.580680898	1.445680898	1.460680898	0.015000000	8	true	16	-0.874900173,0.915230418,0.907269285,0.890445721,-0.889924814,0.891571259,-0.888996051,0.893024085,-0.886707087,0.896625895,-0.880729708,0.906260984,0.887321427,-0.894999389,0.883516541,-0.901728836	ok
0.402605	0.789178	1.460680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.449576314	0.898229794	NaN	secant_max_iters_best	sign_change_pair	1.460680898	1.580680898	1.445680898	1.460680898	0.015000000	8	true	16	-0.874934092,0.915356302,0.907781844,0.891360451,-0.888900119,0.893583390,-0.886253298,0.897741095,-0.879135583,0.909195191,0.893046535,-0.886161381,0.897886599,-0.878847716,0.909656498,0.893980975	ok
0.402605	0.791984	1.460680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.449327096	0.914332159	NaN	secant_max_iters_best	sign_change_pair	1.460680898	1.580680898	1.445680898	1.460680898	0.015000000	8	true	16	-0.874950257,0.915507065,0.908348242,0.892371509,-0.887724442,0.895824898,-0.883048513,0.903238371,0.881720493,-0.905114836,-0.885250634,0.899248563,-0.876310651,0.913819591,0.903334233,0.883198716	ok
0.402605	0.794790	1.460680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.449037251	0.937432014	NaN	secant_max_iters_best	sign_change_pair	1.445680898	1.565680898	1.445680898	1.460680898	0.015000000	8	true	16	-0.874941416,0.915685092,0.908994326,0.893526903,-0.886312226,0.898434860,-0.878754050,0.910462466,0.895636475,-0.882779464,0.904041877,0.883291405,-0.902893778,-0.881097776,0.906533141,0.887935481	ok
0.402605	0.797595	1.445680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.496341564	-0.932056143	NaN	secant_max_iters_best	sign_change_pair	1.445680898	1.565680898	1.445680898	1.460680898	0.015000000	8	true	16	0.875674651,-0.915113222,-0.906866493,-0.889604238,0.893054068,-0.888381694,0.895603075,-0.884324355,0.901956176,0.879225706,-0.909956626,-0.894587345,0.885040620,-0.900824166,-0.876476169,0.914103786	ok
0.402605	0.800401	1.445680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.497454124	-0.919566790	NaN	secant_max_iters_best	sign_change_pair	1.475680898	1.595680898	1.445680898	1.460680898	0.015000000	8	true	16	0.876225626,-0.914692902,-0.905484711,-0.887114194,0.897469634,-0.881598819,0.906650672,0.888215243,-0.895703751,0.884608947,-0.901885035,-0.879096117,0.910504974,0.895693937,-0.883662208,0.903379402	ok
0.402605	0.803206	1.475680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.461729237	0.860499288	NaN	secant_max_iters_best	sign_change_pair	1.475680898	1.595680898	1.460680898	1.475680898	0.015000000	8	true	16	-0.876745196,0.914300757,0.904291514,0.884978040,-0.901332171,-0.877798714,0.912813273,0.900647572,0.877632204,-0.913056073,-0.901210528,-0.878994148,0.911000995,0.896696906,-0.882409543,0.905726042	ok
0.402605	0.806012	1.475680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.461539360	0.871125856	NaN	secant_max_iters_best	sign_change_pair	1.475680898	1.595680898	1.460680898	1.475680898	0.015000000	8	true	16	-0.876788470,0.914515564,0.904740083,0.885794236,-0.900418574,0.875795642,-0.915676742,-0.908208508,-0.891964005,0.890635275,-0.893352893,0.889195152,-0.895551310,0.885747953,-0.900862356,-0.876328840	ok
0.402605	0.808818	1.475680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.461324707	0.884841838	NaN	secant_max_iters_best	sign_change_pair	1.475680898	1.370680898	1.460680898	1.475680898	0.015000000	8	true	16	-0.876816590,0.914750348,0.905230409,0.886677661,-0.899411584,0.879294712,-0.911253120,-0.897156363,0.882592754,-0.906156421,-0.887400734,0.898261240,-0.881600473,0.907705229,0.890248852,-0.893768458	ok
0.402605	0.811623	1.475680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.461076263	0.903759212	NaN	secant_max_iters_best	sign_change_pair	1.460680898	1.370680898	1.460680898	1.475680898	0.015000000	8	true	16	-0.876824004,0.915010804,0.905779893,0.887657934,-0.898266786,0.882074710,-0.907317538,-0.889554735,0.895283871,-0.887051810,0.899615775,-0.879377656,0.911449927,0.897526080,-0.882429612,0.906766333	ok
0.402605	0.814429	1.460680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.489248422	-0.916105496	NaN	secant_max_iters_best	sign_change_pair	1.460680898	1.580680898	1.460680898	1.475680898	0.015000000	8	true	16	0.877296858,-0.914684183,-0.904758153,-0.885868863,0.901504538,0.878135604,-0.913546933,-0.902010973,-0.880682698,0.909731363,0.894086600,-0.888632103,0.897594882,-0.883733117,0.905103188,0.885562062	ok
0.402605	0.817234	1.460680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.490354290	-0.901964448	NaN	secant_max_iters_best	sign_change_pair	1.490680898	1.610680898	1.460680898	1.475680898	0.015000000	8	true	16	0.877850884,-0.914237037,-0.903520620,-0.883651884,0.905410726,0.886163105,-0.901436435,-0.877855051,0.914231371,0.903507078,0.883626782,-0.905450507,-0.886235091,0.901322909,0.877461642,-0.914753151	ok
0.402605	0.820040	1.490680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.473454100	0.836157390	NaN	secant_max_iters_best	sign_change_pair	1.490680898	1.610680898	1.475680898	1.490680898	0.015000000	8	true	16	-0.878570300,0.913551971,0.901835932,0.880273842,-0.911038988,-0.896597661,0.885506401,-0.903110554,-0.881880102,0.908565553,0.891903917,-0.892915752,0.891949941,-0.893398882,0.891222575,-0.894487937	ok
0.402605	0.822846	1.490680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.473291969	0.845547141	NaN	secant_max_iters_best	sign_change_pair	1.490680898	1.610680898	1.475680898	1.490680898	0.015000000	8	true	16	-0.878621625,0.913780462,0.902251512,0.881178899,-0.909997741,-0.894574185,0.889215682,-0.897885456,0.884624846,-0.904819757,-0.885178319,0.903765606,0.883210163,-0.906848428,-0.888822296,0.898089854	ok
0.402605	0.825651	1.490680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.473108298	0.857433938	NaN	secant_max_iters_best	sign_change_pair	1.490680898	1.610680898	1.475680898	1.490680898	0.015000000	8	true	16	-0.878659814,0.914026011,0.902699939,0.882115510,-0.908905787,-0.892552369,0.892779273,-0.892973171,0.892684210,-0.893114746,0.892473054,-0.893429047,0.892003676,-0.894127038,0.890957416,-0.895681452	ok
0.402605	0.828457	1.490680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.472895917	0.873344701	NaN	secant_max_iters_best	sign_change_pair	1.490680898	1.610680898	1.475680898	1.490680898	0.015000000	8	true	16	-0.878680479,0.914294021,0.903193412,0.883107411,-0.907731671,-0.890459878,0.896397903,-0.887917434,0.900592653,-0.880412115,0.911842608,0.898085479,-0.884421433,0.905845185,0.887114790,-0.901530145	ok
0.402605	0.831263	1.490680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.472642640	0.896601551	NaN	secant_max_iters_best	sign_change_pair	1.475680898	1.595680898	1.475680898	1.490680898	0.015000000	8	true	16	-0.878676159,0.914593726,0.903752820,0.884191365,-0.906423303,-0.888181870,0.900284551,-0.881643266,0.910355393,0.895226228,-0.889539307,0.898564161,-0.884856959,0.905545632,0.886626204,-0.902672295	ok
0.402605	0.834068	1.475680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.483467307	-0.884930524	NaN	secant_max_iters_best	sign_change_pair	1.475680898	1.595680898	1.475680898	1.490680898	0.015000000	8	true	16	0.879474008,-0.913795932,-0.901932354,-0.880315506,0.912600727,0.899499475,-0.882829632,0.908927392,0.892636730,-0.893930112,0.892488942,-0.894613102,0.891475130,-0.896102100,0.889233452,-0.899398786	ok
0.402605	0.836874	1.475680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.484533164	-0.873506130	NaN	secant_max_iters_best	sign_change_pair	1.505680898	1.625680898	1.475680898	1.490680898	0.015000000	8	true	16	0.880009361,-0.913350459,-0.900945455,0.880070498,-0.913270990,-0.900785119,0.880523037,-0.912629336,-0.899510454,0.883328084,-0.908526134,-0.891947227,0.895389493,-0.890731923,0.897582155,-0.887368988	ok
0.402605	0.839679	1.505680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.484838452	0.821266365	NaN	secant_max_iters_best	sign_change_pair	1.505680898	1.625680898	1.490680898	1.505680898	0.015000000	8	true	16	-0.880434476,0.913065490,0.900320746,-0.882215313,0.910499925,0.895484055,-0.890468811,0.898352491,-0.886576345,0.904062574,0.884035574,-0.907740713,-0.890604392,0.897816909,-0.887437199,0.902793530	ok
0.402605	0.842485	1.505680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.484682860	0.831712544	NaN	secant_max_iters_best	sign_change_pair	1.505680898	1.625680898	1.490680898	1.505680898	0.015000000	8	true	16	-0.880481268,0.913307203,0.900745447,-0.881821690,0.911396505,0.897117064,-0.888376827,0.901783667,-0.880142046,0.913780171,0.901684532,0.878761516,-0.915633919,-0.905588879,-0.887587265,0.902745126	ok
0.402605	0.845291	1.505680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.484502457	0.845371463	NaN	secant_max_iters_best	sign_change_pair	1.505680898	1.625680898	1.490680898	1.505680898	0.015000000	8	true	16	-0.880512964,0.913568243,0.901205211,-0.881264944,0.912510956,0.899172663,-0.885447804,0.906433775,0.888427078,-0.901868474,0.880531694,-0.913542193,-0.901154140,0.881401490,-0.912316893,-0.898807817	ok
0.402605	0.848096	1.505680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.484287705	0.864579178	NaN	secant_max_iters_best	sign_change_pair	1.490680898	1.610680898	1.490680898	1.505680898	0.015000000	8	true	16	-0.880523758,0.913856104,0.901714560,-0.880338351,0.914111128,0.902216966,0.880679763,-0.913637473,-0.901288054,0.881662481,-0.912260202,-0.898679050,0.886769604,-0.904855495,-0.885673725,0.906355936	ok
0.402605	0.850902	1.490680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.476790620	-0.868460638	NaN	secant_max_iters_best	sign_change_pair	1.490680898	1.385680898	1.490680898	1.505680898	0.015000000	8	true	16	0.881094987,-0.913364653,-0.900718997,0.883544015,-0.909885173,-0.894437500,0.893763181,-0.895147374,0.893147015,-0.896032800,0.891852984,-0.897888423,0.889068618,-0.901887428,0.881730131,-0.912477845	ok
0.402605	0.853707	1.490680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.477848417	-0.855810987	NaN	secant_max_iters_best	sign_change_pair	1.520680898	1.640680898	1.490680898	1.505680898	0.015000000	8	true	16	0.881631526,-0.912922196,-0.899857238,0.885701260,-0.907105760,-0.889730791,0.901092018,-0.884086667,0.909434292,0.893686120,-0.895288358,0.893347413,-0.896137430,0.892111138,-0.897903314,0.889475410	ok
0.402605	0.856513	1.520680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.496182950	0.798115829	NaN	secant_max_iters_best	sign_change_pair	1.520680898	1.640680898	1.505680898	1.520680898	0.015000000	8	true	16	-0.882227735,0.912402385,0.898889547,-0.887822045,0.904403982,0.884954206,-0.908473872,-0.892091907,0.898027482,-0.889713745,0.901698711,-0.883321737,0.910856178,0.896156376,-0.892055355,0.898365580	ok
0.402605	0.859319	1.520680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.496053028	0.807402294	NaN	secant_max_iters_best	sign_change_pair	1.520680898	1.640680898	1.505680898	1.520680898	0.015000000	8	true	16	-0.882281958,0.912637753,0.899300755,-0.887610220,0.905061741,0.886256644,-0.906924548,-0.889527470,0.902154860,-0.882781409,0.911938955,0.898057405,-0.889600594,0.902226459,-0.882592985,0.912203205	ok
0.402605	0.862124	1.520680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.495901363	0.819320477	NaN	secant_max_iters_best	sign_change_pair	1.520680898	1.640680898	1.505680898	1.520680898	0.015000000	8	true	16	-0.882323002,0.912889737,0.899739795,-0.887345069,0.905790536,0.887627147,-0.905289639,-0.886728285,0.906593266,0.889019218,-0.903269757,-0.882328381,0.912878966,0.899720519,-0.887377574,0.905744326	ok
0.402605	0.864930	1.520680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.495720260	0.835592256	NaN	secant_max_iters_best	sign_change_pair	1.505680898	1.625680898	1.505680898	1.520680898	0.015000000	8	true	16	-0.882346197,0.913164353,0.900217167,-0.887003457,0.906621977,0.889125699,-0.903487583,-0.882916924,0.912371221,0.898815933,-0.889308307,0.903364941,0.882550066,-0.912880716,-0.899712716,0.887858924	ok
0.402605	0.867735	1.505680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.470321512	-0.852546477	NaN	secant_max_iters_best	sign_change_pair	1.505680898	1.625680898	1.505680898	1.520680898	0.015000000	8	true	16	0.882713806,-0.912962966,-0.899850157,0.888096037,-0.905427184,-0.887087875,0.906781258,0.889455087,-0.903384323,-0.882518350,0.913231548,0.900323996,-0.887295739,0.906553778,0.889068112,-0.903939762	ok
0.402605	0.870541	1.505680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.471371959	-0.838545371	NaN	secant_max_iters_best	sign_change_pair	1.535680898	1.655680898	1.505680898	1.520680898	0.015000000	8	true	16	0.883251439,-0.912531325,-0.899098065,0.889761539,-0.903446437,-0.882613589,0.913405756,0.900620851,-0.887257827,0.906950167,0.889800105,-0.903261010,-0.881652991,0.914700313,0.902943101,0.881775939	ok
0.402605	0.873347	1.535680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.507329499	0.775968037	NaN	secant_max_iters_best	sign_change_pair	1.535680898	1.655680898	1.520680898	1.535680898	0.015000000	8	true	16	-0.884001986,0.911813666,0.897887977,-0.892044182,0.900635468,-0.888225780,0.905941417,0.888126125,-0.906007048,-0.888241937,0.905842693,0.887950885,-0.906255687,-0.888676311,0.905226062,0.886821696	ok
0.402605	0.876152	1.535680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.507223205	0.784303980	NaN	secant_max_iters_best	sign_change_pair	1.535680898	1.655680898	1.520680898	1.535680898	0.015000000	8	true	16	-0.884062697,0.912043031,0.898291824,-0.891870676,0.901243664,-0.887652944,0.907081263,0.890143055,-0.903512018,-0.882418916,0.914266778,0.902111344,-0.885417804,0.910178778,0.895212105,-0.896341021	ok
0.402605	0.878958	1.535680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.507097634	0.794842364	NaN	secant_max_iters_best	sign_change_pair	1.535680898	1.655680898	1.520680898	1.535680898	0.015000000	8	true	16	-0.884111756,0.912286745,0.898718155,-0.891662302,0.901895739,-0.886956698,0.908381384,0.892343860,-0.900785342,0.888875122,-0.905733493,-0.887871795,0.907067359,0.890183160,-0.903821932,-0.883592353	ok
