alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.416633	0.881764	1.538223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.511449927	0.772272687	NaN	secant_max_iters_best	sign_change_pair	1.538223756	1.658223756	1.523223756	1.538223756	0.015000000	8	true	16	-0.880966933,0.907704185,0.893513733,-0.890287228,0.895016019,-0.888541932,0.897368454,-0.885032299,0.902130018,0.884649737,-0.902594357,-0.885434279,0.901503324,0.883537267,-0.904141527,-0.887925785	ok
0.416633	0.884569	1.538223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.511336823	0.784851860	NaN	secant_max_iters_best	sign_change_pair	1.538223756	1.658223756	1.523223756	1.538223756	0.015000000	8	true	16	-0.881020920,0.907958621,0.893961321,-0.890079106,0.895679893,-0.888015223,0.898451771,-0.883672961,0.904337010,0.888307718,-0.897904586,0.884616390,-0.903051234,-0.886262272,0.900726216,0.882021995	ok
0.416633	0.887375	1.538223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.511191793	0.803099936	NaN	secant_max_iters_best	sign_change_pair	1.523223756	1.643223756	1.523223756	1.538223756	0.015000000	8	true	16	-0.881055317,0.908238021,0.894446623,-0.889817745,0.896410655,-0.887380040,0.899674085,-0.881660384,0.907417094,0.893157987,-0.891625448,0.893993157,-0.890791613,0.895109198,-0.889245468,0.897175487	ok
0.416633	0.890180	1.523223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.442517810	-0.796726873	NaN	secant_max_iters_best	sign_change_pair	1.523223756	1.643223756	1.523223756	1.538223756	0.015000000	8	true	16	0.881784801,-0.907574947,-0.893456704,0.891626412,-0.894380463,0.890666877,-0.895658914,0.888888020,-0.898026531,0.885336405,-0.902780800,-0.885975082,0.901857678,0.884381860,-0.904036447,-0.887991507	ok
0.416633	0.892986	1.523223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.443490855	-0.787405945	NaN	secant_max_iters_best	sign_change_pair	1.553223756	1.673223756	1.523223756	1.538223756	0.015000000	8	true	16	0.882293212,-0.907217968,-0.892961567,0.892721995,-0.893308063,0.892522947,-0.893573857,0.892165365,-0.894050459,0.891521206,-0.894906836,0.890351293,-0.896458158,0.888166889,-0.899355094,0.883450561	ok
0.416633	0.895792	1.553223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.522393509	0.740656171	NaN	secant_max_iters_best	sign_change_pair	1.553223756	1.673223756	1.538223756	1.553223756	0.015000000	8	true	16	-0.882706909,0.906997030,0.892685047,-0.893507182,0.892652039,-0.893792605,0.892269163,-0.894300868,0.891583787,-0.895208199,0.890345296,-0.896843411,0.888033736,-0.899896589,0.882810554,-0.906858363	ok
0.416633	0.898597	1.553223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.522326642	0.748956202	NaN	secant_max_iters_best	sign_change_pair	1.553223756	1.673223756	1.538223756	1.553223756	0.015000000	8	true	16	-0.882781816,0.907226856,0.893098915,-0.893349197,0.893257167,-0.893379524,0.893216821,-0.893433131,0.893145475,-0.893527879,0.893019280,-0.893695332,0.892795947,-0.893991274,0.892400163,-0.894514600	ok
0.416633	0.901403	1.553223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.522240341	0.759768685	NaN	secant_max_iters_best	sign_change_pair	1.553223756	1.673223756	1.538223756	1.553223756	0.015000000	8	true	16	-0.882844813,0.907471237,0.893533423,-0.893164718,0.893892779,-0.892927542,0.894205848,-0.892510050,0.894755662,-0.891772244,0.895724341,-0.890453278,0.897451051,-0.887999975,0.900664146,-0.881672583	ok
0.416633	0.904208	1.553223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.522127183	0.774890332	NaN	secant_max_iters_best	sign_change_pair	1.538223756	1.658223756	1.538223756	1.553223756	0.015000000	8	true	16	-0.882891385,0.907735853,0.893996859,-0.892942388,0.894573268,-0.892416213,0.895262726,-0.891489556,0.896472906,-0.889826641,0.898639510,-0.886616257,0.902834444,0.886461588,-0.903000035,-0.886739402	ok
0.416633	0.907014	1.538223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.436587293	-0.780437976	NaN	secant_max_iters_best	sign_change_pair	1.538223756	1.658223756	1.538223756	1.553223756	0.015000000	8	true	16	0.883426765,-0.907356892,-0.893496111,0.894022157,-0.893541853,0.894173602,-0.893341965,0.894435667,-0.892995165,0.894889343,-0.892391682,0.895676400,-0.891332854,0.897052509,-0.889426789,0.899525098	ok
0.416633	0.909820	1.538223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.437552200	-0.770219688	NaN	secant_max_iters_best	sign_change_pair	1.568223756	1.688223756	1.538223756	1.553223756	0.015000000	8	true	16	0.883934807,-0.907019706,-0.893067171,0.894993429,-0.892650084,0.895720928,-0.891676105,0.896982226,-0.889943417,0.899220296,-0.886577410,0.903580056,0.887855406,-0.901870690,-0.884825913,0.905852778	ok
0.416633	0.912625	1.568223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.533052145	0.719510900	NaN	secant_max_iters_best	sign_change_pair	1.568223756	1.688223756	1.553223756	1.568223756	0.015000000	8	true	16	-0.884495270,0.906622528,0.892557342,-0.896061171,0.891619638,-0.897428345,0.889731045,-0.899857008,0.885943766,-0.904744696,-0.889757177,0.899738864,-0.886154951,0.904471176,0.889339564,-0.900285947	ok
0.416633	0.915431	1.568223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.533007021	0.726886996	NaN	secant_max_iters_best	sign_change_pair	1.568223756	1.688223756	1.553223756	1.568223756	0.015000000	8	true	16	-0.884576311,0.906846766,0.892967688,-0.895910253,0.892223990,-0.897024695,0.890710667,-0.898963410,0.887890163,-0.902578137,-0.886320196,0.904582257,0.889599233,-0.900314096,0.885570986,-0.905563674	ok
0.416633	0.918236	1.568223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.532944878	0.736328546	NaN	secant_max_iters_best	sign_change_pair	1.568223756	1.688223756	1.553223756	1.568223756	0.015000000	8	true	16	-0.884646944,0.907083284,0.893394655,-0.895739442,0.892849001,-0.896598274,0.891700728,-0.898065384,0.889661457,-0.900664778,0.885361476,-0.906166360,-0.892052946,0.897492974,-0.890472255,0.899631312	ok
0.416633	0.921042	1.568223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.532859701	0.749169383	NaN	secant_max_iters_best	sign_change_pair	1.553223756	1.673223756	1.553223756	1.568223756	0.015000000	8	true	16	-0.884703536,0.907336514,0.893844410,-0.895540655,0.893504785,-0.896135717,0.892720438,-0.897136703,0.891374473,-0.898847388,0.888940958,-0.901936016,-0.885106391,0.906820053,0.893093833,-0.896520890	ok
0.416633	0.923848	1.553223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.430858038	-0.764624288	NaN	secant_max_iters_best	sign_change_pair	1.553223756	1.673223756	1.553223756	1.568223756	0.015000000	8	true	16	0.885065995,-0.907198861,-0.893727549,0.896082846,-0.893186025,0.896917812,-0.892075619,0.898325092,-0.890130067,0.900783280,-0.886134495,0.905843342,0.891757355,-0.898631451,0.889687996,-0.901341813	ok
0.416633	0.926653	1.553223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.431815250	-0.753437708	NaN	secant_max_iters_best	sign_change_pair	1.583223756	1.703223756	1.553223756	1.568223756	0.015000000	8	true	16	0.885573487,-0.906881437,-0.893355441,0.896950547,-0.892432784,0.898241345,-0.890666097,0.900464339,-0.887225102,0.904797484,0.890296475,-0.900872860,0.886454598,-0.905770262,-0.891742646,0.899023504	ok
0.416633	0.929459	1.583223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.543521014	0.699281789	NaN	secant_max_iters_best	sign_change_pair	1.583223756	1.703223756	1.568223756	1.583223756	0.015000000	8	true	16	-0.886264718,0.906340048,0.892664699,-0.898217286,0.891113293,-0.900260785,0.888041070,-0.904109288,-0.889327749,0.902463037,0.886400705,-0.906165449,-0.892411962,0.898540318,-0.890659564,0.900828718	ok
0.416633	0.932265	1.583223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.543495936	0.705898971	NaN	secant_max_iters_best	sign_change_pair	1.583223756	1.703223756	1.568223756	1.583223756	0.015000000	8	true	16	-0.886351112,0.906559958,0.893074537,-0.898070061,0.891726195,-0.899853712,0.889144703,-0.903071106,-0.887663329,0.904910393,0.890658797,-0.901134368,0.886926241,-0.905841110,-0.892035560,0.899391121	ok
0.416633	0.935070	1.583223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.543455786	0.714250247	NaN	secant_max_iters_best	sign_change_pair	1.583223756	1.703223756	1.568223756	1.583223756	0.015000000	8	true	16	-0.886428304,0.906790362,0.893497963,-0.897907675,0.892351901,-0.899435229,0.890209223,-0.902093887,-0.885369431,0.908106226,0.895365355,-0.895515115,0.895471031,-0.895527074,0.895455819,-0.895546404	ok
0.416633	0.937876	1.583223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.543395568	0.725363384	NaN	secant_max_iters_best	sign_change_pair	1.583223756	1.703223756	1.568223756	1.583223756	0.015000000	8	true	16	-0.886493295,0.907034784,0.893939721,-0.897724112,0.892998071,-0.898995563,0.891261882,-0.901142159,0.887886722,-0.905311366,-0.891454267,0.900853594,-0.888405846,0.904669522,0.890487933,-0.902062664	ok
0.416633	0.940681	1.583223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.543306907	0.741440530	NaN	secant_max_iters_best	sign_change_pair	1.568223756	1.688223756	1.568223756	1.583223756	0.015000000	8	true	16	-0.886541057,0.907299181,0.894407833,-0.897509201,0.893677430,-0.898518655,0.892331445,-0.900178865,0.889949927,-0.903106370,-0.887942879,0.905569272,0.891934028,-0.900614659,0.889261454,-0.903952644	ok
0.416633	0.943487	1.568223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.426276208	-0.737030045	NaN	secant_max_iters_best	sign_change_pair	1.568223756	1.688223756	1.568223756	1.583223756	0.015000000	8	true	16	0.887209054,-0.906801974,-0.893803701,0.898645002,-0.892563852,0.900250356,-0.890272996,0.903053770,0.887899509,-0.905954581,-0.892595060,0.900153493,-0.890419868,0.902874134,0.887514669,-0.906427074	ok
0.416633	0.946293	1.568223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.427199198	-0.728268922	NaN	secant_max_iters_best	sign_change_pair	1.598223756	1.718223756	1.568223756	1.583223756	0.015000000	8	true	16	0.887698996,-0.906528741,-0.893517285,0.899372164,-0.891970453,0.901329500,-0.888959225,0.904995710,0.891284410,-0.902133589,0.887303006,-0.907012550,-0.894199440,0.898522131,-0.893130709,0.899914043	ok
0.416633	0.949098	1.598223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.553798070	0.685866505	NaN	secant_max_iters_best	sign_change_pair	1.598223756	1.718223756	1.583223756	1.598223756	0.015000000	8	true	16	-0.888106771,0.906361328,0.893382073,-0.899905698,0.891628961,-0.902093941,0.887937547,-0.906566341,-0.893672539,0.899546553,-0.892137260,0.901477605,-0.889160075,0.905085169,0.891521637,-0.902194035	ok
0.416633	0.951904	1.598223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.553778099	0.693333317	NaN	secant_max_iters_best	sign_change_pair	1.598223756	1.718223756	1.583223756	1.598223756	0.015000000	8	true	16	-0.888189655,0.906586970,0.893805048,-0.899748598,0.892264938,-0.901672952,0.889274427,-0.905279386,-0.891916351,0.902063070,-0.888516602,0.906192911,0.893246382,-0.900435498,0.891276553,-0.902865577	ok
0.416633	0.954709	1.598223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.553740413	0.703099163	NaN	secant_max_iters_best	sign_change_pair	1.598223756	1.718223756	1.583223756	1.598223756	0.015000000	8	true	16	-0.888261794,0.906824549,0.894242987,-0.899575257,0.892912524,-0.901242562,0.890462898,-0.904184562,-0.890295641,0.904375224,0.890612387,-0.903992675,-0.889966440,0.904772450,0.891246949,-0.903225199	ok
0.416633	0.957515	1.598223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.553678138	0.716826359	NaN	secant_max_iters_best	sign_change_pair	1.583223756	1.703223756	1.583223756	1.598223756	0.015000000	8	true	16	-0.888319093,0.907078757,0.894702046,-0.899378104,0.893581629,-0.900790592,0.891595287,-0.903168241,-0.888350237,0.907041090,0.894649805,-0.899442134,0.893495597,-0.900893849,0.891440252,-0.903353456	ok
0.416633	0.960321	1.583223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.420931220	-0.720963019	NaN	secant_max_iters_best	sign_change_pair	1.583223756	1.703223756	1.583223756	1.598223756	0.015000000	8	true	16	0.888841285,-0.906779340,-0.894392474,0.900120427,-0.892972534,0.901869674,-0.890309930,0.905036397,0.891862046,-0.903173745,-0.888357059,0.907354396,0.895188352,-0.899149597,0.894281376,-0.900305737	ok
0.416633	0.963126	1.583223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.421845209	-0.711616377	NaN	secant_max_iters_best	sign_change_pair	1.613223756	1.733223756	1.583223756	1.598223756	0.015000000	8	true	16	0.889329140,-0.906525291,-0.894145579,0.900779619,-0.892450560,0.902835318,-0.888820178,0.907127337,0.894982924,-0.899766039,0.893858872,-0.901163627,0.891883861,-0.903506366,-0.889226217,0.906647028	ok
0.416633	0.965932	1.613223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.563917953	0.666691826	NaN	secant_max_iters_best	sign_change_pair	1.613223756	1.733223756	1.598223756	1.613223756	0.015000000	8	true	16	-0.889843744,0.906245152,0.893859842,-0.901479116,0.891829331,-0.903909282,-0.890137070,0.905897908,0.893361547,-0.902074898,0.890862230,-0.905047553,-0.892088539,0.903590026,0.889458109,-0.906697500	ok
0.416633	0.968737	1.613223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.563916613	0.673429360	NaN	secant_max_iters_best	sign_change_pair	1.613223756	1.733223756	1.598223756	1.613223756	0.015000000	8	true	16	-0.889931606,0.906467088,0.894284955,-0.901325113,0.892486859,-0.903474840,-0.889171429,0.907355360,0.895514282,-0.899850114,0.894539835,-0.901058647,0.892877054,-0.903016855,0.889452491,-0.907027156	ok
0.416633	0.971543	1.613223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.563899463	0.682120131	NaN	secant_max_iters_best	sign_change_pair	1.613223756	1.733223756	1.598223756	1.613223756	0.015000000	8	true	16	-0.890009904,0.906699305,0.894722355,-0.901158601,0.893146370,-0.903042814,0.889923280,-0.906800070,-0.894862417,0.900991709,-0.893384281,0.902764519,-0.890523575,0.906101593,0.893877758,-0.902161301	ok
0.416633	0.974349	1.613223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.563860722	0.694066066	NaN	secant_max_iters_best	sign_change_pair	1.598223756	1.718223756	1.598223756	1.613223756	0.015000000	8	true	16	-0.890075209,0.906945612,0.895176930,-0.900973733,0.893816756,-0.902602465,0.891299479,-0.905527696,-0.893146369,0.903368764,-0.889604694,0.907489856,0.895920234,-0.900087161,0.895013662,-0.901202702	ok
0.416633	0.977154	1.598223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.415776385	-0.705199162	NaN	secant_max_iters_best	sign_change_pair	1.598223756	1.718223756	1.598223756	1.613223756	0.015000000	8	true	16	0.890469944,-0.906810981,-0.895105285,0.901413625,-0.893603592,0.903192257,-0.890610185,0.906649982,0.894881382,-0.901677728,0.893220107,-0.903636575,-0.889487589,0.907941881,0.896641173,-0.899585964	ok
0.416633	0.979960	1.598223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.416681462	-0.695270601	NaN	secant_max_iters_best	sign_change_pair	1.628223756	1.748223756	1.598223756	1.613223756	0.015000000	8	true	16	0.890955366,-0.906575323,-0.894892340,0.902015884,-0.893134051,0.904072949,0.890780101,-0.906776484,-0.895172967,0.901686714,-0.893621608,0.903510961,-0.890354174,0.907265033,0.895843778,-0.900896470	ok
0.416633	0.982766	1.628223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.573859989	0.648296927	NaN	secant_max_iters_best	sign_change_pair	1.628223756	1.748223756	1.613223756	1.628223756	0.015000000	8	true	16	-0.891562407,0.906205410,0.894483015,-0.902840763,0.892238654,-0.905432749,-0.893330132,0.904174462,0.891058429,-0.906780056,-0.895294471,0.901895621,-0.893730417,0.903723816,-0.890287954,0.907658755	ok
0.416633	0.985571	1.628223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.573875942	0.654424987	NaN	secant_max_iters_best	sign_change_pair	1.628223756	1.748223756	1.613223756	1.628223756	0.015000000	8	true	16	-0.891654661,0.906424445,0.894912637,-0.902687965,0.892936489,-0.904966145,-0.892674685,0.905260641,0.893164695,-0.904700136,-0.892201301,0.905800929,0.894004051,-0.903736651,0.890851193,-0.907336423	ok
0.416633	0.988377	1.628223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.573877647	0.662241886	NaN	secant_max_iters_best	sign_change_pair	1.628223756	1.748223756	1.613223756	1.628223756	0.015000000	8	true	16	-0.891738308,0.906652446,0.895352287,-0.902525641,0.893621588,-0.904518822,-0.891924952,0.906440560,0.895053124,-0.902870837,0.893072163,-0.905142435,-0.893073771,0.905136551,0.893063888,-0.905147804	ok
0.416633	0.991182	1.628223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.573860148	0.672799145	NaN	secant_max_iters_best	sign_change_pair	1.628223756	1.748223756	1.613223756	1.628223756	0.015000000	8	true	16	-0.891810433,0.906892552,0.895805960,-0.902349122,0.894304910,-0.904077831,0.890926176,-0.907885696,-0.897147530,0.900790290,-0.896430075,0.901654208,-0.895287568,0.902961433,-0.893358311,0.905148568	ok
0.416633	0.993988	1.628223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.573814941	0.688443179	NaN	secant_max_iters_best	sign_change_pair	1.613223756	1.733223756	1.613223756	1.628223756	0.015000000	8	true	16	-0.891866030,0.907150164,0.896280533,-0.902150386,0.894999733,-0.903627679,0.892625635,-0.906299655,-0.895087304,0.903516812,-0.892837839,0.906061726,0.894738168,-0.903913991,0.892011236,-0.906987716	ok
0.416633	0.996794	1.613223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.411703926	-0.679202302	NaN	secant_max_iters_best	sign_change_pair	1.643223756	1.763223756	1.613223756	1.628223756	0.015000000	8	true	16	0.892577386,-0.906675751,-0.895744489,0.903110133,-0.893979336,0.905109965,0.893310947,-0.905855800,-0.894542379,0.904472146,0.891936168,-0.907390348,-0.896728179,0.901984336,-0.895631266,0.903252378	ok
0.416633	0.999599	1.643223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.583628478	0.630618192	NaN	secant_max_iters_best	sign_change_pair	1.643223756	1.763223756	1.628223756	1.643223756	0.015000000	8	true	16	-0.893263075,0.906235944,0.895231006,-0.904031928,0.892750168,-0.906805427,-0.896048133,0.903107846,-0.894408190,0.904960739,0.893115049,-0.906399535,-0.895470315,0.903761983,-0.893297087,0.906198149	ok
0.416633	1.002405	1.643223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.583660550	0.636231179	NaN	secant_max_iters_best	sign_change_pair	1.643223756	1.763223756	1.628223756	1.643223756	0.015000000	8	true	16	-0.893359213,0.906452688,0.895667591,-0.903878322,0.893536825,-0.906256239,-0.895379616,0.904201701,-0.892865354,0.906998295,0.896439291,-0.903007515,0.894979931,-0.904654770,-0.892452958,0.907453144	ok
0.416633	1.005210	1.643223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.583679675	0.643327008	NaN	secant_max_iters_best	sign_change_pair	1.643223756	1.763223756	1.628223756	1.643223756	0.015000000	8	true	16	-0.893447546,0.906677336,0.896112094,-0.903717780,0.894272911,-0.905767826,-0.894740695,0.905247609,0.893837933,-0.906246475,-0.895483774,0.904420824,-0.892840795,0.907344131,0.897036983,-0.902674788	ok
0.416633	1.008016	1.643223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.583681525	0.652777610	NaN	secant_max_iters_best	sign_change_pair	1.643223756	1.763223756	1.628223756	1.643223756	0.015000000	8	true	16	-0.893525544,0.906912526,0.896567900,-0.903546406,0.894985183,-0.905309859,-0.894044038,0.906343505,0.895747777,-0.904461633,0.893265220,-0.907197327,-0.896962355,0.903103407,-0.895659307,0.904565666	ok
0.416633	1.010822	1.643223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.583658869	0.666446674	NaN	secant_max_iters_best	sign_change_pair	1.628223756	1.748223756	1.628223756	1.643223756	0.015000000	8	true	16	-0.893588980,0.907162696,0.897040626,-0.903357769,0.895692193,-0.904861268,-0.893011518,0.907790798,0.897887469,-0.902404247,0.897029251,-0.903382244,0.895655523,-0.904901620,-0.893151571,0.907638574	ok
0.416633	1.013627	1.628223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.406908529	-0.663382032	NaN	secant_max_iters_best	sign_change_pair	1.628223756	1.748223756	1.628223756	1.643223756	0.015000000	8	true	16	0.894194840,-0.906823163,-0.896690908,0.904086585,-0.894951773,0.906000145,0.895450347,-0.905453378,-0.894493880,0.906497913,0.896218449,-0.904608978,0.893929782,-0.907111187,-0.897095773,0.903636827	ok
0.416633	1.016433	1.628223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.407771075	-0.655469416	NaN	secant_max_iters_best	sign_change_pair	1.658223756	1.778223756	1.628223756	1.643223756	0.015000000	8	true	16	0.894659296,-0.906640519,-0.896551033,0.904576577,-0.894486131,0.906828407,0.896823301,-0.904276652,0.895058132,-0.906208921,-0.895897360,0.905293372,0.894233538,-0.907101215,-0.897208660,0.903850599	ok
0.416633	1.019238	1.658223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.593274776	0.618776383	NaN	secant_max_iters_best	sign_change_pair	1.658223756	1.778223756	1.643223756	1.658223756	0.015000000	8	true	16	-0.895045605,0.906545422,0.896532626,-0.904929775,0.894160337,-0.907498182,-0.897881740,0.903443722,-0.896782716,0.904661184,-0.894782982,0.906828513,0.896948603,-0.904474074,0.895145478,-0.906437661	ok
0.416633	1.022044	1.658223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.593310073	0.625269916	NaN	secant_max_iters_best	sign_change_pair	1.658223756	1.778223756	1.643223756	1.658223756	0.015000000	8	true	16	-0.895138067,0.906767373,0.896984706,-0.904768419,0.895032109,-0.906881074,-0.897149979,0.904587839,-0.895383026,0.906504254,0.896591658,-0.905196604,-0.893914994,0.908076013,0.898779477,-0.902785982	ok
0.416633	1.024850	1.658223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.593329678	0.633823178	NaN	secant_max_iters_best	sign_change_pair	1.658223756	1.778223756	1.643223756	1.658223756	0.015000000	8	true	16	-0.895221169,0.906998620,0.897445464,-0.904599245,0.895805358,-0.906373591,-0.896507479,0.905616975,0.895143377,-0.907081476,-0.897563508,0.904470401,-0.896028757,0.906133958,0.896115686,-0.906039264	ok
0.416633	1.027655	1.658223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.593327315	0.645964768	NaN	secant_max_iters_best	sign_change_pair	1.643223756	1.763223756	1.643223756	1.658223756	0.015000000	8	true	16	-0.895291263,0.907242900,0.897919686,-0.904416830,0.896541774,-0.905908723,-0.895816296,0.906683591,0.897107738,-0.905297786,0.894741658,-0.907826003,-0.898714021,0.903545474,-0.897826746,0.904523715	ok
0.416633	1.030461	1.643223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.402291174	-0.647781090	NaN	secant_max_iters_best	sign_change_pair	1.643223756	1.763223756	1.643223756	1.658223756	0.015000000	8	true	16	0.895807370,-0.907013811,-0.897722004,0.904965208,-0.896020687,0.906787767,0.897388356,-0.905325125,0.895220538,-0.907635061,-0.898590357,0.904020966,-0.897552483,0.905151664,-0.895641340,0.907190000	ok
0.416633	1.033267	1.643223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.403143684	-0.639637228	NaN	secant_max_iters_best	sign_change_pair	1.673223756	1.793223756	1.643223756	1.658223756	0.015000000	8	true	16	0.896267811,-0.906846240,-0.897600709,0.905426544,-0.895474447,0.907683449,0.898788548,-0.904142236,0.897776170,-0.905241279,0.895923233,-0.907210623,-0.898133364,0.904853272,-0.896663803,0.906427179	ok
0.416633	1.036072	1.673223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.602722845	0.602001889	NaN	secant_max_iters_best	sign_change_pair	1.673223756	1.793223756	1.658223756	1.673223756	0.015000000	8	true	16	-0.896714117,0.906696155,0.897492657,-0.905870078,-0.895964472,0.907484998,0.898649701,-0.904629057,0.897451263,-0.905915727,-0.896071766,0.907372315,0.898492487,-0.904798857,0.897180175,-0.906203332	ok
0.416633	1.038878	1.673223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.602773219	0.607987353	NaN	secant_max_iters_best	sign_change_pair	1.673223756	1.793223756	1.658223756	1.673223756	0.015000000	8	true	16	-0.896810241,0.906915907,0.897955559,-0.905704707,0.895727985,-0.908047960,-0.899544365,0.903994211,-0.898768458,0.904839320,-0.897531904,0.906155558,0.896658960,-0.907074453,-0.898193480,0.905451156	ok
0.416633	1.041683	1.673223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.602809213	0.615802993	NaN	secant_max_iters_best	sign_change_pair	1.673223756	1.793223756	1.658223756	1.673223756	0.015000000	8	true	16	-0.896897802,0.907143957,0.898424186,-0.905534610,0.896708053,-0.907342120,-0.898712243,0.905227471,-0.897302706,0.906720029,0.897769732,-0.906227989,-0.896891636,0.907150189,0.898433388,-0.905524824	ok
0.416633	1.044489	1.673223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.602825282	0.626737712	NaN	secant_max_iters_best	sign_change_pair	1.658223756	1.778223756	1.658223756	1.673223756	0.015000000	8	true	16	-0.896973609,0.907383504,0.898902895,-0.905354908,0.897508148,-0.906826313,-0.898060595,0.906246352,0.897012355,-0.907343073,-0.898844694,0.905416851,-0.897395343,0.906944117,0.898247216,-0.906049723	ok
0.416633	1.047295	1.658223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.397847733	-0.632372625	NaN	secant_max_iters_best	sign_change_pair	1.658223756	1.778223756	1.658223756	1.673223756	0.015000000	8	true	16	0.897414565,-0.907243602,-0.898829181,0.905762394,-0.897154121,0.907513826,0.899221203,-0.905346827,0.897950391,-0.906686103,-0.897943442,0.906692787,0.897954975,-0.906680741,-0.897934167,0.906702472	ok
0.416633	1.050100	1.658223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.398690063	-0.624048852	NaN	secant_max_iters_best	sign_change_pair	1.688223756	1.808223756	1.658223756	1.673223756	0.015000000	8	true	16	0.897870607,-0.907089807,-0.898722535,0.906201473,0.897003706,-0.907985122,-0.900007570,0.904840044,-0.899145181,0.905758903,-0.897626320,0.907343036,0.899106055,-0.905798200,0.897545037,-0.907427074	ok
