alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.210421	0.371142	1.823875644,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570741527	-0.000003932	NaN	secant_step_tol	sign_change_pair	1.825793044	1.945793044	1.810793044	1.825793044	0.015000000	6	true	16	-0.937608804,0.910436522,0.552353028,0.273495908,-0.914653959,-0.537831311,0.747848517,-0.913686266,-0.537871443,0.716723142,-0.913744522,-0.537998242,0.705459024,-0.913741346,-0.538049161,0.700123054	ok
0.210421	0.373948	1.825793044,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570741176	-0.000004090	NaN	secant_step_tol	sign_change_pair	1.827718038	1.947718038	1.812718038	1.827718038	0.015000000	6	true	16	-0.937168288,0.909642128,0.553684191,0.309600249,-0.918158274,-0.510384319,0.942391263,-0.922179540,-0.440684609,0.925215974,0.238968483,-0.914607995,-0.538499772,0.708992704,-0.915044178,-0.529930223	ok
0.210421	0.376754	1.827718038,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570740810	-0.000004246	NaN	secant_step_tol	sign_change_pair	1.829650695	1.949650695	1.814650695	1.829650695	0.015000000	6	true	16	-0.936728805,0.908773535,0.554789135,0.338500678,-0.921839085,-0.439937667,0.924808973,0.287787147,-0.915509739,-0.533716600,0.996753801,0.914377023,0.535186611,-0.964280826,-0.915563851,-0.526643104	ok
0.210421	0.379559	1.829650695,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570740428	-0.000004402	NaN	secant_step_tol	sign_change_pair	1.831591085	1.951591085	1.816591085	1.831591085	0.015000000	6	true	16	-0.936290376,0.907802022,0.555662320,0.362087209,-0.925874938,-0.085349575,0.910566168,0.551842502,0.264044038,-0.912108777,-0.548107017,-0.125528564,-0.905421764,-0.556891146,-0.395878527,0.936301311	ok
0.210421	0.382365	1.831591085,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570740028	-0.000004557	NaN	secant_step_tol	sign_change_pair	1.833539281	1.953539281	1.818539281	1.833539281	0.015000000	6	true	16	-0.935852951,0.906678556,0.556281102,0.381686282,-0.930556481,0.966031365,-0.916615053,-0.527304352,0.966773302,0.905207125,0.556750291,0.398112489,-0.936996188,0.924787849,0.327777016,-0.916124936	ok
0.210421	0.385170	1.833539281,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570739608	-0.000004712	NaN	secant_step_tol	sign_change_pair	1.835495358	1.955495358	1.820495358	1.835495358	0.015000000	6	true	16	-0.935416485,0.905306282,0.556584662,0.398301739,-0.936654736,0.925533191,0.269057862,-0.913305820,-0.544421932,0.118000861,-0.916291780,-0.522319491,0.950950435,-0.910604696,-0.551632550,-0.261626768	ok
0.210421	0.387976	1.835495358,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570739165	-0.000004868	NaN	secant_step_tol	sign_change_pair	1.837459393	1.957459393	1.822459393	1.837459393	0.015000000	6	true	16	-0.934980940,0.903436089,0.556391614,0.412845855,-0.954376686,-0.917121803,-0.514804262,0.941421197,-0.921279098,-0.469531363,0.927597165,-0.350235437,-0.902506888,-0.556183411,-0.417883951,0.999253578	ok
0.210421	0.390782	1.837459393,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570738698	-0.000005024	NaN	secant_step_tol	sign_change_pair	1.839431467	1.959431467	1.824431467	1.839431467	0.015000000	6	true	16	-0.934546284,0.899661625,0.554570890,0.427127773,0.089029951,0.917855177,0.507143264,-0.936797513,0.930039142,-0.982263423,0.901110793,0.555383297,0.423186988,-0.286739752,0.928970699,-0.960395378	ok
0.210421	0.393587	1.839431467,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570738204	-0.000005181	NaN	secant_step_tol	sign_change_pair	1.841411660	1.961411660	1.826411660	1.841411660	0.015000000	6	true	16	-0.934112488,-0.902696281,-0.555740546,-0.416227930,0.973801426,0.927446267,-0.998745945,0.901408445,0.555261109,0.421872564,-0.498570890,0.932299784,-0.932273524,0.968543114,-0.913487189,-0.544006805	ok
0.210421	0.396393	1.841411660,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570737680	-0.000005339	NaN	secant_step_tol	sign_change_pair	1.843400060	1.963400060	1.828400060	1.843400060	0.015000000	6	true	16	-0.933679460,-0.905385735,-0.555669415,-0.395687859,0.934114199,-0.933776775,0.949677247,-0.920913920,-0.480064708,0.928654422,-0.836328908,-0.906792628,-0.555163832,-0.376838261,0.927737086,-0.568885071	ok
0.210421	0.399198	1.843400060,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570737123	-0.000005500	NaN	secant_step_tol	sign_change_pair	1.845396754	1.965396754	1.830396754	1.845396754	0.015000000	6	true	16	-0.933247195,-0.907334996,-0.554659415,-0.367163613,0.924980285,0.292006333,-0.911230343,-0.550007679,-0.216118174,-0.907174299,-0.554765490,-0.370270181,0.925741882,0.196528673,-0.906748592,-0.555097127	ok
0.210421	0.402004	1.845396754,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570736529	-0.000005663	NaN	secant_step_tol	sign_change_pair	1.847401833	1.967401833	1.832401833	1.847401833	0.015000000	6	true	16	-0.932815623,-0.908967212,-0.553007077,-0.324438655,0.916341653,0.530520059,-0.959391048,-0.913556871,-0.541910831,0.477010472,-0.925990379,0.251091607,-0.908817917,-0.553180593,-0.329509494,0.917201609	ok
0.210421	0.404810	1.847401833,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570735895	-0.000005829	NaN	secant_step_tol	sign_change_pair	1.849415391	1.969415391	1.834415391	1.849415391	0.015000000	6	true	16	-0.932384678,-0.910417787,-0.550762749,-0.254868487,-0.901130042,-0.554073786,-0.421627549,0.531525405,-0.936574152,0.918188660,0.517701216,-0.939477708,0.922995721,0.434323319,-0.920983808,-0.479832308	ok
0.210421	0.407615	1.849415391,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570735216	-0.000006000	NaN	secant_step_tol	sign_change_pair	1.851437526	1.971437526	1.836437526	1.851437526	0.015000000	6	true	16	-0.931954300,-0.911749238,-0.547904324,-0.126560878,-0.917592537,-0.516058969,0.938305489,-0.925569580,-0.304153702,0.909716045,0.552151078,0.304708285,-0.912041727,-0.548042319,-0.129709590,-0.917435155	ok
0.210421	0.410421	1.851437526,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570734489	-0.000006175	NaN	secant_step_tol	sign_change_pair	1.853468340	1.973468340	1.838468340	1.853468340	0.015000000	6	true	16	-0.931524433,-0.912995990,-0.544369822,0.164734242,-0.926365490,0.264288290,-0.912907848,-0.544649559,0.132967667,-0.925889329,0.046042735,-0.911343046,-0.548838441,-0.179228482,-0.915405512,-0.533668822	ok
0.210421	0.413226	1.853468340,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570733707	-0.000006355	NaN	secant_step_tol	sign_change_pair	1.855507937	1.975507937	1.840507937	1.855507937	0.015000000	6	true	16	-0.931095025,-0.914179159,-0.540063978,0.869176237,0.931024190,-0.944447098,0.923061043,0.438237371,-0.920543858,-0.490738115,0.929446135,-0.975014201,-0.914175128,-0.540076677,0.867444085,0.931028355	ok
0.210421	0.416032	1.855507937,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570732867	-0.000006543	NaN	secant_step_tol	sign_change_pair	1.857556426	1.977556426	1.842556426	1.857556426	0.015000000	6	true	16	-0.930665989,-0.915312654,-0.534855729,0.969318530,0.924158394,0.318177503,-0.908195905,-0.553150437,-0.352214406,0.919899743,0.499861864,-0.931572870,0.960289285,-0.910651815,-0.550497098,-0.258526611	ok
0.210421	0.418838	1.857556426,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570731960	-0.000006738	NaN	secant_step_tol	sign_change_pair	1.859613920	1.979613920	1.844613920	1.859613920	0.015000000	6	true	16	-0.930237278,-0.916406145,-0.528570147,0.945483249,0.900881191,0.552589581,0.420961803,-0.654026905,0.941745339,0.919959834,0.489284024,-0.928706639,0.652803705,-0.917185802,-0.522585477,0.940360654	ok
0.210421	0.421643	1.859613920,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570730981	-0.000006942	NaN	secant_step_tol	sign_change_pair	1.861680537	1.741680537	1.846680537	1.861680537	0.015000000	6	true	16	-0.929808782,-0.917466589,-0.520974116,0.939075627,-0.923204311,-0.440007839,0.919869610,0.502881068,-0.931999508,0.954188983,-0.913115424,-0.545298824,0.075886135,-0.928495390,0.998996321,0.916413977	ok
0.210421	0.424449	1.861680537,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570729922	-0.000007156	NaN	secant_step_tol	sign_change_pair	1.863756397	1.743756397	1.848756397	1.863756397	0.015000000	6	true	16	-0.929380456,-0.918499183,-0.511754042,0.934785257,-0.936261067,0.936420359,-0.935983209,0.937203282,-0.934015385,0.944976380,-0.921131923,-0.487127253,0.927713042,-0.059941150,0.917159708,0.524075466	ok
0.210421	0.427255	1.863756397,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570728775	-0.000007382	NaN	secant_step_tol	sign_change_pair	1.865841628	1.745841628	1.850841628	1.865841628	0.015000000	6	true	16	-0.928952221,-0.919507875,-0.500480597,0.930941841,-0.978371383,-0.913276604,-0.543923736,0.244070603,-0.932885282,0.937046091,-0.934393101,0.942974626,-0.923461448,-0.436415861,0.918760661,0.516036666	ok
0.210421	0.430060	1.865841628,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570727531	-0.000007621	NaN	secant_step_tol	sign_change_pair	1.867936362	1.747936362	1.852936362	1.867936362	0.015000000	6	true	16	-0.928524002,-0.920495752,-0.486552095,0.927211365,0.118583853,0.916764368,0.527970119,-0.942477158,0.911899623,0.547900123,0.153812149,0.923102070,0.415318072,-0.915657166,-0.536521941,0.963653879	ok
0.210421	0.432866	1.867936362,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570726178	-0.000007876	NaN	secant_step_tol	sign_change_pair	1.870040735	1.750040735	1.855040735	1.870040735	0.015000000	6	true	16	-0.928095702,-0.921465244,-0.469100098,0.923433720,0.437444815,-0.918270185,-0.521164969,0.938033153,-0.926427520,-0.280156860,-0.911984209,-0.547212373,-0.116493798,-0.925774050,-0.204971520,-0.915462300	ok
0.210421	0.435671	1.870040735,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570724706	-0.000008149	NaN	secant_step_tol	sign_change_pair	1.872154891	1.752154891	1.857154891	1.872154891	0.015000000	6	true	16	-0.927667265,-0.922418293,-0.446824573,0.919412598,0.511555729,-0.933854236,0.940930615,-0.926236190,-0.304154506,-0.911385663,-0.548291137,-0.192844475,-0.922210518,-0.452822903,0.920368388,0.500770557	ok
0.210421	0.438477	1.872154891,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570723102	-0.000008442	NaN	secant_step_tol	sign_change_pair	1.874278978	1.754278978	1.859278978	1.874278978	0.015000000	6	true	16	-0.927238612,-0.923356484,-0.417688592,0.914697849,0.540578656,-0.971568044,-0.939696053,0.912703531,0.546076537,0.028700447,0.930605844,-0.959216698,-0.909942538,-0.550193574,-0.293899767,-0.911264329	ok
0.210421	0.441283	1.874278978,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570721351	-0.000008759	NaN	secant_step_tol	sign_change_pair	1.876413151	1.756413151	1.861413151	1.876413151	0.015000000	6	true	16	-0.926809670,-0.924281109,-0.378310697,0.906675206,0.551965292,0.379868649,-0.924962699,-0.379093269,0.906819222,0.551938644,0.377870420,-0.924315642,-0.410026511,0.912984716,0.545384702,-0.039038765	ok
0.210421	0.444088	1.876413151,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570719438	-0.000009101	NaN	secant_step_tol	sign_change_pair	1.878557574	1.758557574	1.863557574	1.878557574	0.015000000	6	true	16	-0.926380354,-0.925193231,-0.322640617,-0.913147417,-0.544463769,0.150831017,-0.936248065,0.928212063,0.039987682,0.922673377,0.448000213,-0.918698736,-0.519586560,0.936542350,-0.931924812,0.972083639	ok
0.210421	0.446894	1.878557574,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570717343	-0.000009474	NaN	secant_step_tol	sign_change_pair	1.880712414	1.760712414	1.865712414	1.880712414	0.015000000	6	true	16	-0.925950615,-0.926093746,-0.238728246,-0.918908521,-0.514232730,0.934222008,-0.940402431,0.927009535,0.257693380,0.918144222,0.520960201,-0.937051809,0.930550040,-0.976723037,-0.926179567,-0.226483220	ok
0.210421	0.449699	1.880712414,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570715046	-0.000009881	NaN	secant_step_tol	sign_change_pair	1.882877851	1.762877851	1.867877851	1.882877851	0.015000000	6	true	16	-0.925520392,-0.926983381,-0.099803109,-0.923441750,-0.429761540,0.914867161,0.540217297,-0.994247781,-0.942081192,-0.914900870,-0.539215920,0.966577850,0.938983512,-0.919410142,-0.514968804,0.934301462	ok
0.210421	0.452505	1.882877851,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570712525	-0.000010327	NaN	secant_step_tol	sign_change_pair	1.885054068	1.765054068	1.870054068	1.885054068	0.015000000	6	true	16	-0.925089636,-0.927862760,0.160773899,-0.927065741,-0.103858106,-0.924204773,-0.403152547,0.908412999,0.550559132,0.349465731,-0.914686457,-0.540787810,0.998486252,0.944072855,0.925035701,0.357580730	ok
0.210421	0.455311	1.885054068,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570709752	-0.000010818	NaN	secant_step_tol	sign_change_pair	1.887241261	1.767241261	1.872241261	1.887241261	0.015000000	6	true	16	-0.924658311,-0.928732402,0.643522969,-0.929360112,0.968349676,0.928930665,-0.781421122,-0.929530607,0.978958287,0.928789490,-0.687268824,0.929387105,-0.974951289,-0.928849460,0.728636979,-0.929380795	ok
0.210421	0.458116	1.887241261,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570706698	-0.000011361	NaN	secant_step_tol	sign_change_pair	1.889439632	1.769439632	1.874439632	1.889439632	0.015000000	6	true	16	-0.924226394,-0.929592750,0.985895083,0.929530337,-0.977706614,-0.929681166,0.994567119,0.929252620,-0.898070268,-0.930177216,0.992068029,0.927056256,0.152995177,0.924812535,0.383340362,0.911048088	ok
0.210421	0.460922	1.889439632,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570703329	-0.000011963	NaN	secant_step_tol	sign_change_pair	1.891649397	1.771649397	1.876649397	1.891649397	0.015000000	6	true	16	-0.923793869,-0.930444180,0.984439778,0.926849292,0.207191891,0.924122575,0.419674856,-0.910193878,-0.548804305,-0.292567160,-0.918683958,-0.519646922,0.935743262,-0.936382416,0.937365435,-0.934651882	ok
0.210421	0.463727	1.891649397,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570699606	-0.000012633	NaN	secant_step_tol	sign_change_pair	1.893870779	1.773870779	1.878870779	1.893870779	0.015000000	6	true	16	-0.923360782,-0.931286996,0.960286073,0.921517678,0.488005111,-0.925199256,-0.405120773,-0.908244791,-0.549792279,-0.354007076,0.914411361,0.541636316,-0.921073925,0.947569260,0.940660378,-0.915264268	ok
0.210421	0.466533	1.893870779,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570695483	-0.000013382	NaN	secant_step_tol	sign_change_pair	1.896104014	1.776104014	1.881104014	1.896104014	0.015000000	6	true	16	-0.922927172,-0.932121467,0.949999542,0.913042659,0.544474417,-0.075024357,0.939558116,-0.921061174,-0.502258482,0.928995779,-0.093252895,0.930702631,-0.980013142,-0.927961733,-0.010100105,-0.929626055	ok
0.210421	0.469339	1.896104014,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570690910	-0.000014222	NaN	secant_step_tol	sign_change_pair	1.898349352	1.778349352	1.883349352	1.898349352	0.015000000	6	true	16	-0.922493133,-0.932947813,0.945085063,-0.915782950,-0.537574553,0.944683292,0.930513194,-0.992042111,-0.930617947,0.987450949,0.929995771,-0.988911518,-0.932870987,0.945456695,-0.914749832,-0.540764522	ok
0.210421	0.472144	1.898349352,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570685827	-0.000015168	NaN	secant_step_tol	sign_change_pair	1.900607055	1.780607055	1.885607055	1.900607055	0.015000000	6	true	16	-0.922058806,-0.933766222,0.941958317,-0.923633787,-0.463547280,0.918722241,0.523536206,-0.937078119,0.933380262,-0.951318170,-0.917550864,-0.528921263,0.939997342,-0.923121428,-0.473958728,0.921133273	ok
0.210421	0.474950	1.900607055,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570680164	-0.000016237	NaN	secant_step_tol	sign_change_pair	1.902877397	1.782877397	1.887877397	1.902877397	0.015000000	6	true	16	-0.921624388,-0.934576849,0.939492946,-0.930039702,0.373826358,-0.934601770,0.939347826,-0.930417803,0.632752413,-0.935175204,0.937409321,-0.935586610,0.940902191,-0.926392117,-0.369303526,-0.918666960	ok
0.210421	0.477756	1.902877397,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570673841	-0.000017450	NaN	secant_step_tol	sign_change_pair	1.905160673	1.785160673	1.890160673	1.905160673	0.015000000	6	true	16	-0.921190145,-0.935379829,0.937308285,-0.936107491,0.939543893,-0.930092476,0.358403228,-0.935329144,0.937413706,-0.935815930,0.940431307,-0.927763066,-0.270790521,-0.926135719,-0.347296869,-0.921431539	ok
0.210421	0.480561	1.905160673,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570666763	-0.000018832	NaN	secant_step_tol	sign_change_pair	1.907457190	1.787457190	1.892457190	1.907457190	0.015000000	6	true	16	-0.920756452,-0.936175272,0.935257588,-0.942492450,0.922402438,0.489677533,-0.924514706,-0.446090367,0.912947926,0.544427982,-0.004045099,0.940165040,-0.921902004,-0.496450810,0.926458881,0.368320744	ok
0.210421	0.483367	1.907457190,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570658821	-0.000020412	NaN	secant_step_tol	sign_change_pair	1.909767276	1.789767276	1.894767276	1.909767276	0.015000000	6	true	16	-0.920323763,-0.936963260,0.933274627,-0.953495655,-0.923913704,-0.452310060,0.914372180,0.541588723,0.950411649,0.942644936,0.907824165,0.548362645,0.364612367,-0.915565551,-0.538448078,0.944062235	ok
0.210421	0.486172	1.909767276,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570649881	-0.000022227	NaN	secant_step_tol	sign_change_pair	1.912091276	1.792091276	1.897091276	1.912091276	0.015000000	6	true	16	-0.919892717,-0.937743859,0.931322542,-0.966394803,-0.938092167,0.930196832,-0.279615391,0.937271120,-0.932745486,0.962063745,0.929985410,-0.727193574,0.938380098,-0.929147610,-0.097889125,-0.933395771	ok
0.210421	0.488978	1.912091276,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570639788	-0.000024319	NaN	secant_step_tol	sign_change_pair	1.914429559	1.794429559	1.899429559	1.914429559	0.015000000	6	true	16	-0.919464087,-0.938517127,0.929374326,0.064247326,0.934692934,-0.941332340,0.926061637,0.405527942,0.917942530,0.528649040,-0.939393858,0.927917526,0.289056507,0.927953044,0.201638758,0.931472930	ok
0.210421	0.491784	1.914429559,0.000000000,1.338680466	maximum	continued_angle_secant_step_tol	1.570628356	-0.000026741	NaN	secant_step_tol	sign_change_pair	1.916782515	1.796782515	1.901782515	1.916782515	0.015000000	6	true	16	-0.919038892,-0.939283106,0.927403528,0.338019427,0.925611840,0.405034934,0.918761119,0.524365560,-0.936927182,0.936520665,-0.939683129,0.930873432,-0.634818352,0.939830631,-0.925440267,-0.431180418	ok
