alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.347896	1.055711	1.690972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.603112764	0.732234718	NaN	secant_max_iters_best	sign_change_pair	1.675972891	1.570972891	1.675972891	1.690972891	0.015000000	8	true	16	-0.912842884,0.927395627,0.918560875,-0.921138683,0.917835341,-0.921999734,0.916561982,-0.923447260,0.913884690,-0.926326084,-0.916954296,0.923004709,-0.914828605,0.925333443,0.915263575,-0.924867369	ok
0.347896	1.058517	1.675972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.497904156	-0.715824905	NaN	secant_max_iters_best	sign_change_pair	1.675972891	1.570972891	1.675972891	1.690972891	0.015000000	8	true	16	0.913439517,-0.927034587,-0.918140073,0.921923628,-0.917013727,0.923215615,-0.914784707,0.925638266,0.915909287,-0.924433244,-0.913273555,0.927203724,0.918388625,-0.921631800,0.917449738,-0.922723161	ok
0.347896	1.061323	1.675972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.498881008	-0.700529489	NaN	secant_max_iters_best	sign_change_pair	1.705972891	1.825972891	1.675972891	1.690972891	0.015000000	8	true	16	0.913918772,-0.926792580,-0.917884046,0.922502489,-0.916436476,0.924126433,-0.912689618,0.928034576,0.919676889,-0.920364593,0.919501936,-0.920589148,0.919208898,-0.920946723,0.918731876,-0.921518184	ok
0.347896	1.064128	1.705972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.613096195	0.664765941	NaN	secant_max_iters_best	sign_change_pair	1.705972891	1.825972891	1.690972891	1.705972891	0.015000000	8	true	16	-0.914268213,0.926683996,0.917824554,-0.922849646,0.916197532,-0.924652719,-0.913964331,0.926994958,0.918294629,-0.922310326,0.917083534,-0.923683683,0.914544810,-0.926398877,-0.917379602,0.923351854	ok
0.347896	1.066934	1.705972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.613000634	0.677287232	NaN	secant_max_iters_best	sign_change_pair	1.705972891	1.825972891	1.690972891	1.705972891	0.015000000	8	true	16	-0.914273035,0.926928923,0.918303452,-0.922581408,0.916989864,-0.924057407,0.913980353,-0.927226414,-0.918744301,0.922070294,-0.917779848,0.923179621,-0.915962945,0.925167490,0.915267201,-0.925901710	ok
0.347896	1.069739	1.705972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.612869966	0.694652112	NaN	secant_max_iters_best	sign_change_pair	1.690972891	1.810972891	1.690972891	1.705972891	0.015000000	8	true	15	-0.914259362,0.927191181,0.918801648,-0.922287091,0.917781654,-0.923452298,0.915808896,-0.925590881,-0.916196299,0.925180006,0.915369328,-0.926051162,-0.917015927,0.924296362,-0.913629775	short
0.347896	1.072545	1.690972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.492243434	-0.715846031	NaN	secant_max_iters_best	sign_change_pair	1.690972891	1.810972891	1.690972891	1.705972891	0.015000000	8	true	15	0.914414705,-0.927281538,-0.919043841,0.922288162,-0.918106399,0.923362998,-0.916342618,0.925286429,0.915674495,-0.925989134,-0.917010097,0.924570002,0.913597298,-0.928098100,-0.920201140	short
0.347896	1.075351	1.690972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.493242929	-0.695751373	NaN	secant_max_iters_best	sign_change_pair	1.720972891	1.840972891	1.690972891	1.705972891	0.015000000	8	true	15	0.914907128,-0.927031471,-0.918784183,0.922869672,-0.917537290,0.924265004,-0.914709083,0.927231977,0.919081766,-0.922526815,0.918073334,-0.923673906,0.916109157,-0.925792289,-0.916757366	short
0.347896	1.078156	1.720972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.622562092	0.641802167	NaN	secant_max_iters_best	sign_change_pair	1.720972891	1.840972891	1.705972891	1.720972891	0.015000000	8	true	15	-0.915612046,0.926563245,0.918170660,-0.923836954,0.916149823,-0.926007245,-0.917241520,0.924851753,0.914653282,-0.927535080,-0.919633389,0.922165314,-0.918927162,0.922987654,-0.917682793	short
0.347896	1.080962	1.720972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.622500600	0.651641718	NaN	secant_max_iters_best	sign_change_pair	1.720972891	1.840972891	1.705972891	1.720972891	0.015000000	8	true	15	-0.915630704,0.926796449,0.918646055,-0.923580288,0.917011327,-0.925361447,-0.916064974,0.926350880,0.917931825,-0.924370590,0.915281125,-0.927151291,-0.919185051,0.922969198,-0.918046283	short
0.347896	1.083768	1.720972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.622412387	0.664622506	NaN	secant_max_iters_best	sign_change_pair	1.720972891	1.840972891	1.705972891	1.720972891	0.015000000	8	true	15	-0.915635301,0.927042706,0.919133980,-0.923305824,0.917835094,-0.924744121,0.914342344,-0.928330100,-0.920969245,0.921123458,-0.920934770,0.921172051,-0.920873133,0.921248889,-0.920775214	short
0.347896	1.086573	1.720972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.622287233	0.682946145	NaN	secant_max_iters_best	sign_change_pair	1.705972891	1.825972891	1.705972891	1.720972891	0.015000000	8	true	15	-0.915620584,0.927307022,0.919641074,-0.923004551,0.918649232,-0.924124077,0.916673850,-0.926232815,-0.917940471,0.924895907,0.914655287,-0.928265088,-0.920995354,0.921385770,-0.920898488	short
0.347896	1.089379	1.705972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.487760630	-0.694116468	NaN	secant_max_iters_best	sign_change_pair	1.705972891	1.825972891	1.705972891	1.720972891	0.015000000	8	true	15	0.915886177,-0.927288930,-0.919728190,0.923183977,-0.918697608,0.924341460,-0.916576922,0.926587802,0.918642716,-0.924400785,0.916438395,-0.926729501,-0.918871012,0.924149392,-0.916993488	short
0.347896	1.092184	1.705972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.488733797	-0.676050425	NaN	secant_max_iters_best	sign_change_pair	1.735972891	1.855972891	1.705972891	1.720972891	0.015000000	8	true	15	0.916365328,-0.927055845,-0.919491587,0.923730263,-0.918135066,0.925217580,0.915895261,-0.927528344,-0.920193475,0.922926280,-0.919411893,0.923821201,-0.917975586,0.925387469,0.916385515	short
0.347896	1.094990	1.735972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.631810810	0.628950512	NaN	secant_max_iters_best	sign_change_pair	1.735972891	1.855972891	1.720972891	1.735972891	0.015000000	8	true	15	-0.916959354,0.926704437,0.919051272,-0.924492394,0.917003791,-0.926658997,-0.918977291,0.924573466,-0.916812991,0.926853694,0.919290213,-0.924228888,0.917564226,-0.926080622,-0.917969103	short
0.347896	1.097796	1.735972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.631756691	0.639113716	NaN	secant_max_iters_best	sign_change_pair	1.735972891	1.855972891	1.720972891	1.735972891	0.015000000	8	true	15	-0.916977884,0.926938862,0.919536861,-0.924227298,0.917926353,-0.925961753,-0.917833959,0.926058065,0.918023007,-0.925860315,-0.917626719,0.926273448,0.918424050,-0.925436609,-0.916614639	short
0.347896	1.100601	1.735972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.631674577	0.652708081	NaN	secant_max_iters_best	sign_change_pair	1.735972891	1.855972891	1.720972891	1.735972891	0.015000000	8	true	15	-0.916981795,0.927186869,0.920034311,-0.923943993,0.918785787,-0.925315012,-0.916225811,0.927940934,0.921132340,-0.922667932,0.920714412,-0.923164855,0.920011753,-0.923970553,0.918740125	short
0.347896	1.103407	1.735972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.631553124	0.672322925	NaN	secant_max_iters_best	sign_change_pair	1.720972891	1.840972891	1.720972891	1.735972891	0.015000000	8	true	15	-0.916965305,0.927453956,0.920551010,-0.923632284,0.919624974,-0.924672844,0.917738708,-0.926670779,-0.919326198,0.924998416,-0.916910042,0.927509225,0.920632344,-0.923538601,0.919770037	short
0.347896	1.106212	1.720972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.483425762	-0.672954177	NaN	secant_max_iters_best	sign_change_pair	1.720972891	1.840972891	1.720972891	1.735972891	0.015000000	8	true	15	0.917347359,-0.927321125,-0.920470133,0.924001591,-0.919357573,0.925231628,-0.916546254,0.928116990,0.921616173,-0.922656305,0.921336651,-0.922995459,0.920874839,-0.923538576,0.920089612	short
0.347896	1.109018	1.720972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.484373182	-0.656773027	NaN	secant_max_iters_best	sign_change_pair	1.750972891	1.870972891	1.720972891	1.735972891	0.015000000	8	true	15	0.917813429,-0.927102850,-0.920251152,0.924521619,-0.918774486,0.926113758,0.918509032,-0.926390130,-0.919047166,0.925826787,0.917867016,-0.927048520,-0.920165613,0.924616673,-0.918588971	short
0.347896	1.111824	1.750972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.640914635	0.616628439	NaN	secant_max_iters_best	sign_change_pair	1.750972891	1.870972891	1.735972891	1.750972891	0.015000000	8	true	15	-0.918291648,0.926870427,0.919991900,-0.925077536,0.917933515,-0.927234136,-0.920571625,0.924435986,-0.919278976,0.925843971,0.917976000,-0.927191186,-0.920505108,0.924510535,-0.919142988	short
0.347896	1.114629	1.750972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.640866862	0.627218713	NaN	secant_max_iters_best	sign_change_pair	1.750972891	1.870972891	1.735972891	1.750972891	0.015000000	8	true	15	-0.918309695,0.927106404,0.920488197,-0.924801150,0.918932438,-0.926467465,-0.919396398,0.925981747,0.918385156,-0.927029683,-0.920365459,0.924936848,-0.918647484,0.926761564,0.919920723	short
0.347896	1.117435	1.750972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.640789458	0.641623217	NaN	secant_max_iters_best	sign_change_pair	1.750972891	1.870972891	1.735972891	1.750972891	0.015000000	8	true	14	-0.918312398,0.927356706,0.920995707,-0.924505496,0.919831494,-0.925782844,-0.917895890,0.927773654,0.921615134,-0.923792359,0.920971027,-0.924534029,0.919781368,-0.925836284	short
0.347896	1.120240	1.750972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.640669571	0.662986543	NaN	secant_max_iters_best	sign_change_pair	1.735972891	1.855972891	1.735972891	1.750972891	0.015000000	8	true	14	-0.918293242,0.927627529,0.921522855,-0.924178553,0.920698700,-0.925109153,0.919006076,-0.926905754,-0.920389110,0.925447633,-0.918123799,0.927796531,0.921769864,-0.923890511	short
0.347896	1.123046	1.735972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.479235144	-0.652411200	NaN	secant_max_iters_best	sign_change_pair	1.735972891	1.855972891	1.735972891	1.750972891	0.015000000	8	true	14	0.918797525,-0.927372525,-0.921257915,0.924756304,-0.920058384,0.926067655,0.918808013,-0.927361926,-0.921241515,0.924774797,-0.920024870,0.926103206,0.918898355,-0.927270455	short
0.347896	1.125852	1.735972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.480157520	-0.637959350	NaN	secant_max_iters_best	sign_change_pair	1.765972891	1.885972891	1.735972891	1.750972891	0.015000000	8	true	14	0.919250779,-0.927166406,-0.921049946,0.925259812,-0.919407444,0.927006160,0.920785269,-0.925550456,0.918662239,-0.927760311,-0.921961732,0.924223661,-0.921262623,0.925023634	short
0.347896	1.128657	1.765972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.649876000	0.604861864	NaN	secant_max_iters_best	sign_change_pair	1.765972891	1.885972891	1.750972891	1.765972891	0.015000000	8	true	14	-0.919608880,0.927055569,0.920982842,-0.925601956,0.918927029,-0.927746586,-0.922064302,0.924381761,-0.921334069,0.925214694,-0.919866166,0.926790047,0.920519267,-0.926102728	short
0.347896	1.131463	1.765972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.649833447	0.616008348	NaN	secant_max_iters_best	sign_change_pair	1.765972891	1.885972891	1.750972891	1.765972891	0.015000000	8	true	14	-0.919626042,0.927293569,0.921490500,-0.925310304,0.920022166,-0.926886311,-0.920802300,0.926063327,0.918935938,-0.927988279,-0.922538847,0.924099412,-0.922066805,0.924656234	short
0.347896	1.134269	1.765972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.649759163	0.631482847	NaN	secant_max_iters_best	sign_change_pair	1.750972891	1.870972891	1.750972891	1.765972891	0.015000000	8	true	14	-0.919626909,0.927546919,0.922008760,-0.924997266,0.920964581,-0.926153168,-0.919258366,0.927917477,0.922561541,-0.924352693,0.922002570,-0.925004738,0.920951366,-0.926167364	short
0.347896	1.137074	1.750972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.474244859	-0.650925096	NaN	secant_max_iters_best	sign_change_pair	1.750972891	1.870972891	1.750972891	1.765972891	0.015000000	8	true	14	0.919773289,-0.927652191,-0.922292027,0.924946027,-0.921380509,0.925968084,-0.918956082,0.928465735,0.923456888,-0.923531537,0.923436430,-0.923558956,0.923400850,-0.923604450	short
0.347896	1.139880	1.750972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.475185152	-0.632520735	NaN	secant_max_iters_best	sign_change_pair	1.780972891	1.900972891	1.750972891	1.765972891	0.015000000	8	true	14	0.920236003,-0.927435881,-0.922077011,0.925464422,-0.920760226,0.926893304,0.921142394,-0.926489126,-0.920295348,0.927375092,0.921979148,-0.925574464,0.920528009,-0.927135240	short
0.347896	1.142685	1.780972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.658711122	0.584743259	NaN	secant_max_iters_best	sign_change_pair	1.780972891	1.900972891	1.765972891	1.780972891	0.015000000	8	true	14	-0.920882490,0.927024474,0.921494696,-0.926374184,-0.920061742,0.927866814,0.922862266,-0.924831226,0.922204065,-0.925592127,0.920845644,-0.927062970,-0.921564369,0.926298821	short
0.347896	1.145491	1.780972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.658697286	0.593686812	NaN	secant_max_iters_best	sign_change_pair	1.780972891	1.900972891	1.765972891	1.780972891	0.015000000	8	true	14	-0.920910989,0.927253061,0.922012363,-0.926074707,0.919969885,-0.928210516,-0.923486063,0.924354195,-0.923213472,0.924689591,-0.922729769,0.925263094,-0.921810426,0.926296383	short
0.347896	1.148297	1.780972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.658658692	0.605555767	NaN	secant_max_iters_best	sign_change_pair	1.780972891	1.900972891	1.765972891	1.780972891	0.015000000	8	true	14	-0.920926793,0.927493742,0.922532421,-0.925761810,0.921189050,-0.927221338,-0.922073275,0.926274258,0.919592769,-0.928831019,-0.924461831,0.923359350,-0.924792492,0.922881780	short
0.347896	1.151102	1.780972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.658585646	0.622457837	NaN	secant_max_iters_best	sign_change_pair	1.765972891	1.885972891	1.765972891	1.780972891	0.015000000	8	true	14	-0.920925061,0.927751210,0.923062595,-0.925423547,0.922179558,-0.926423472,-0.920314426,0.928368037,0.923964331,-0.924319104,0.923852216,-0.924462976,0.923655519,-0.924709729	short
0.347896	1.153908	1.765972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.470360026	-0.629270133	NaN	secant_max_iters_best	sign_change_pair	1.765972891	1.885972891	1.765972891	1.780972891	0.015000000	8	true	14	0.921214145,-0.927709608,-0.923122183,0.925628010,-0.922138315,0.926733071,0.921291208,-0.927630018,-0.922996006,0.925774383,-0.921856660,0.927036095,0.921951906,-0.926934158	short
0.347896	1.156713	1.765972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.471272231	-0.613300345	NaN	secant_max_iters_best	sign_change_pair	1.795972891	1.915972891	1.765972891	1.780972891	0.015000000	8	true	14	0.921662187,-0.927501179,-0.922906855,0.926147276,-0.921376022,0.927798503,0.923385681,-0.925592847,0.922529181,-0.926570015,-0.920881084,0.928302742,0.924131630,-0.924675829	short
0.347896	1.159519	1.795972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.667390213	0.573688568	NaN	secant_max_iters_best	sign_change_pair	1.795972891	1.915972891	1.780972891	1.795972891	0.015000000	8	true	14	-0.922170431,0.927223018,0.922530180,-0.926833843,-0.921702195,0.927716911,0.923381905,-0.925871279,0.922340994,-0.927039646,-0.922166918,0.927226756,0.922537233,-0.926826115	short
0.347896	1.162325	1.795972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.667380803	0.583153586	NaN	secant_max_iters_best	sign_change_pair	1.795972891	1.915972891	1.780972891	1.795972891	0.015000000	8	true	13	-0.922197868,0.927454068,0.923064759,-0.926506045,0.921029858,-0.928655774,-0.924883382,0.924248494,-0.925094714,0.923946268,-0.925471777,0.923367651,-0.926160115	short
0.347896	1.165130	1.795972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.667344709	0.595966415	NaN	secant_max_iters_best	sign_change_pair	1.795972891	1.915972891	1.780972891	1.795972891	0.015000000	8	true	13	-0.922211753,0.927698384,0.923599283,-0.926162151,0.922424632,-0.927472397,-0.923214969,0.926604229,-0.921007871,0.928927213,0.925379597,-0.923819586,0.925901670	short
0.347896	1.167936	1.795972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.667270595	0.614811848	NaN	secant_max_iters_best	sign_change_pair	1.780972891	1.900972891	1.780972891	1.795972891	0.015000000	8	true	14	-0.922206469,0.927961539,0.924143624,-0.925785297,0.923473215,-0.926578743,0.921669549,-0.928514607,-0.924953443,0.924736363,-0.925030436,0.924629864,-0.925170748,0.924430854	short
0.347896	1.170741	1.780972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.466607357	-0.608629001	NaN	secant_max_iters_best	sign_change_pair	1.780972891	1.900972891	1.780972891	1.795972891	0.015000000	8	true	13	0.922641464,-0.927760381,-0.923948393,0.926295798,-0.922826919,0.927561496,0.923609179,-0.926691682,0.921644826,-0.928791321,-0.925465696,0.924293434,-0.925878585	short
0.347896	1.173547	1.780972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.467492897	-0.594755126	NaN	secant_max_iters_best	sign_change_pair	1.810972891	1.930972891	1.780972891	1.795972891	0.015000000	8	true	13	0.923075520,-0.927553281,-0.923712791,0.926841328,0.921964176,-0.928720099,-0.925503039,0.924537126,-0.925853370,0.923985093,-0.926524682,0.922640175,-0.928020217	short
0.347896	1.176353	1.810972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.675934924	0.563197059	NaN	secant_max_iters_best	sign_change_pair	1.810972891	1.930972891	1.795972891	1.810972891	0.015000000	8	true	13	-0.923443438,0.927411486,0.923559071,-0.927282422,-0.923291666,0.927579017,0.923877042,-0.926920718,-0.922294644,0.928635531,0.925520649,-0.924808734,0.925787698	short
0.347896	1.179158	1.810972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.675928753	0.573333327	NaN	secant_max_iters_best	sign_change_pair	1.810972891	1.930972891	1.795972891	1.810972891	0.015000000	8	true	13	-0.923469383,0.927645954,0.924116464,-0.926911598,-0.922186138,0.928998360,0.926146253,-0.924108392,0.926921071,0.922252230,-0.928931357,-0.926057299,0.924263469	short
0.347896	1.181964	1.810972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.675893426	0.587396460	NaN	secant_max_iters_best	sign_change_pair	1.795972891	1.915972891	1.795972891	1.810972891	0.015000000	8	true	13	-0.923480657,0.927895394,0.924670043,-0.926519251,0.923713231,-0.927638550,-0.924221081,0.927058623,0.922852832,-0.928566229,-0.925691422,0.925147887,-0.925908749	short
0.347896	1.184770	1.795972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.462083227	-0.606232611	NaN	secant_max_iters_best	sign_change_pair	1.795972891	1.915972891	1.795972891	1.810972891	0.015000000	8	true	13	0.923613652,-0.928010807,-0.924985899,0.926399901,-0.924283002,0.927255066,0.923504412,-0.928129968,-0.925175960,0.926153974,-0.924720812,0.926731502,-0.923571834	short
0.347896	1.187575	1.795972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.462983472	-0.588953726	NaN	secant_max_iters_best	sign_change_pair	1.825972891	1.945972891	1.795972891	1.810972891	0.015000000	8	true	13	0.924054772,-0.927782941,-0.924721956,0.927003287,-0.923112389,0.928804881,0.926293616,-0.924791669,0.926918300,-0.923425672,0.928473542,0.925825963,-0.925537723	short
0.347896	1.190381	1.825972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.684328629	0.545052321	NaN	secant_max_iters_best	sign_change_pair	1.825972891	1.945972891	1.810972891	1.825972891	0.015000000	8	true	13	-0.924665825,0.927341816,0.923893999,-0.928224482,-0.925583451,0.926173031,-0.925300116,0.926552548,-0.924636245,0.927377015,0.923985645,-0.928123143,-0.925423168	short
0.347896	1.193186	1.825972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.684347511	0.553319712	NaN	secant_max_iters_best	sign_change_pair	1.825972891	1.945972891	1.810972891	1.825972891	0.015000000	8	true	13	-0.924701402,0.927568633,0.924529854,-0.927769684,-0.924935598,0.927287324,0.923797070,-0.928589746,-0.926262597,0.925457094,-0.926626244,0.924816139,-0.927431865	short
0.347896	1.195992	1.825972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.684343199	0.564328692	NaN	secant_max_iters_best	sign_change_pair	1.825972891	1.945972891	1.810972891	1.825972891	0.015000000	8	true	13	-0.924725322,0.927808147,0.925125902,-0.927325752,-0.923971004,0.928659322,0.926497591,-0.925367286,0.927021672,-0.924265518,0.928334553,0.926016449,-0.926133350	short
0.347896	1.198798	1.825972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.684306493	0.580086247	NaN	secant_max_iters_best	sign_change_pair	1.810972891	1.930972891	1.810972891	1.825972891	0.015000000	8	true	12	-0.924733109,0.928065254,0.925709830,-0.926850086,0.925017187,-0.927729303,-0.925084972,0.927647315,0.924910631,-0.927856701,-0.925335804,0.927336994	short
0.347896	1.201603	1.810972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.458613974	-0.584793431	NaN	secant_max_iters_best	sign_change_pair	1.810972891	1.930972891	1.810972891	1.825972891	0.015000000	8	true	13	0.925027933,-0.927984785,-0.925692845,0.927152400,-0.924638663,0.928437871,0.926440099,-0.926071242,0.926631396,-0.925750316,0.927075962,-0.924842867,0.928202790	short
0.347896	1.204409	1.810972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.459485086	-0.570192483	NaN	secant_max_iters_best	sign_change_pair	1.840972891	1.960972891	1.810972891	1.825972891	0.015000000	8	true	12	0.925453632,-0.927735070,-0.925313412,0.927908644,0.925670903,-0.927458233,-0.924553688,0.928794969,0.927099500,-0.925133281,0.928126480,0.926067099	short
0.347896	1.207214	1.840972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.692608690	0.535216477	NaN	secant_max_iters_best	sign_change_pair	1.840972891	1.960972891	1.825972891	1.840972891	0.015000000	8	true	12	-0.925910233,0.927419715,-0.924432884,0.929186993,0.927773873,0.925504642,-0.927942892,-0.925854741,0.927493649,0.924713577,-0.928875996,-0.927351031	short
0.347896	1.210020	1.840972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.692630111	0.544128867	NaN	secant_max_iters_best	sign_change_pair	1.840972891	1.960972891	1.825972891	1.840972891	0.015000000	8	true	12	-0.925944174,0.927652015,0.925294069,-0.928467776,-0.926885837,0.926221372,-0.927272205,0.925399379,-0.928341282,-0.926684056,0.926569666,-0.926753724	short
0.347896	1.212826	1.840972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.692625995	0.556292238	NaN	secant_max_iters_best	sign_change_pair	1.840972891	1.960972891	1.825972891	1.840972891	0.015000000	8	true	12	-0.925965415,0.927899909,0.925994411,-0.927861678,-0.925910488,0.927971718,0.926144319,-0.927660285,-0.925388661,0.928620649,0.927254673,-0.925789605	short
0.347896	1.215631	1.840972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.692585138	0.574426092	NaN	secant_max_iters_best	sign_change_pair	1.825972891	1.945972891	1.825972891	1.840972891	0.015000000	8	true	12	-0.925968545,0.928169902,0.926644465,-0.927221106,0.926197078,-0.927866703,-0.926025291,0.928095953,0.926506298,-0.927429469,0.925686518,-0.928526202	short
0.347896	1.218437	1.825972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.455264932	-0.564703362	NaN	secant_max_iters_best	sign_change_pair	1.825972891	1.945972891	1.825972891	1.840972891	0.015000000	8	true	12	0.926426341,-0.927828174,-0.926024064,0.928370643,0.927123365,-0.926710323,0.927409283,-0.926096650,0.928276262,0.926960631,-0.927002758,0.926929654	short
0.347896	1.221242	1.825972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.456108996	-0.552292478	NaN	secant_max_iters_best	sign_change_pair	1.855972891	1.975972891	1.825972891	1.840972891	0.015000000	8	true	12	0.926837668,-0.927500531,0.926207843,-0.928403550,-0.927308755,0.926657944,-0.927775624,-0.925938507,0.928749724,0.927856848,0.926187009,-0.928430992	short
0.347896	1.224048	1.855972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.700762087	0.525978640	NaN	secant_max_iters_best	sign_change_pair	1.855972891	1.975972891	1.840972891	1.855972891	0.015000000	8	true	12	-0.927139744,0.927292161,-0.927008196,0.927517480,-0.926511898,0.928267002,0.927194603,-0.927193228,0.927195754,-0.927191120,0.927199619,-0.927184021	short
0.347896	1.226854	1.855972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.700784698	0.535729566	NaN	secant_max_iters_best	sign_change_pair	1.855972891	1.975972891	1.840972891	1.855972891	0.015000000	8	true	12	-0.927171532,0.927536710,-0.926803778,0.928127191,0.927036182,-0.927765099,0.926042751,-0.929154693,-0.928714308,-0.928076180,-0.926924116,0.927943772	short
0.347896	1.229659	1.855972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.700778699	0.549460073	NaN	secant_max_iters_best	sign_change_pair	1.855972891	1.975972891	1.840972891	1.855972891	0.015000000	8	true	11	-0.927189253,0.927803814,-0.926324146,0.929066316,0.928732291,0.928240019,0.927385391,-0.927448093,0.927323428,-0.927565425,0.927068591	short
0.347896	1.232465	1.855972891,0.000000000,1.416739325	maximum	full_attractor_map_angle_secant_max_iters_best	0.700729915	0.571100505	NaN	secant_max_iters_best	sign_change_pair	1.849722891	1.899722891	1.849722891	1.855972891	0.006250000	8	true	11	-0.927186105,0.928103284,0.927194958,-0.928088586,-0.927158429,0.928148825,0.927303179,-0.927903334,-0.926543978,0.929048295,0.928847204	short
0.347896	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.347896	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.347896	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.347896	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.347896	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.347896	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
