alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.025251	0.909820	6.128010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.642905807	-0.018754039	NaN	secant_step_tol	nearest_best_neighbor	6.008010000	6.128010000	6.113010000	6.128010000	0.015000000	1	false	16	0.712680007,0.444294563,0.206310582,0.151969036,0.222224421,0.364669284,0.650941734,0.992474641,0.819576519,0.419702220,0.292856497,0.544745682,0.992756782,0.816139209,0.405700429,0.339988714	ok
0.025251	0.912625	6.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.644592342	-0.021170507	NaN	secant_step_tol	nearest_best_neighbor	5.888010000	6.008010000	5.993010000	6.008010000	0.015000000	1	false	16	0.710773597,0.436888477,0.201247819,0.159659839,0.241467919,0.405075931,0.741491393,0.992618130,0.817264536,0.410624757,0.314183613,0.608804852,0.993230242,0.808269106,0.387222519,0.462141083	ok
0.025251	0.915431	5.888010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.646592399	-0.023718089	NaN	secant_step_tol	nearest_best_neighbor	5.768010000	5.888010000	5.873010000	5.888010000	0.015000000	1	false	16	0.708719872,0.429238237,0.196769460,0.168795626,0.263280444,0.452249363,0.842610342,-0.992665365,-0.816037215,-0.406551377,-0.321642520,-0.630718312,-0.993306312,-0.806197149,-0.384421071,-0.487359803	ok
0.025251	0.918236	5.768010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.648923420	-0.026402212	NaN	secant_step_tol	nearest_best_neighbor	5.648010000	5.768010000	5.753010000	5.768010000	0.015000000	1	false	16	0.706509048,0.421347813,0.193003380,0.179487091,0.288103240,0.507562097,0.943949773,-0.992608304,-0.816117796,-0.407602975,-0.311305395,-0.600964751,-0.993225284,-0.806939771,-0.384100203,-0.458404047	ok
0.025251	0.921042	5.648010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.651603564	-0.029228549	NaN	secant_step_tol	nearest_best_neighbor	5.528010000	5.648010000	5.633010000	5.648010000	0.015000000	1	false	16	0.704130569,0.413224242,0.190094361,0.191868101,0.316477478,0.572527982,0.992378398,0.818188347,0.417636533,0.277796281,0.501370927,0.975348365,-0.993025592,-0.809583265,-0.387890971,-0.398567042	ok
0.025251	0.923848	5.528010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.654651741	-0.032203044	NaN	secant_step_tol	nearest_best_neighbor	5.408010000	5.528010000	5.513010000	5.528010000	0.015000000	1	false	15	0.701573082,0.404878123,0.188202932,0.206103464,0.349065355,0.648538661,0.992767568,0.812736714,0.396562066,0.338764164,0.679511179,0.993436545,0.801495611,0.379311772,0.533522035	short
0.025251	0.926653	5.408010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.658087643	-0.035331937	NaN	secant_step_tol	nearest_best_neighbor	5.288010000	5.408010000	5.393010000	5.408010000	0.015000000	1	false	15	0.698824363,0.396324416,0.187504072,0.222397271,0.386673728,0.736133176,0.992899241,0.810174171,0.389239875,0.366028239,0.753225053,0.993527542,0.798848723,0.378909035,0.570801156	short
0.025251	0.929459	5.288010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.661931781	-0.038621789	NaN	secant_step_tol	nearest_best_neighbor	5.168010000	5.288010000	5.273010000	5.288010000	0.015000000	1	false	15	0.695871259,0.387584466,0.188182957,0.241003170,0.430272806,0.833215434,0.992946290,0.808778625,0.385750613,0.376290979,0.779581196,0.993552386,0.797547268,0.377986155,0.580460298	short
0.025251	0.932265	5.168010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.666205526	-0.042079507	NaN	secant_step_tol	nearest_best_neighbor	5.048010000	5.168010000	5.153010000	5.168010000	0.015000000	1	false	15	0.692699608,0.378687201,0.190430348,0.262234406,0.480999112,0.931096621,-0.992900376,-0.808806901,-0.385856789,-0.364856485,-0.749835236,-0.993544281,-0.796959365,-0.376362823,-0.575350256	short
0.025251	0.935070	5.048010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.670931146	-0.045712369	NaN	secant_step_tol	nearest_best_neighbor	4.928010000	5.048010000	5.033010000	5.048010000	0.015000000	1	false	16	0.689294178,0.369667254,0.194438697,0.286476602,0.540108842,-0.992187306,-0.817195309,-0.418963010,-0.254023218,-0.431730581,-0.852061000,0.993246656,0.802250829,0.374279865,0.459295838,0.954760728	ok
0.025251	0.937876	4.928010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.676131857	-0.049528041	NaN	secant_step_tol	nearest_best_neighbor	4.808010000	4.928010000	4.913010000	4.928010000	0.015000000	1	false	14	0.685638605,0.360572100,0.200397702,0.314202443,0.608813620,0.993006644,0.805752079,0.378696674,0.388894725,0.810342226,0.993590131,0.794386545,0.374759718,0.593265783	short
0.025251	0.940681	4.808010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.681831864	-0.053534596	NaN	secant_step_tol	nearest_best_neighbor	4.688010000	4.808010000	4.793010000	4.808010000	0.015000000	1	false	14	0.681715301,0.351461952,0.208494223,0.345985556,0.687849101,0.993173885,0.802151242,0.372500246,0.434428675,0.910660570,-0.993561512,-0.794262186,-0.372532677,-0.578733911	short
0.025251	0.943487	4.688010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.688056409	-0.057740514	NaN	secant_step_tol	nearest_best_neighbor	4.568010000	4.688010000	4.673010000	4.688010000	0.015000000	1	false	14	0.677505419,0.342412958,0.218915134,0.382515275,0.776488790,0.993253401,0.799941260,0.369581233,0.458513533,0.953114421,-0.993493875,-0.795001432,-0.369673842,-0.547982028	short
0.025251	0.946293	4.568010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.694831820	-0.062154686	NaN	secant_step_tol	nearest_best_neighbor	4.448010000	4.568010000	4.553010000	4.568010000	0.015000000	1	false	14	0.672988768,0.333520997,0.231853581,0.424603094,0.870519657,-0.993262397,-0.799035513,-0.367951265,-0.460478043,-0.956081618,0.993493694,0.794237905,0.368253011,0.546594022	short
0.025251	0.949098	4.448010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.702185554	-0.066786379	NaN	secant_step_tol	nearest_best_neighbor	4.328010000	4.448010000	4.433010000	4.448010000	0.015000000	1	false	14	0.668143789,0.324905402,0.247519694,0.473170797,0.958552786,-0.993158458,-0.800276045,-0.368181217,-0.427152097,-0.895486342,0.993602718,0.790961171,0.369666711,0.593148552	short
0.025251	0.951904	4.328010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.710146237	-0.071645203	NaN	secant_step_tol	nearest_best_neighbor	4.208010000	4.328010000	4.313010000	4.328010000	0.015000000	1	false	13	0.662947596,0.316714510,0.266152992,0.529196236,0.993011540,0.802177680,0.370538878,0.386363136,0.802982221,0.993635229,0.789388176,0.369567186,0.606881984	short
0.025251	0.954709	4.208010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.718743698	-0.076741030	NaN	secant_step_tol	nearest_best_neighbor	4.088010000	4.208010000	4.193010000	4.208010000	0.015000000	1	false	13	0.657375846,0.309129909,0.288035788,0.593564695,0.993378507,0.794444348,0.362919521,0.497788089,-0.993032854,-0.801103454,-0.368311293,-0.391021583,-0.814072741	short
0.025251	0.957515	4.088010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.728008987	-0.082083887	NaN	secant_step_tol	nearest_best_neighbor	3.968010000	4.088010000	4.073010000	4.088010000	0.015000000	1	false	12	0.651402755,0.302371827,0.313506432,0.666738141,0.993534240,0.790213921,0.363541838,0.558487859,0.993674643,0.786809352,0.368736515,0.622790181	short
0.025251	0.960321	3.968010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.737974382	-0.087683800	NaN	secant_step_tol	nearest_best_neighbor	3.848010000	3.968010000	3.953010000	3.968010000	0.015000000	1	false	12	0.645001357,0.296702923,0.342969437,0.748088109,0.993617811,0.787422303,0.364882849,0.594306184,0.993818648,0.782188390,0.376920912,0.695593110	short
0.025251	0.963126	3.848010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.748673366	-0.093550580	NaN	secant_step_tol	nearest_best_neighbor	3.728010000	3.848010000	3.833010000	3.848010000	0.015000000	1	false	12	0.638143516,0.292430688,0.376902122,0.834701061,-0.993643476,-0.785982049,-0.364660265,-0.604830274,-0.993858584,-0.780231474,-0.379183310,-0.715844057	short
0.025251	0.965932	3.728010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.760140576	-0.099693537	NaN	secant_step_tol	nearest_best_neighbor	3.608010000	3.728010000	3.713010000	3.728010000	0.015000000	1	false	12	0.630800228,0.289905331,0.415850247,0.919557641,-0.993594786,-0.786390486,-0.361382096,-0.581002133,-0.993798270,-0.781081799,-0.372830109,-0.681151293	short
0.025251	0.968737	3.608010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.772411709	-0.106121118	NaN	secant_step_tol	nearest_best_neighbor	3.488010000	3.608010000	3.593010000	3.608010000	0.015000000	1	false	13	0.622941943,0.289513042,0.460407186,0.989289838,-0.993337176,-0.791533823,-0.355764789,-0.477745878,-0.980470939,0.993448102,0.789079220,0.356448145,0.518428481	short
0.025251	0.971543	3.488010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.785523376	-0.112840439	NaN	secant_step_tol	nearest_best_neighbor	3.368010000	3.488010000	3.473010000	3.488010000	0.015000000	1	false	11	0.614539207,0.291662973,0.511158819,0.993563039,0.785573143,0.357685261,0.564322920,0.993758613,0.780505130,0.367451920,0.657036742	short
0.025251	0.974349	3.368010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.799512886	-0.119856706	NaN	secant_step_tol	nearest_best_neighbor	3.248010000	3.368010000	3.353010000	3.368010000	0.015000000	1	false	12	0.605563238,0.296768364,0.568572107,0.993816222,0.778058145,0.370656227,0.685712627,0.994046082,0.771064364,0.396727622,0.817337158,0.994125178	short
0.025251	0.977154	3.248010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.814417955	-0.127172507	NaN	secant_step_tol	nearest_best_neighbor	3.128010000	3.248010000	3.233010000	3.248010000	0.015000000	1	false	13	0.595986859,0.305225003,0.632788582,0.993957481,0.772995851,0.383815725,0.763201170,0.994120089,0.767702992,0.407289023,0.859465100,-0.994125065,-0.767533158	short
0.025251	0.979960	3.128010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.830276305	-0.134786964	NaN	secant_step_tol	nearest_best_neighbor	3.008010000	3.128010000	3.113010000	3.128010000	0.015000000	1	false	13	0.585786064,0.317390752,0.703278344,0.994043962,0.769349194,0.394183053,0.812350024,0.994142032,0.766036273,0.409992375,0.870574208,-0.994127590,-0.766535848	short
0.025251	0.982766	3.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.847125154	-0.142694731	NaN	secant_step_tol	nearest_best_neighbor	2.888010000	3.008010000	2.993010000	3.008010000	0.015000000	1	false	13	0.574942526,0.333570668,0.778322947,0.994087190,0.767006987,0.399675356,0.836264432,-0.994148939,-0.764878030,-0.410130877,-0.872835763,0.994134434,0.765384844	short
0.025251	0.985571	2.888010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.865000561	-0.150884855	NaN	secant_step_tol	nearest_best_neighbor	2.768010000	2.888010000	2.873010000	2.888010000	0.015000000	1	false	13	0.563442550,0.354010226,0.854377742,-0.994085077,-0.766172187,-0.398249598,-0.833179682,0.994157898,0.763640703,0.410668740,0.876312999,-0.994140361,-0.764259945	short
0.025251	0.988377	2.768010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.883936616	-0.159339486	NaN	secant_step_tol	nearest_best_neighbor	2.648010000	2.768010000	2.753010000	2.768010000	0.015000000	1	false	13	0.551283225,0.378894206,0.925550616,-0.994018770,-0.767492718,-0.387304242,-0.791918545,-0.994165064,-0.762459625,-0.410911003,-0.878753252,0.994146841,0.763109594	short
0.025251	0.991182	2.648010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.903964462	-0.168032496	NaN	secant_step_tol	nearest_best_neighbor	2.528010000	2.648010000	2.633010000	2.648010000	0.015000000	1	false	12	0.538474530,0.408346032,0.983683863,-0.993788823,-0.773754919,-0.361401612,-0.661603826,-0.994070877,-0.764839771,-0.393869133,-0.821093664,0.994176111	short
0.025251	0.993988	2.528010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.925111126	-0.176928042	NaN	secant_step_tol	nearest_best_neighbor	2.408010000	2.528010000	2.513010000	2.528010000	0.015000000	1	false	11	0.525043786,0.442421789,0.993864728,0.770625006,0.366981995,0.700393990,0.994127784,0.761939173,0.402120216,0.853242299,-0.994177563	short
0.025251	0.996794	2.408010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.947398165	-0.185979171	NaN	secant_step_tol	nearest_best_neighbor	2.288010000	2.408010000	2.393010000	2.408010000	0.015000000	1	false	12	0.511039958,0.481090642,0.994172265,0.759403376,0.409081984,0.877801291,-0.994172200,-0.759405814,-0.409069534,-0.877762369,0.994172228,0.759404769	short
0.025251	0.999599	2.288010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.970840144	-0.195126593	NaN	secant_step_tol	nearest_best_neighbor	2.168010000	2.288010000	2.273010000	2.288010000	0.015000000	1	false	12	0.496539553,0.524198009,0.994338810,0.752024869,0.444127033,0.966659360,-0.993996953,-0.764624406,-0.380043599,-0.772005007,-0.994194194,-0.757652162	short
0.025251	1.002405	2.168010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.995442959	-0.204297787	NaN	secant_step_tol	nearest_best_neighbor	2.048010000	2.168010000	2.153010000	2.168010000	0.015000000	1	false	10	0.481652621,0.571410384,0.994451163,0.746322792,0.473291476,0.993717552,0.772417436,0.351655443,0.620104318,0.994038466	short
0.025251	1.005210	2.048010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.021202080	-0.213406651	NaN	secant_step_tol	nearest_best_neighbor	1.928010000	2.048010000	2.033010000	2.048010000	0.015000000	1	false	12	0.466528830,0.622145785,0.994529331,0.741831877,0.496238591,0.994117739,0.758590098,0.396248603,0.840283584,-0.994215438,-0.754952835,-0.414399465	short
0.025251	1.008016	1.928010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.048100779	-0.222353952	NaN	secant_step_tol	nearest_best_neighbor	1.808010000	1.928010000	1.913010000	1.928010000	0.015000000	1	false	12	0.451362815,0.675502615,0.994580970,0.738404901,0.512407591,0.994253666,0.752511578,0.421364096,0.918113138,-0.994159208,-0.756129202,-0.402555799	short
0.025251	1.010822	1.808010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.076108467	-0.231028818	NaN	secant_step_tol	nearest_best_neighbor	1.688010000	1.808010000	1.793010000	1.808010000	0.015000000	1	false	12	0.436397785,0.730211353,0.994609443,0.736000628,0.521290533,0.994317261,0.748985423,0.434772304,0.950951702,-0.994090820,-0.757702956,-0.389756887	short
0.025251	1.013627	1.688010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.105179300	-0.239311537	NaN	secant_step_tol	nearest_best_neighbor	1.568010000	1.688010000	1.673010000	1.688010000	0.015000000	1	false	12	0.421925277,0.784640845,0.994615921,0.734629731,0.522485288,0.994335713,0.747237835,0.438222013,0.959054170,-0.994068950,-0.757562212,-0.385284553	short
0.025251	1.016433	1.568010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.135251211	-0.247077811	NaN	secant_step_tol	nearest_best_neighbor	1.448010000	1.568010000	1.553010000	1.568010000	0.015000000	1	false	12	0.408278878,0.836893989,-0.994599866,-0.734346621,-0.515655754,-0.994311549,-0.747253832,-0.431415096,-0.945345788,0.994123630,0.754629367,0.393240454	short
0.025251	1.019238	1.448010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.166245577	-0.254204534	NaN	secant_step_tol	nearest_best_neighbor	1.328010000	1.448010000	1.433010000	1.448010000	0.015000000	1	false	12	0.395820442,0.885007101,-0.994558572,-0.735271007,-0.500411018,-0.994226451,-0.749723534,-0.411663130,-0.896428693,0.994220916,0.749942704,0.410529791	short
0.025251	1.022044	1.328010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.198067718	-0.260576931	NaN	secant_step_tol	nearest_best_neighbor	1.208010000	1.328010000	1.313010000	1.328010000	0.015000000	1	false	11	0.384914752,0.927230603,-0.994485120,-0.737663503,-0.476011442,-0.993972793,-0.758191570,-0.368656658,-0.744657172,-0.994252952,-0.747690033	short
0.025251	1.024850	1.208010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.230608368	-0.266096658	NaN	secant_step_tol	nearest_best_neighbor	1.088010000	1.208010000	1.193010000	1.208010000	0.015000000	1	false	12	0.375895626,0.962338924,-0.994360654,-0.742194123,-0.440471997,-0.966744831,0.994063949,0.754019494,0.380565808,0.796342145,0.994278586,0.745661923	short
0.025251	1.027655	1.088010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.263746238	-0.270690196	NaN	secant_step_tol	nearest_best_neighbor	0.968010000	1.088010000	1.073010000	1.088010000	0.015000000	1	false	11	0.369023622,0.990032653,-0.994103670,-0.751602186,-0.385977173,-0.818442806,0.994287442,0.744307733,0.421949394,0.926815157,-0.994199700	short
0.025251	1.030461	0.968010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.297351647	-0.274316597	NaN	secant_step_tol	nearest_best_neighbor	0.848010000	0.968010000	0.953010000	0.968010000	0.015000000	1	false	10	0.364444963,0.994049009,0.752697082,0.376361874,0.784235747,0.994294177,0.743034421,0.422532328,0.929191457,-0.994202877	short
0.025251	1.033267	0.848010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.331291107	-0.276973489	NaN	secant_step_tol	nearest_best_neighbor	0.728010000	0.848010000	0.833010000	0.848010000	0.015000000	1	false	11	0.362160615,0.994331847,0.740427050,0.430457113,0.948410339,-0.994161314,-0.747471265,-0.394197267,-0.849882672,0.994296553,0.741939917	short
0.025251	1.036072	0.728010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.365432571	-0.278700230	NaN	secant_step_tol	nearest_best_neighbor	0.608010000	0.728010000	0.713010000	0.728010000	0.015000000	1	false	8	0.362014432,0.994450435,0.734090205,0.460821936,0.993555321,0.766911711,0.329550080,0.534202859	short
0.025251	1.038878	0.608010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.399650950	-0.279577282	NaN	secant_step_tol	nearest_best_neighbor	0.488010000	0.608010000	0.593010000	0.608010000	0.015000000	1	false	10	0.363707111,0.994509490,0.730252007,0.477457209,0.994114078,0.747397860,0.383972206,0.818278854,-0.994321842,-0.738850587	short
0.025251	1.041683	0.488010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.433833384	-0.279721286	NaN	secant_step_tol	nearest_best_neighbor	0.368010000	0.488010000	0.473010000	0.488010000	0.015000000	1	false	10	0.366831113,0.994529236,0.728234886,0.482670866,0.994192071,0.743326951,0.397257726,0.863724005,-0.994314694,-0.738155307	short
0.025251	1.044489	0.368010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.467883718	-0.279275903	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	10	0.370921313,0.994513528,0.727940972,0.476767683,0.994141353,0.744399448,0.386899630,0.831585730,-0.994336635,-0.736178966	short
0.025251	1.047295	0.248010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.501725682	-0.278399142	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	8	0.375500764,0.994455417,0.729687377,0.458455154,0.993616960,0.761703580,0.328098220,0.555164490	short
0.025251	1.050100	0.128010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	1.535304373	-0.277248523	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	10	0.380135182,0.994322854,0.734760903,0.422790428,0.936045900,-0.994243346,-0.738227503,-0.404954880,-0.889983048,0.994318424	short
0.025251	1.052906	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568585840	-0.275965882	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.384443085,0.993747323,0.755862543,0.334645963,0.610870068,0.994203785,0.738908940,0.395984399,0.864790825	short
0.025251	1.055711	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568596391	-0.274648738	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.388430221,0.993770153,0.754215895,0.335534210,0.620507330,0.994231879,0.736723127,0.400804404,0.880270609	short
0.025251	1.058517	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568607095	-0.273312485	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.392471947,0.993792660,0.752559599,0.336529140,0.630169145,0.994258244,0.734578813,0.405512408,0.894645093	short
0.025251	1.061323	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568617953	-0.271956947	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.396569277,0.993814864,0.750893500,0.337629160,0.639856578,0.994283041,0.732472599,0.410104541,0.907995343	short
0.025251	1.064128	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568628967	-0.270581948	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.400722862,0.993836773,0.749217084,0.338832383,0.649570293,0.994306419,0.730401552,0.414576366,0.920393782	short
0.025251	1.066934	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568640138	-0.269187310	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.404933763,0.993858395,0.747530700,0.340137168,0.659310562,0.994328486,0.728363751,0.418923284,0.931907198	short
0.025251	1.069739	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568651469	-0.267772851	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.409202754,0.993879758,0.745833552,0.341541718,0.669077258,0.994349334,0.726357652,0.423140422,0.942599545	short
0.025251	1.072545	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568662959	-0.266338387	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.413530792,0.993900864,0.744125898,0.343044133,0.678869907,0.994369048,0.724381851,0.427222670,0.952534654	short
0.025251	1.075351	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568674611	-0.264883732	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.417918516,0.993921727,0.742407987,0.344642856,0.688687641,0.994387688,0.722435797,0.431164659,0.961780392	short
0.025251	1.078156	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568686427	-0.263408696	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.422367008,0.993942343,0.740678587,0.346336062,0.698529273,0.994405310,0.720518898,0.434960764,0.970415457	short
0.025251	1.080962	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568698407	-0.261913088	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.426877116,0.993962730,0.738938755,0.348121936,0.708393317,0.994421960,0.718630983,0.438604919,0.978544216	short
0.025251	1.083768	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568710554	-0.260396712	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.431449627,0.993982898,0.737187969,0.349998752,0.718277920,0.994437673,0.716772115,0.442090883,0.986337772	short
0.025251	1.086573	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568722868	-0.258859371	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.436085465,0.994002851,0.735426125,0.351964647,0.728180916,0.994452481,0.714942523,0.445411773,0.994199129	short
0.025251	1.089379	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568735352	-0.257300865	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.440785610,0.994022592,0.733653390,0.354017891,0.738099833,0.994466404,0.713142781,0.448560431	short
0.025251	1.092184	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568748007	-0.255720991	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.445550812,0.994042127,0.731868724,0.356156712,0.748031886,0.994479461,0.711373587,0.451528803	short
0.025251	1.094990	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568760835	-0.254119543	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.450381971,0.994061465,0.730073428,0.358379282,0.757973977,0.994491662,0.709635832,0.454308539	short
0.025251	1.097796	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568773838	-0.252496312	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.455279963,0.994080610,0.728266727,0.360683859,0.767922717,0.994503013,0.707930856,0.456890148	short
0.025251	1.100601	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568787017	-0.250851087	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.460245649,0.994099563,0.726449128,0.363068667,0.777874385,0.994513513,0.706260013,0.459263407	short
0.025251	1.103407	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568800373	-0.249183654	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.465279909,0.994118332,0.724619865,0.365531948,0.787825022,0.994523153,0.704625200,0.461416890	short
0.025251	1.106212	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568813910	-0.247493795	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.470383524,0.994136920,0.722779649,0.368071764,0.797770344,-0.994531927,-0.703028460,-0.463337811	short
