alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.305812	0.884569	2.033284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.767920158	0.443581098	NaN	secant_step_tol	nearest_best_neighbor	2.033284034	2.033284034	2.018284034	2.033284034	0.015000000	3	false	16	-0.933771134,-0.917846490,0.930547511,0.909557101,-0.938966042,-0.927993039,0.914277668,-0.935025829,-0.920300298,0.927131601,-0.916235420,0.932681421,0.915537499,-0.933522854,-0.917322068,0.931246308	ok
0.305812	0.887375	2.033284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.767892372	0.442762467	NaN	secant_step_tol	nearest_best_neighbor	2.033284034	2.033284034	2.018284034	2.033284034	0.015000000	3	false	16	-0.933807362,-0.917925516,0.930697095,0.910034107,-0.938872482,-0.927704440,0.915301465,-0.934048853,-0.918392728,0.930068861,-0.908431488,0.939085969,0.928877159,-0.912586437,0.936976224,0.924005995	ok
0.305812	0.890180	2.033284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.767864822	0.441949198	NaN	secant_step_tol	nearest_best_neighbor	2.033284034	2.033284034	2.018284034	2.033284034	0.015000000	3	false	16	-0.933844287,-0.918007607,0.930841782,0.910477747,-0.938758477,-0.927413805,0.916279252,-0.933086947,-0.916422674,0.932884851,0.915986915,-0.933423741,-0.917131183,0.931986632,0.913908672,-0.935818471	ok
0.305812	0.892986	2.033284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.767837588	0.441141557	NaN	secant_step_tol	nearest_best_neighbor	2.033284034	2.033284034	2.018284034	2.033284034	0.015000000	3	false	16	-0.933881906,-0.918092722,0.930981726,0.910893483,-0.938636029,-0.927130265,0.917202956,-0.932164615,-0.914334070,0.935555252,0.921324163,-0.926518587,0.918465425,-0.930528721,-0.908615574,0.939272654	ok
0.305812	0.895792	2.033284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.767810748	0.440339783	NaN	secant_step_tol	nearest_best_neighbor	2.048284034	2.033284034	2.018284034	2.033284034	0.015000000	3	false	16	-0.933920223,-0.918180814,0.931117080,0.911285304,-0.938511750,-0.926859473,0.918070671,-0.931294713,-0.911896511,0.938058373,0.925999664,-0.919583039,0.929290419,-0.913063194,0.937044076,0.924108521	ok
0.305812	0.898597	2.048284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.774375742	0.439537570	NaN	secant_step_tol	nearest_best_neighbor	2.048284034	2.048284034	2.033284034	2.048284034	0.015000000	3	false	16	-0.934508698,-0.919358770,0.929809693,-0.912022586,0.938111721,0.926083886,-0.919784178,0.929281506,-0.913536764,0.936765150,0.923590988,-0.923767043,0.923593201,-0.923855787,0.923458549,-0.924058100	ok
0.305812	0.901403	2.048284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.774336957	0.438593471	NaN	secant_step_tol	nearest_best_neighbor	2.048284034	2.048284034	2.033284034	2.048284034	0.015000000	3	false	16	-0.934546555,-0.919447055,0.929952550,-0.912066027,0.938228619,0.926288103,-0.919780471,0.929548563,-0.913276207,0.937190097,0.924374641,-0.922878672,0.925214873,-0.921660719,0.926962763,-0.918731951	ok
0.305812	0.904208	2.048284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.774298901	0.437659419	NaN	secant_step_tol	nearest_best_neighbor	2.048284034	2.048284034	2.033284034	2.048284034	0.015000000	3	false	16	-0.934585120,-0.919538303,0.930090802,-0.912118995,0.938337499,0.926478116,-0.919800248,0.929782122,-0.913083523,0.937535752,0.925007642,-0.922208561,0.926470011,-0.919931443,0.929607326,-0.913571989	ok
0.305812	0.907014	2.048284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.774261639	0.436735479	NaN	secant_step_tol	nearest_best_neighbor	2.048284034	2.048284034	2.033284034	2.048284034	0.015000000	3	false	16	-0.934624373,-0.919632470,0.930224593,-0.912181607,0.938438620,0.926654618,-0.919842437,0.929984316,-0.912962263,0.937806841,0.925501297,-0.921748287,0.927398898,-0.918655887,0.931523214,0.912355227	ok
0.305812	0.909820	2.048284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.774225236	0.435821699	NaN	secant_step_tol	nearest_best_neighbor	2.048284034	2.048284034	2.033284034	2.048284034	0.015000000	3	false	16	-0.934664319,-0.919729519,0.930354061,-0.912254013,0.938532184,0.926818181,-0.919906146,0.930156966,-0.912916701,0.938006659,0.925863676,-0.921492735,0.928027438,-0.917853459,0.932763520,0.915743099	ok
0.305812	0.912625	2.048284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.774189750	0.434918116	NaN	secant_step_tol	nearest_best_neighbor	2.048284034	2.048284034	2.033284034	2.048284034	0.015000000	3	false	16	-0.934704953,-0.919829398,0.930479331,-0.912336400,0.938618306,0.926969261,-0.919990665,0.930301558,-0.912951005,0.938137140,0.926100172,-0.921438538,0.928372872,-0.917556680,0.933352278,0.917075917	ok
0.305812	0.915431	2.048284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.774155240	0.434024750	NaN	secant_step_tol	nearest_best_neighbor	2.048284034	2.048284034	2.033284034	2.048284034	0.015000000	3	false	16	-0.934746266,-0.919932069,0.930600546,-0.912428947,0.938697045,0.927108177,-0.920095435,0.930419302,-0.913068101,0.938199116,0.926214280,-0.921582150,0.928447686,-0.917780377,0.933311216,0.917000995	ok
0.305812	0.918236	2.048284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.774121758	0.433141612	NaN	secant_step_tol	nearest_best_neighbor	2.048284034	2.048284034	2.033284034	2.048284034	0.015000000	3	false	16	-0.934788268,-0.920037502,0.930717812,-0.912531866,0.938768417,0.927235167,-0.920220038,0.930511161,-0.913268512,0.938192867,0.926208658,-0.921917633,0.928262927,-0.918495497,0.932677627,0.915536243	ok
0.305812	0.921042	2.048284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.774089357	0.432268702	NaN	secant_step_tol	nearest_best_neighbor	2.063284034	2.048284034	2.033284034	2.048284034	0.015000000	3	false	16	-0.934830943,-0.920145640,0.930831261,-0.912645372,0.938832364,0.927350359,-0.920364166,0.930577890,-0.913549680,0.938118821,0.926086245,-0.922434952,0.927830747,-0.919632063,0.931509023,0.911598150	ok
0.305812	0.923848	2.063284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.780526690	0.431295831	NaN	secant_step_tol	nearest_best_neighbor	2.063284034	2.063284034	2.048284034	2.063284034	0.015000000	3	false	16	-0.935396187,-0.921239993,0.929663877,-0.916401578,0.935528294,0.921474446,-0.929353763,0.917078118,-0.934783909,-0.920073774,0.931173911,-0.911657841,0.939608159,0.928743778,-0.918192660,0.933500184	ok
0.305812	0.926653	2.063284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.780482682	0.430287177	NaN	secant_step_tol	nearest_best_neighbor	2.063284034	2.063284034	2.048284034	2.063284034	0.015000000	3	false	16	-0.935438580,-0.921348104,0.929783351,-0.916531339,0.935591531,0.921620800,-0.929424249,0.917313473,-0.934732368,-0.920004074,0.931509777,0.910831976,-0.940112658,-0.929687435,0.916617585,-0.935498662	ok
0.305812	0.929459	2.063284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.780440075	0.429292669	NaN	secant_step_tol	nearest_best_neighbor	2.063284034	2.063284034	2.048284034	2.063284034	0.015000000	3	false	16	-0.935481647,-0.921458882,0.929899023,-0.916668515,0.935647142,0.921754328,-0.929511705,0.917511874,-0.934723004,-0.920016768,0.931739139,0.912147953,-0.939584091,-0.928691352,0.919021333,-0.932971809	ok
0.305812	0.932265	2.063284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.780398910	0.428312151	NaN	secant_step_tol	nearest_best_neighbor	2.063284034	2.063284034	2.048284034	2.063284034	0.015000000	3	false	16	-0.935525386,-0.921572277,0.930010998,-0.916812926,0.935695425,0.921875706,-0.929615053,0.917675964,-0.934752703,-0.920106359,0.931871471,0.912639851,-0.939409596,-0.928386627,0.919932424,-0.932103355	ok
0.305812	0.935070	2.063284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.780359225	0.427345461	NaN	secant_step_tol	nearest_best_neighbor	2.063284034	2.063284034	2.048284034	2.063284034	0.015000000	3	false	16	-0.935569792,-0.921688247,0.930119382,-0.916964355,0.935736675,0.921985552,-0.929733258,0.917807933,-0.934818700,-0.920267405,0.931915210,0.912654744,-0.939539090,-0.928619843,0.919862336,-0.932426741	ok
0.305812	0.937876	2.063284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.780321057	0.426392438	NaN	secant_step_tol	nearest_best_neighbor	2.063284034	2.063284034	2.048284034	2.063284034	0.015000000	3	false	16	-0.935614854,-0.921806757,0.930224281,-0.917122621,0.935771162,0.922084461,-0.929865359,0.917909576,-0.934918539,-0.920494533,0.931877911,0.912083419,-0.940011369,-0.929453255,0.918646901,-0.934088532	ok
0.305812	0.940681	2.063284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.780284440	0.425452918	NaN	secant_step_tol	nearest_best_neighbor	2.063284034	2.063284034	2.048284034	2.063284034	0.015000000	3	false	16	-0.935660573,-0.921927761,0.930325795,-0.917287504,0.935799164,0.922172978,-0.930010429,0.917982327,-0.935050067,-0.920782494,0.931766320,-0.912422126,0.939951386,0.929352658,-0.919208929,0.933663936	ok
0.305812	0.943487	2.063284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.780249407	0.424526735	NaN	secant_step_tol	nearest_best_neighbor	2.078284034	2.063284034	2.048284034	2.063284034	0.015000000	3	false	16	-0.935706944,-0.922051233,0.930424018,-0.917458801,0.935820940,0.922251622,-0.930167600,0.918027262,-0.935211416,-0.921126293,0.931586392,-0.914071020,0.938970382,0.927693216,-0.922445973,0.929942251	ok
0.305812	0.946293	2.078284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.786567655	0.423489276	NaN	secant_step_tol	nearest_best_neighbor	2.078284034	2.078284034	2.063284034	2.078284034	0.015000000	3	false	16	-0.936251580,-0.923071541,0.929366601,-0.919984217,0.933214667,0.916891211,-0.936602815,-0.923683275,0.928559084,-0.921414081,0.931493090,-0.914963333,0.938404914,0.926765792,-0.924205057,0.927892532	ok
0.305812	0.949098	2.078284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.786521240	0.422431500	NaN	secant_step_tol	nearest_best_neighbor	2.078284034	2.078284034	2.063284034	2.078284034	0.015000000	3	false	16	-0.936297816,-0.923194721,0.929469765,-0.920142158,0.933259597,0.917009289,-0.936678103,-0.923855512,0.928600221,-0.921674457,0.931417415,-0.915701717,0.937928063,0.925994730,-0.925642066,0.926190767	ok
0.305812	0.951904	2.078284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.786476719	0.421390819	NaN	secant_step_tol	nearest_best_neighbor	2.078284034	2.078284034	2.063284034	2.078284034	0.015000000	3	false	16	-0.936344689,-0.923320296,0.929569660,-0.920305349,0.933298813,0.917112980,-0.936767961,-0.924053874,0.928606826,-0.921990770,0.931273318,-0.916578441,0.937292105,0.924954766,-0.927390825,0.923925721	ok
0.305812	0.954709	2.078284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.786434112	0.420366921	NaN	secant_step_tol	nearest_best_neighbor	2.078284034	2.078284034	2.063284034	2.078284034	0.015000000	3	false	16	-0.936392201,-0.923448211,0.929666379,-0.920473583,0.933332579,0.917202522,-0.936871898,-0.924277129,0.928580659,-0.922358341,0.931066131,-0.917540896,0.936534664,0.923691902,-0.929350321,0.921045405	ok
0.305812	0.957515	2.078284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.786393442	0.419359502	NaN	secant_step_tol	nearest_best_neighbor	2.078284034	2.078284034	2.063284034	2.078284034	0.015000000	3	false	16	-0.936440346,-0.923578435,0.929760010,-0.920646673,0.933361169,0.917278018,-0.936989546,-0.924524215,0.928523102,-0.922772867,0.930800427,-0.918557827,0.935682967,0.922216760,-0.931473453,0.916893843	ok
0.305812	0.960321	2.078284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.786354727	0.418368262	NaN	secant_step_tol	nearest_best_neighbor	2.078284034	2.078284034	2.063284034	2.078284034	0.015000000	3	false	16	-0.936489116,-0.923710927,0.929850636,-0.920824432,0.933384833,0.917339401,-0.937120659,-0.924794294,0.928435180,-0.923230554,0.930479918,-0.919611759,0.934755397,0.920487205,-0.933765982,-0.918322440	ok
0.305812	0.963126	2.078284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.786317984	0.417392909	NaN	secant_step_tol	nearest_best_neighbor	2.093284034	2.078284034	2.063284034	2.078284034	0.015000000	3	false	16	-0.936538513,-0.923845651,0.929938335,-0.921006674,0.933403809,0.917386428,-0.937265140,-0.925086739,0.928317482,-0.923728264,0.930107258,-0.920693576,0.933763256,0.918332541,-0.936323170,-0.923463211	ok
0.305812	0.965932	2.093284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.792527942	0.416406547	NaN	secant_step_tol	nearest_best_neighbor	2.093284034	2.093284034	2.078284034	2.093284034	0.015000000	3	false	16	-0.937064603,-0.924800938,0.928965805,-0.923009242,0.931256603,-0.918680721,0.936168816,0.923240204,-0.930956865,0.919352440,-0.935463746,-0.921953330,0.932520457,-0.914199971,0.940083243,0.929754851	ok
0.305812	0.968737	2.093284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.792479863	0.415300812	NaN	secant_step_tol	nearest_best_neighbor	2.093284034	2.093284034	2.078284034	2.093284034	0.015000000	3	false	16	-0.937113976,-0.924935175,0.929057426,-0.923177785,0.931297779,-0.918974074,0.936069122,0.923113630,-0.931363145,0.918822232,-0.936225855,-0.923393056,0.931018787,-0.919592396,0.935418276,0.921916641	ok
0.305812	0.971543	2.093284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.792434062	0.414214671	NaN	secant_step_tol	nearest_best_neighbor	2.093284034	2.093284034	2.078284034	2.093284034	0.015000000	3	false	16	-0.937163965,-0.925071563,0.929146132,-0.923350314,0.931334379,-0.919274972,0.935961746,0.922972714,-0.931781611,0.918185469,-0.937063567,-0.924896970,0.929372904,-0.922979731,0.931784408,-0.918178053	ok
0.305812	0.974349	2.093284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.792390545	0.413147691	NaN	secant_step_tol	nearest_best_neighbor	2.093284034	2.093284034	2.078284034	2.093284034	0.015000000	3	false	16	-0.937214554,-0.925210052,0.929231996,-0.923526668,0.931366615,-0.919582571,0.935847504,0.922818088,-0.932210870,0.917381006,-0.938014779,-0.926532937,0.927467306,-0.926192004,0.927957548,-0.925482194	ok
0.305812	0.977154	2.093284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.792349321	0.412099453	NaN	secant_step_tol	nearest_best_neighbor	2.093284034	2.093284034	2.078284034	2.093284034	0.015000000	3	false	16	-0.937265754,-0.925350616,0.929315089,-0.923706693,0.931394705,-0.919896066,0.935727168,0.922650149,-0.932649822,0.916215868,-0.939199811,-0.928495212,0.924940153,-0.929860376,0.922807685,-0.932472388	ok
0.305812	0.979960	2.093284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.792310394	0.411069546	NaN	secant_step_tol	nearest_best_neighbor	2.093284034	2.093284034	2.078284034	2.093284034	0.015000000	3	false	16	-0.937317543,-0.925493217,0.929395485,-0.923890243,0.931418828,-0.920214714,0.935601461,0.922469018,-0.933097663,-0.915755200,0.939726596,0.929377435,-0.923874180,0.931438343,-0.920172582,0.935645934	ok
0.305812	0.982766	2.093284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.792273771	0.410057574	NaN	secant_step_tol	nearest_best_neighbor	2.093284034	2.093284034	2.078284034	2.093284034	0.015000000	3	false	16	-0.937369928,-0.925637806,0.929473238,-0.924077167,0.931439174,-0.920537842,0.935471056,0.922274520,-0.933553932,-0.917694718,0.938275801,0.927117307,-0.927505450,0.926995286,-0.927697947,0.926725388	ok
0.305812	0.985571	2.093284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.792239455	0.409063149	NaN	secant_step_tol	nearest_best_neighbor	2.108284034	2.093284034	2.078284034	2.093284034	0.015000000	3	false	16	-0.937422894,-0.925784358,0.929548416,-0.924267333,0.931455914,-0.920864813,0.935336579,0.922066082,-0.934018553,-0.919095377,0.937146647,0.925319407,-0.930141306,0.923298957,-0.932610036,0.917929395	ok
0.305812	0.988377	2.108284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.798326254	0.407956579	NaN	secant_step_tol	nearest_best_neighbor	2.108284034	2.108284034	2.093284034	2.108284034	0.015000000	3	false	16	-0.937930992,-0.926677801,0.928649655,-0.925936275,0.929632923,-0.924441873,0.931491885,-0.921148676,0.935248279,0.921942721,-0.934381385,-0.920046079,0.936398142,0.924092420,-0.931903309,0.920259832	ok
0.305812	0.991182	2.108284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.798281013	0.406837812	NaN	secant_step_tol	nearest_best_neighbor	2.108284034	2.108284034	2.093284034	2.108284034	0.015000000	3	false	16	-0.937984028,-0.926823657,0.928727482,-0.926114595,0.929666687,-0.924695457,0.931432461,-0.921621439,0.934956920,0.921389895,-0.935203921,-0.921904378,0.934646420,0.920704311,-0.935927984,-0.923304321	ok
0.305812	0.993988	2.108284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.798238367	0.405740081	NaN	secant_step_tol	nearest_best_neighbor	2.108284034	2.108284034	2.093284034	2.108284034	0.015000000	3	false	16	-0.938037642,-0.926971382,0.928802699,-0.926295954,0.929696645,-0.924953334,0.931368082,-0.922093230,0.934664361,0.920782649,-0.936056036,-0.923599662,0.932965451,-0.918102848,0.938635279,0.927921679	ok
0.305812	0.996794	2.108284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.798198313	0.404662873	NaN	secant_step_tol	nearest_best_neighbor	2.108284034	2.108284034	2.093284034	2.108284034	0.015000000	3	false	16	-0.938091817,-0.927120947,0.928875363,-0.926480232,0.929722933,-0.925215174,0.931299073,-0.922563545,0.934371265,0.920093044,-0.936957996,-0.925249572,0.931247425,-0.922659640,0.934265118,0.919809204	ok
0.305812	0.999599	2.108284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.798160843	0.403605691	NaN	secant_step_tol	nearest_best_neighbor	2.108284034	2.108284034	2.093284034	2.108284034	0.015000000	3	false	16	-0.938146561,-0.927272307,0.928945515,-0.926667319,0.929745677,-0.925480672,0.931225735,-0.923031992,0.934078148,0.919259971,-0.937953788,-0.926959997,0.929353969,-0.926070550,0.930498772,-0.924286638	ok
0.305812	1.002405	2.108284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.798125953	0.402568053	NaN	secant_step_tol	nearest_best_neighbor	2.108284034	2.108284034	2.093284034	2.108284034	0.015000000	3	false	16	-0.938201853,-0.927425433,0.929013212,-0.926857110,0.929764987,-0.925749553,0.931148315,-0.923498275,0.933785385,0.918085445,-0.939184221,-0.928962767,0.926905193,-0.929703476,0.925842616,-0.931034439	ok
0.305812	1.005210	2.108284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.798093637	0.401549494	NaN	secant_step_tol	nearest_best_neighbor	2.123284034	2.108284034	2.093284034	2.108284034	0.015000000	3	false	16	-0.938257704,-0.927580288,0.929078491,-0.927049506,0.929780974,-0.926021548,0.931067047,-0.923962172,0.933493234,-0.917884204,0.939526560,0.929551244,-0.926337820,0.930677177,-0.924617131,0.932741789	ok
0.305812	1.008016	2.123284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.804069891	0.400448570	NaN	secant_step_tol	nearest_best_neighbor	2.123284034	2.123284034	2.108284034	2.123284034	0.015000000	3	false	16	-0.938749444,-0.928419828,0.928227668,-0.928505196,0.928129448,-0.928636815,0.927949161,-0.928876627,0.927617004,-0.929312744,0.926999723,-0.930105120,0.925826417,-0.931554285,0.923422592,-0.934325471	ok
0.305812	1.010822	2.123284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.804026829	0.399308335	NaN	secant_step_tol	nearest_best_neighbor	2.123284034	2.123284034	2.108284034	2.123284034	0.015000000	3	false	16	-0.938805438,-0.928573859,0.928293951,-0.928688424,0.928155122,-0.928873360,0.927900843,-0.929208614,0.927432301,-0.929815359,0.926556182,-0.930915599,0.924846313,-0.932952758,0.920782840,-0.937280789	ok
0.305812	1.013627	2.123284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.803986620	0.398190574	NaN	secant_step_tol	nearest_best_neighbor	2.123284034	2.123284034	2.108284034	2.123284034	0.015000000	3	false	16	-0.938861976,-0.928729533,0.928357704,-0.928874228,0.928176864,-0.929113667,0.927846225,-0.929545670,0.927236315,-0.930324514,0.926085150,-0.931738629,0.923742095,-0.934426105,-0.920302449,0.937936176	ok
0.305812	1.016433	2.123284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.803949249	0.397094700	NaN	secant_step_tol	nearest_best_neighbor	2.123284034	2.123284034	2.108284034	2.123284034	0.015000000	3	false	16	-0.938919037,-0.928886811,0.928418957,-0.929062538,0.928194725,-0.929357594,0.927785270,-0.929887636,0.927028310,-0.930840653,0.925580414,-0.932579844,0.922421180,-0.936050146,-0.924095270,0.934261927	ok
0.305812	1.019238	2.123284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.803914700	0.396020146	NaN	secant_step_tol	nearest_best_neighbor	2.123284034	2.123284034	2.108284034	2.123284034	0.015000000	3	false	16	-0.938976633,-0.929045663,0.928477733,-0.929253280,0.928208717,-0.929605017,0.927717879,-0.930234437,0.926807261,-0.931364505,0.925032792,-0.933447235,0.920600860,-0.938043382,-0.927588079,0.930388585	ok
0.305812	1.022044	2.123284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.803882958	0.394966367	NaN	secant_step_tol	nearest_best_neighbor	2.018284034	2.123284034	2.108284034	2.123284034	0.015000000	4	false	16	-0.939034740,-0.929206059,0.928534053,-0.929446384,0.928218847,-0.929855841,0.927643883,-0.930586061,0.926571774,-0.931897158,0.924428185,-0.934352720,-0.919949137,0.938827356,0.928886684,-0.928966349	ok
0.305812	1.024850	2.018284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.761610291	0.416077523	NaN	secant_step_tol	nearest_best_neighbor	1.898284034	2.018284034	2.003284034	2.018284034	0.015000000	1	false	16	-0.935867800,-0.923934455,0.935110604,0.922265480,-0.936834871,-0.925731605,0.933118773,-0.922287257,0.936813550,0.925694333,-0.933161537,0.922183865,-0.936916359,-0.925873325,0.932955620,-0.922666200	ok
0.305812	1.027655	1.898284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.708678756	0.471995915	NaN	secant_step_tol	nearest_best_neighbor	1.778284034	1.898284034	1.883284034	1.898284034	0.015000000	1	false	16	-0.931716319,0.925372740,-0.933764384,0.920878205,-0.938363954,-0.928318358,0.930242487,-0.927655885,0.931082040,-0.926399928,0.932588869,-0.923786739,0.935488601,0.923194928,-0.936103764,-0.924463604	ok
0.305812	1.030461	1.778284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.647090890	0.563620540	NaN	secant_step_tol	nearest_best_neighbor	1.658284034	1.778284034	1.763284034	1.778284034	0.015000000	1	false	16	-0.926846376,0.932307707,-0.924651241,0.934787551,0.921417153,-0.938057060,-0.927911972,0.931012394,-0.926802512,0.932359474,-0.924555944,0.934890394,0.921730527,-0.937760907,-0.927437176,0.931595111	ok
0.305812	1.033267	1.658284034,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.560709201	0.785543396	NaN	secant_max_iters_best	sign_change_pair	1.658284034	1.778284034	1.658284034	1.673284034	0.015000000	8	true	16	0.921228500,-0.938426154,-0.928570032,0.930443325,-0.927932509,0.931248173,-0.926733441,0.932683284,-0.924269868,0.935417372,0.923134481,-0.936588482,-0.925513926,0.934068101,-0.920669765,0.938931565	ok
0.305812	1.036072	1.658284034,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.559651437	0.769621323	NaN	secant_max_iters_best	sign_change_pair	1.673284034	1.793284034	1.658284034	1.673284034	0.015000000	8	true	16	0.921710175,-0.938174108,-0.928254532,0.931097691,-0.927255898,0.932313063,-0.925280084,0.934556548,0.920411818,-0.939343449,-0.930044327,0.928759380,-0.930470648,0.928174514,-0.931203397,0.927095524	ok
0.305812	1.038878	1.673284034,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.570735038	0.000000816	NaN	secant_max_iters_best	sign_change_pair	1.674898222	1.794898222	1.659898222	1.674898222	0.015000000	8	true	16	0.920400641,-0.939535838,-0.930408036,0.928528956,-0.931018397,0.927662371,-0.932075751,0.926000728,-0.933991911,0.921869963,-0.938220778,-0.928408147,0.931162092,-0.927448067,0.932330653,-0.925563512	ok
0.305812	1.041683	1.674898222,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570754640	0.000000590	NaN	scan_grad_tol	sign_change_pair	1.676462672	1.796462672	1.661462672	1.676462672	0.015000000	7	true	16	0.920800284,-0.939374328,-0.930247398,0.929028784,-0.930646844,0.928482688,-0.931330208,0.927483451,-0.932533329,0.925519196,-0.934750088,-0.921146528,0.939070366,0.929793237,-0.929644128,0.929851123	ok
0.305812	1.044489	1.676462672,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570766148	0.000000072	NaN	scan_grad_tol	sign_change_pair	1.677988282	1.797988282	1.662988282	1.677988282	0.015000000	7	true	16	0.921189110,-0.939220044,-0.930098220,0.929504210,-0.930297871,0.929243148,-0.930633282,0.928779056,-0.931217301,0.927938988,-0.932239135,0.926337541,-0.934081124,0.922429012,-0.938091238,-0.928367004	ok
0.305812	1.047295	1.677988282,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570773507	0.000000763	NaN	scan_grad_tol	sign_change_pair	1.679482150	1.799482150	1.664482150	1.679482150	0.015000000	6	true	16	0.921568292,-0.939072448,-0.929959495,0.929957950,-0.929968366,0.929954592,-0.929972793,0.929948735,-0.929980540,0.929938490,-0.929994063,0.929920581,-0.930017686,0.929889265,-0.930058922,0.929834470	ok
0.305812	1.050100	1.679482150,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570778514	0.000000234	NaN	scan_grad_tol	sign_change_pair	1.680949278	1.800949278	1.665949278	1.680949278	0.015000000	6	true	16	0.921938991,-0.938930891,-0.929830083,0.930392594,-0.929655127,0.930625841,-0.929337384,0.931030168,-0.928772276,0.931731406,-0.927740501,0.932960481,-0.925693493,0.935237342,0.922859756,-0.938082948	ok
0.305812	1.052906	1.680949278,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570782081	0.000000080	NaN	scan_grad_tol	sign_change_pair	1.682393389	1.802393389	1.667393389	1.682393389	0.015000000	6	true	16	0.922302197,-0.938794795,-0.929708928,0.930810399,-0.929355172,0.931263967,-0.928716089,0.932049739,-0.927538614,0.933432815,-0.925103964,0.936075567,0.925007753,-0.936174157,-0.925215895,0.935959328	ok
