alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.033667	0.904208	1.512690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.328736927	0.312256832	NaN	secant_step_tol	nearest_best_neighbor	1.512690100	1.512690100	1.497690100	1.512690100	0.015000000	3	false	12	0.994582858,0.766309893,0.993491843,0.717775119,0.991446980,0.763215442,0.461275027,0.994661799,-0.991154222,-0.767888117,-0.430072006,-0.899928561	short
0.033667	0.907014	1.512690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.328325056	0.312281593	NaN	secant_step_tol	nearest_best_neighbor	1.512690100	1.512690100	1.497690100	1.512690100	0.015000000	3	false	11	0.994620963,0.771400842,0.993518562,0.716234110,0.991631844,0.759148788,0.487898147,0.990747459,0.772787814,0.405904532,0.724792886	short
0.033667	0.909820	1.512690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.327918841	0.312320201	NaN	secant_step_tol	nearest_best_neighbor	1.527690100	1.512690100	1.497690100	1.512690100	0.015000000	3	false	11	0.994658688,0.776879723,0.993543201,0.714740728,0.991770647,0.755699050,0.512343193,0.991405644,0.762305686,0.453288307,0.982016503	short
0.033667	0.912625	1.527690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.332203398	0.312337349	NaN	secant_step_tol	nearest_best_neighbor	1.527690100	1.527690100	1.512690100	1.527690100	0.015000000	3	false	11	0.994642658,0.772344128,0.993543529,0.713632077,0.991770805,0.754850966,0.510935142,0.991409899,0.761429674,0.452500934,0.981684946	short
0.033667	0.915431	1.527690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.331808897	0.312367010	NaN	secant_step_tol	nearest_best_neighbor	1.542690100	1.527690100	1.512690100	1.527690100	0.015000000	3	false	10	0.994680211,0.778031540,0.993567264,0.712158843,0.991888278,0.751647359,0.534785657,0.991694066,0.755488596,0.494755037	short
0.033667	0.918236	1.542690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.336105789	0.312382781	NaN	secant_step_tol	nearest_best_neighbor	1.542690100	1.542690100	1.527690100	1.542690100	0.015000000	3	false	10	0.994663790,0.773321010,0.993567951,0.711035560,0.991891927,0.750708952,0.534131802,0.991707388,0.754392151,0.495831328	short
0.033667	0.921042	1.542690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.335722858	0.312403585	NaN	secant_step_tol	nearest_best_neighbor	1.557690100	1.542690100	1.527690100	1.542690100	0.015000000	3	false	10	0.994701176,0.779213075,0.993590817,0.709582301,0.991993824,0.747688926,0.557279874,0.991889729,0.749889039,0.532146281	short
0.033667	0.923848	1.557690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.340031784	0.312417600	NaN	secant_step_tol	nearest_best_neighbor	1.557690100	1.557690100	1.542690100	1.557690100	0.015000000	3	false	10	0.994684383,0.774329540,0.993591871,0.708445047,0.992000154,0.746671264,0.557346180,0.991906461,0.748671305,0.534523880	short
0.033667	0.926653	1.557690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.339660283	0.312429635	NaN	secant_step_tol	nearest_best_neighbor	1.572690100	1.557690100	1.542690100	1.557690100	0.015000000	3	false	10	0.994721603,0.780422421,0.993613895,0.707011378,0.992090097,0.743794725,0.579722056,0.992037703,0.744963333,0.565542550	short
0.033667	0.929459	1.572690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.343980943	0.312441539	NaN	secant_step_tol	nearest_best_neighbor	1.572690100	1.572690100	1.557690100	1.572690100	0.015000000	3	false	10	0.994704455,0.775368122,0.993615324,0.705860977,0.992098581,0.742705752,0.580475483,0.992055936,0.743666710,0.568825519	short
0.033667	0.932265	1.572690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.343620731	0.312444887	NaN	secant_step_tol	nearest_best_neighbor	1.587690100	1.572690100	1.557690100	1.572690100	0.015000000	3	false	10	0.994741513,0.781657900,0.993636534,0.704446661,0.992179010,0.739945780,0.602032238,0.992155832,0.740486665,0.595193735	short
0.033667	0.935070	1.587690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.347952823	0.312454346	NaN	secant_step_tol	nearest_best_neighbor	1.587690100	1.587690100	1.572690100	1.587690100	0.015000000	3	false	10	0.994724028,0.776435452,0.993638343,0.703283945,0.992189276,0.738790946,0.603439682,0.992174648,0.739135767,0.599084565	short
0.033667	0.937876	1.587690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.347603762	0.312449084	NaN	secant_step_tol	nearest_best_neighbor	1.602690100	1.587690100	1.572690100	1.587690100	0.015000000	3	false	10	0.994760926,0.782918256,0.993658765,0.701888719,0.992261926,0.736128358,0.624145661,0.992253200,0.736340196,0.621391385	short
0.033667	0.940681	1.602690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.351946980	0.312455786	NaN	secant_step_tol	nearest_best_neighbor	1.602690100	1.602690100	1.587690100	1.602690100	0.015000000	3	false	10	0.994743122,0.777530526,0.993660960,0.700714662,0.992273699,0.734912124,0.626173925,0.992272081,0.734951777,0.625659049	short
0.033667	0.943487	1.602690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.351608935	0.312441987	NaN	secant_step_tol	nearest_best_neighbor	1.602690100	1.602690100	1.587690100	1.602690100	0.015000000	3	false	10	0.994779862,0.784202462,0.993680616,0.699338281,0.992339850,0.732332868,0.646008124,0.992335106,0.732452042,0.644429287	short
0.033667	0.946293	1.602690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.351276415	0.312442069	NaN	secant_step_tol	nearest_best_neighbor	1.617690100	1.602690100	1.587690100	1.602690100	0.015000000	3	false	10	0.994816232,0.791226418,0.993698330,0.697995378,0.992397137,0.729930040,0.663678888,0.992385151,0.730237412,0.659553358	short
0.033667	0.949098	1.617690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.355635810	0.312423371	NaN	secant_step_tol	nearest_best_neighbor	1.617690100	1.617690100	1.602690100	1.617690100	0.015000000	3	false	10	0.994798339,0.785509875,0.993702113,0.696796195,0.992413546,0.728552239,0.667572542,0.992404947,0.728775116,0.664585881	short
0.033667	0.951904	1.617690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.355314168	0.312415088	NaN	secant_step_tol	nearest_best_neighbor	1.632690100	1.617690100	1.602690100	1.617690100	0.015000000	3	false	10	0.994834554,0.792712791,0.993719092,0.695469862,0.992466284,0.726210159,0.684392687,0.992446152,0.726740905,0.677218797	short
0.033667	0.954709	1.632690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.359683946	0.312393025	NaN	secant_step_tol	nearest_best_neighbor	1.632690100	1.632690100	1.617690100	1.632690100	0.015000000	3	false	10	0.994816375,0.786840049,0.993723279,0.694263359,0.992483617,0.724781352,0.688797326,0.992465015,0.725276569,0.682116122	short
0.033667	0.957515	1.632690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.359373051	0.312376445	NaN	secant_step_tol	nearest_best_neighbor	1.647690100	1.632690100	1.617690100	1.632690100	0.015000000	3	false	10	0.994852437,0.794217740,0.993739542,0.692953313,0.992532368,0.722494104,0.704765482,0.992499107,0.723393107,0.692577918	short
0.033667	0.960321	1.647690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.363752903	0.312350751	NaN	secant_step_tol	nearest_best_neighbor	1.647690100	1.647690100	1.632690100	1.647690100	0.015000000	3	false	10	0.994833989,0.788192863,0.993744136,0.691740816,0.992550530,0.721016556,0.709644400,0.992516928,0.721933312,0.697247052	short
0.033667	0.963126	1.647690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.363452623	0.312325939	NaN	secant_step_tol	nearest_best_neighbor	1.662690100	1.647690100	1.632690100	1.647690100	0.015000000	3	false	10	0.994869902,0.795741262,0.993759697,0.690446678,0.992595760,0.718779481,0.724763487,0.992545180,0.720177776,0.705814660	short
0.033667	0.965932	1.662690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.367842239	0.312296364	NaN	secant_step_tol	nearest_best_neighbor	1.662690100	1.662690100	1.647690100	1.662690100	0.015000000	3	false	10	0.994851197,0.789568435,0.993764702,0.689229687,0.992614671,0.717255330,0.730078511,0.992561862,0.718728394,0.710176537	short
0.033667	0.968737	1.662690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.367552446	0.312263381	NaN	secant_step_tol	nearest_best_neighbor	1.677690100	1.662690100	1.647690100	1.662690100	0.015000000	3	false	10	0.994886964,0.797283528,0.993779579,0.687951040,0.992656760,0.715064644,0.744355008,0.992585233,0.717082935,0.717087516	short
0.033667	0.971543	1.677690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.371951515	0.312229689	NaN	secant_step_tol	nearest_best_neighbor	1.677690100	1.677690100	1.662690100	1.677690100	0.015000000	3	false	10	0.994868018,0.790967066,0.993784996,0.686731142,0.992676356,0.713496072,0.750066391,0.992600677,0.715649607,0.721072696	short
0.033667	0.974349	1.677690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.371672081	0.312188594	NaN	secant_step_tol	nearest_best_neighbor	1.692690100	1.677690100	1.662690100	1.677690100	0.015000000	3	false	10	0.994903640,0.798845001,0.993799199,0.685467684,0.992715622,0.711348772,0.763509736,0.992619911,0.714100166,0.726529391	short
0.033667	0.977154	1.692690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.376080292	0.312150562	NaN	secant_step_tol	nearest_best_neighbor	1.692690100	1.692690100	1.677690100	1.692690100	0.015000000	3	false	10	0.994884468,0.792389298,0.993805032,0.684246548,0.992735839,0.709737898,0.769576308,0.992634012,0.712688429,0.730074304	short
0.033667	0.979960	1.692690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.375811090	0.312101412	NaN	secant_step_tol	nearest_best_neighbor	1.707690100	1.692690100	1.677690100	1.692690100	0.015000000	3	false	10	0.994919946,0.800426332,0.993818573,0.682997780,0.992772554,0.707631582,0.782198618,0.992649687,0.711223830,0.734247496	short
0.033667	0.982766	1.707690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.380228129	0.312058830	NaN	secant_step_tol	nearest_best_neighbor	1.707690100	1.707690100	1.692690100	1.707690100	0.015000000	3	false	10	0.994900561,0.793835906,0.993824823,0.681777244,0.992793343,0.705980642,0.788577704,0.992662341,0.709839336,0.737291267	short
0.033667	0.985571	1.707690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.379969034	0.312001678	NaN	secant_step_tol	nearest_best_neighbor	1.722690100	1.707690100	1.692690100	1.707690100	0.015000000	3	false	10	0.994935900,0.802028354,0.993837715,0.680542735,0.992827736,0.703913269,0.800393419,0.992674903,0.708450791,0.740323473	short
0.033667	0.988377	1.722690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.384394587	0.311954348	NaN	secant_step_tol	nearest_best_neighbor	1.722690100	1.722690100	1.707690100	1.722690100	0.015000000	3	false	10	0.994916315,0.795307753,0.993844382,0.679324744,0.992849053,0.702224613,0.807041013,-0.992685986,-0.707099462,-0.742804705	short
0.033667	0.991182	1.722690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.384145476	0.311889246	NaN	secant_step_tol	nearest_best_neighbor	1.737690100	1.722690100	1.707690100	1.722690100	0.015000000	3	false	10	0.994951515,0.803652119,0.993856633,0.678103982,0.992881320,0.700194744,0.818066643,-0.992695796,-0.705780051,-0.744812975	short
0.033667	0.993988	1.737690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.388579228	0.311836980	NaN	secant_step_tol	nearest_best_neighbor	1.737690100	1.737690100	1.722690100	1.737690100	0.015000000	3	false	10	0.994931744,0.796805963,0.993863720,0.676890551,0.992903123,0.698470730,0.824937578,-0.992705159,-0.704468513,-0.746666631	short
0.033667	0.996794	1.737690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.388339977	0.311763978	NaN	secant_step_tol	nearest_best_neighbor	1.737690100	1.737690100	1.722690100	1.737690100	0.015000000	3	false	10	0.994966807,0.805298765,0.993875338,0.675682907,0.992933436,0.696477038,0.835191494,-0.992712489,-0.703213080,-0.747745083	short
0.033667	0.999599	1.737690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.388106120	0.311705244	NaN	secant_step_tol	nearest_best_neighbor	1.752690100	1.737690100	1.722690100	1.737690100	0.015000000	3	false	10	0.995001511,0.814040069,-0.993885029,-0.674480318,-0.992959754,-0.694595159,-0.843846400,0.992719110,0.701974650,0.748563332	short
0.033667	1.002405	1.752690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.392552100	0.311625743	NaN	secant_step_tol	nearest_best_neighbor	1.752690100	1.752690100	1.737690100	1.752690100	0.015000000	3	false	10	0.994981791,0.806969654,0.993893836,0.673281154,0.992984194,0.692761869,0.851741794,-0.992725024,-0.700753576,-0.749120357	short
0.033667	1.005210	1.752690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.392327980	0.311559270	NaN	secant_step_tol	nearest_best_neighbor	1.767690100	1.752690100	1.737690100	1.752690100	0.015000000	3	false	10	0.995016361,0.815845647,-0.993902893,-0.672087620,-0.993008888,-0.690912351,-0.859711297,0.992729785,0.699564007,0.749242018	short
0.033667	1.008016	1.767690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.396781408	0.311474421	NaN	secant_step_tol	nearest_best_neighbor	1.767690100	1.767690100	1.752690100	1.767690100	0.015000000	3	false	10	0.994996480,0.808666203,0.993912136,0.670900289,0.993033699,0.689051202,0.867692010,-0.992733342,-0.698408004,-0.748908044	short
0.033667	1.010822	1.767690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.396566904	0.311400256	NaN	secant_step_tol	nearest_best_neighbor	1.782690100	1.767690100	1.752690100	1.767690100	0.015000000	3	false	10	0.995030918,0.817673460,-0.993920561,-0.669714821,-0.993056876,-0.687233437,-0.874999725,0.992736359,0.697265579,0.748376778	short
0.033667	1.013627	1.782690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.401027463	0.311309897	NaN	secant_step_tol	nearest_best_neighbor	1.782690100	1.782690100	1.767690100	1.782690100	0.015000000	3	false	10	0.995010890,0.810389971,-0.993930243,-0.668541999,-0.993082031,-0.685347397,-0.883017309,0.992737276,0.696185803,0.747041507	short
0.033667	1.016433	1.782690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.400822457	0.311228087	NaN	secant_step_tol	nearest_best_neighbor	1.797690100	1.782690100	1.767690100	1.782690100	0.015000000	3	false	10	0.995045197,0.819525160,-0.993938040,-0.667363525,-0.993103791,-0.683560942,-0.889688040,0.992738616,0.695090551,0.745884289	short
0.033667	1.019238	1.797690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.405289829	0.311132064	NaN	secant_step_tol	nearest_best_neighbor	1.797690100	1.797690100	1.782690100	1.797690100	0.015000000	3	false	10	0.995025031,0.812142613,-0.993948161,-0.666207884,-0.993129263,-0.681653143,-0.897693524,0.992736532,0.694100722,0.743411114	short
0.033667	1.022044	1.797690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.405094203	0.311042653	NaN	secant_step_tol	nearest_best_neighbor	1.812690100	1.797690100	1.782690100	1.797690100	0.015000000	3	false	10	0.995059211,0.821402477,-0.993955331,-0.665035296,-0.993149694,-0.679897616,-0.903753206,0.992736211,0.693053829,0.741637335	short
0.033667	1.024850	1.812690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.409568071	0.310940822	NaN	secant_step_tol	nearest_best_neighbor	1.812690100	1.812690100	1.797690100	1.812690100	0.015000000	3	false	10	0.995038920,0.813925853,-0.993965894,-0.663899717,-0.993175467,-0.677971548,-0.911697255,0.992730652,0.692171610,0.737853359	short
0.033667	1.027655	1.812690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.409381706	0.310843854	NaN	secant_step_tol	nearest_best_neighbor	1.827690100	1.812690100	1.797690100	1.812690100	0.015000000	3	false	10	0.995072972,0.823307231,-0.993972436,-0.662731748,-0.993194643,-0.676246715,-0.917172833,0.992728624,0.691176357,0.735452356	short
0.033667	1.030461	1.827690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.413861751	0.310736077	NaN	secant_step_tol	nearest_best_neighbor	1.827690100	1.827690100	1.812690100	1.827690100	0.015000000	3	false	10	0.995052565,0.815741489,-0.993983443,-0.661619261,-0.993220695,-0.674305938,-0.925005873,0.992718964,0.690424584,0.730133887	short
0.033667	1.033267	1.827690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.413684532	0.310631593	NaN	secant_step_tol	nearest_best_neighbor	1.842690100	1.827690100	1.812690100	1.827690100	0.015000000	3	false	10	0.995086492,0.825241290,-0.993989357,-0.660454378,-0.993238686,-0.672611630,-0.929925190,0.992715111,0.689486769,0.727070654	short
0.033667	1.036072	1.842690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.418170436	0.310517741	NaN	secant_step_tol	nearest_best_neighbor	1.842690100	1.842690100	1.827690100	1.842690100	0.015000000	3	false	10	0.995065981,0.817591382,-0.994000811,-0.659368241,-0.993264998,-0.670660065,-0.937597443,0.992700468,0.688896378,0.719920442	short
0.033667	1.038878	1.842690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.418002247	0.310405783	NaN	secant_step_tol	nearest_best_neighbor	1.857690100	1.842690100	1.827690100	1.842690100	0.015000000	3	false	10	0.995099786,0.827206585,-0.994006092,-0.658204810,-0.993281865,-0.668996179,-0.941989225,0.992694548,0.688025348,0.716127487	short
0.033667	1.041683	1.857690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.422493689	0.310285734	NaN	secant_step_tol	nearest_best_neighbor	1.857690100	1.857690100	1.842690100	1.857690100	0.015000000	3	false	10	0.995079179,0.819477424,-0.994017998,-0.657148436,-0.993308429,-0.667038024,-0.949450742,0.992673670,0.687639973,0.706737819	short
0.033667	1.044489	1.857690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.422334416	0.310166341	NaN	secant_step_tol	nearest_best_neighbor	1.872690100	1.857690100	1.842690100	1.857690100	0.015000000	3	false	10	0.995112862,0.829205063,-0.994022643,-0.655984698,-0.993324227,-0.665404462,-0.953344414,0.992665292,0.686850602,0.702100499	short
0.033667	1.047295	1.872690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.426831077	0.310039978	NaN	secant_step_tol	nearest_best_neighbor	1.872690100	1.872690100	1.857690100	1.872690100	0.015000000	3	false	10	0.995092169,0.821401550,-0.994035003,-0.654961586,-0.993351019,-0.663444029,-0.960544959,0.992636260,0.686734703,0.689887585	short
0.033667	1.050100	1.872690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.426680605	0.309913190	NaN	secant_step_tol	nearest_best_neighbor	1.887690100	1.872690100	1.857690100	1.872690100	0.015000000	3	false	10	0.995125733,0.831238707,-0.994039007,-0.653795493,-0.993365798,-0.661840781,-0.963970688,0.992624727,0.686051243,0.684215778	short
0.033667	1.052906	1.887690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.431182166	0.309780404	NaN	secant_step_tol	nearest_best_neighbor	1.887690100	1.887690100	1.872690100	1.887690100	0.015000000	3	false	10	0.995104964,0.823365718,-0.994051824,-0.652809381,-0.993392809,-0.659882883,-0.970859263,0.992584426,0.686306968,0.668293052	short
0.033667	1.055711	1.887690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.431040382	0.309646258	NaN	secant_step_tol	nearest_best_neighbor	1.902690100	1.887690100	1.872690100	1.887690100	0.015000000	3	false	10	0.995138410,0.833309516,-0.994055180,-0.651638679,-0.993406609,-0.658309791,-0.973847930,0.992568498,0.685771040,0.661262314	short
0.033667	1.058517	1.902690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.435546522	0.309506947	NaN	secant_step_tol	nearest_best_neighbor	1.902690100	1.902690100	1.887690100	1.902690100	0.015000000	3	false	10	0.995117572,0.825371902,-0.994068460,-0.650693575,-0.993433833,-0.656359428,-0.980372166,0.992511327,0.686576581,0.640161419	short
0.033667	1.061323	1.902690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.435413315	0.309365482	NaN	secant_step_tol	nearest_best_neighbor	1.917690100	1.902690100	1.887690100	1.902690100	0.015000000	3	false	10	0.995150902,0.835419485,-0.994071159,-0.649515774,-0.993446696,-0.654816506,-0.982955102,0.992488515,0.686267877,0.631169768	short
0.033667	1.064128	1.917690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.439923714	0.309219547	NaN	secant_step_tol	nearest_best_neighbor	1.917690100	1.917690100	1.902690100	1.917690100	0.015000000	3	false	10	0.995130006,0.827422084,-0.994084907,-0.648615704,-0.993474114,-0.652878910,-0.989059731,0.992402591,0.687985241,0.602097033	short
0.033667	1.066934	1.917690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.439798970	0.309070800	NaN	secant_step_tol	nearest_best_neighbor	1.932690100	1.917690100	1.902690100	1.917690100	0.015000000	3	false	10	0.995163220,0.837570626,-0.994086940,-0.647428084,-0.993486073,-0.651365944,-0.991270019,0.992366907,0.688086360,0.589830446	short
0.033667	1.069739	1.932690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.444313307	0.308918151	NaN	secant_step_tol	nearest_best_neighbor	1.932690100	1.932690100	1.917690100	1.932690100	0.015000000	3	false	10	0.995142274,0.829518235,-0.994101160,-0.646577372,-0.993513680,-0.649446929,-0.996948637,0.992218456,0.691690435,0.545903999	short
0.033667	1.072545	1.932690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.444196918	0.308762158	NaN	secant_step_tol	nearest_best_neighbor	1.947690100	1.932690100	1.917690100	1.932690100	0.015000000	3	false	9	0.995175373,0.839764913,-0.994102516,-0.645376871,-0.993524768,-0.647963723,0.992148038,0.692821577,0.526272259	short
0.033667	1.075351	1.947690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.448714873	0.308602710	NaN	secant_step_tol	nearest_best_neighbor	1.947690100	1.947690100	1.932690100	1.947690100	0.015000000	3	false	10	0.995154386,0.831662332,-0.994117218,-0.644580045,-0.993552556,-0.646069218,0.991700892,0.704446434,0.431383235,0.993626779	short
0.033667	1.078156	1.947690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.448606726	0.308439507	NaN	secant_step_tol	nearest_best_neighbor	1.962690100	1.947690100	1.932690100	1.947690100	0.015000000	3	false	10	0.995187374,0.842004338,-0.994117881,-0.643363306,-0.993562797,-0.644615422,-0.991227127,-0.715025477,-0.368576120,-0.810386978	short
0.033667	1.080962	1.962690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.453127978	0.308273179	NaN	secant_step_tol	nearest_best_neighbor	1.962690100	1.962690100	1.947690100	1.962690100	0.015000000	3	false	9	0.995166351,0.833856318,-0.994133069,-0.642625060,-0.993590761,-0.642751809,-0.992145516,-0.689885818,-0.522470140	short
0.033667	1.083768	1.962690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.453027966	0.308102802	NaN	secant_step_tol	nearest_best_neighbor	1.977690100	1.962690100	1.947690100	1.962690100	0.015000000	3	false	9	0.995199228,0.844290827,-0.994133026,-0.641388340,-0.993600175,-0.641326934,-0.992253681,-0.685509058,-0.550047094	short
0.033667	1.086573	1.977690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.457552194	0.307929521	NaN	secant_step_tol	nearest_best_neighbor	1.977690100	1.977690100	1.962690100	1.977690100	0.015000000	3	false	9	0.995178178,0.836102134,-0.994148711,-0.640713623,-0.993628312,-0.639500986,-0.992478066,-0.677143170,-0.616399334	short
0.033667	1.089379	1.977690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.457460206	0.307752005	NaN	secant_step_tol	nearest_best_neighbor	1.992690100	1.977690100	1.962690100	1.977690100	0.015000000	3	false	9	0.995210944,0.846626320,-0.994147946,-0.639452844,-0.993636925,-0.638104430,-0.992537989,-0.674047805,-0.635051563	short
0.033667	1.092184	1.992690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.461987091	0.307571701	NaN	secant_step_tol	nearest_best_neighbor	1.992690100	1.992690100	1.977690100	1.992690100	0.015000000	3	false	9	0.995189875,0.838401669,-0.994164134,-0.638846782,-0.993665224,-0.636323205,-0.992686763,-0.667798645,-0.686309245	short
0.033667	1.094990	1.992690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.461903020	0.307387082	NaN	secant_step_tol	nearest_best_neighbor	2.007690100	1.992690100	1.977690100	1.992690100	0.015000000	3	false	9	0.995222532,0.849012679,-0.994162626,-0.637557425,-0.993673052,-0.634954144,-0.992729976,-0.665171028,-0.701060707	short
0.033667	1.097796	2.007690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.466432240	0.307199690	NaN	secant_step_tol	nearest_best_neighbor	2.007690100	2.007690100	1.992690100	2.007690100	0.015000000	3	false	9	0.995201450,0.840756791,-0.994179329,-0.637025401,-0.993701516,-0.633225125,-0.992846450,-0.659883189,-0.744537563	short
0.033667	1.100601	2.007690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.466355978	0.307008004	NaN	secant_step_tol	nearest_best_neighbor	2.022690100	2.007690100	1.992690100	2.007690100	0.015000000	3	false	9	0.995234001,0.851451748,-0.994177057,-0.635702510,-0.993708571,-0.631882537,-0.992880783,-0.657517300,-0.756779529	short
0.033667	1.103407	2.022690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.470887214	0.306813465	NaN	secant_step_tol	nearest_best_neighbor	2.022690100	2.022690100	2.007690100	2.022690100	0.015000000	3	false	9	0.995212912,0.843169328,-0.994194285,-0.635250073,-0.993737199,-0.630213635,-0.992978959,-0.652814373,-0.794924442	short
0.033667	1.106212	2.022690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.470818655	0.306614747	NaN	secant_step_tol	nearest_best_neighbor	2.037690100	2.022690100	2.007690100	2.022690100	0.015000000	3	false	9	0.995245357,0.853945320,-0.994191227,-0.633888249,-0.993743490,-0.628896124,-0.993007595,-0.650626712,-0.805261944	short
0.033667	1.109018	2.037690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.475351586	0.306413007	NaN	secant_step_tol	nearest_best_neighbor	2.037690100	2.037690100	2.022690100	2.037690100	0.015000000	3	false	9	0.995224268,0.845641060,-0.994208992,-0.633521215,-0.993772282,-0.627295558,-0.993093835,-0.646341743,-0.839146458	short
0.033667	1.111824	2.037690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.475290623	0.306207292	NaN	secant_step_tol	nearest_best_neighbor	2.052690100	2.037690100	2.022690100	2.037690100	0.015000000	3	false	9	0.995256608,0.856495129,-0.994205122,-0.632114476,-0.993777817,-0.626001567,-0.993118420,-0.644290458,-0.847912070	short
0.033667	1.114629	2.052690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.479824931	0.305998302	NaN	secant_step_tol	nearest_best_neighbor	2.052690100	2.052690100	2.037690100	2.052690100	0.015000000	3	false	9	0.995235526,0.848173703,-0.994223437,-0.631838863,-0.993806773,-0.624478051,-0.993196177,-0.640338651,-0.878067921	short
