alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.134669	0.668537	2.030212650,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.557854968	0.000654634	NaN	secant_max_iters_best	sign_change_pair	2.032623083	2.152623083	2.017623083	2.032623083	0.015000000	8	true	16	0.969960463,-0.959881141,-0.579305037,-0.963757827,0.968787644,-0.960310042,-0.576453405,-0.964823183,0.968404760,-0.961975148,-0.566069436,-0.968008325,0.963073060,0.969071602,-0.960553171,-0.574838876	ok
0.134669	0.671343	2.032623083,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.557946090	0.000516658	NaN	secant_max_iters_best	sign_change_pair	2.035039486	2.155039486	2.020039486	2.035039486	0.015000000	8	true	16	0.969946838,-0.960082879,-0.579215577,-0.964233036,0.968846162,-0.960902502,-0.574384615,-0.966103496,0.966915960,-0.965516708,0.967754891,-0.963773504,0.968732666,-0.960479328,-0.576827447,-0.965179622	ok
0.134669	0.674148	2.035039486,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558032903	0.000401743	NaN	secant_max_iters_best	sign_change_pair	2.037461822	2.157461822	2.022461822	2.037461822	0.015000000	8	true	16	0.969934929,-0.960279684,-0.579316364,-0.964675652,0.968661722,-0.961728170,-0.572900182,-0.967572133,0.964399549,-0.968830873,0.961218328,0.574689900,0.966688892,-0.966088445,0.967073344,-0.965374791	ok
0.134669	0.676954	2.037461822,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558115543	0.000326143	NaN	secant_max_iters_best	sign_change_pair	2.039890054	2.159890054	2.024890054	2.039890054	0.015000000	8	true	16	0.969924690,-0.960471732,-0.579616717,-0.965087713,0.968395892,-0.962652703,-0.573975107,-0.968696065,0.962064161,0.574946373,0.968027537,-0.963608167,-0.969556418,0.960840039,0.577977388,0.965894925	ok
0.134669	0.679760	2.039890054,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558194174	0.000288260	NaN	secant_max_iters_best	sign_change_pair	2.042324147	2.162324147	2.027324147	2.042324147	0.015000000	8	true	16	0.969916067,-0.960659186,-0.580125359,-0.965471094,0.968089092,-0.963589848,-0.969390856,0.961043171,0.578797137,0.966272985,-0.967034297,0.965762205,-0.967754216,0.964331165,-0.968941528,0.961331657	ok
0.134669	0.682565	2.042324147,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558269012	0.000255003	NaN	secant_max_iters_best	sign_change_pair	2.044764065	2.164764065	2.029764065	2.044764065	0.015000000	8	true	16	0.969909006,-0.960842214,-0.580850290,-0.965827576,0.967764225,-0.964488099,0.968932882,-0.961625292,-0.579571827,-0.967299628,0.965436402,-0.968228547,0.963462380,0.969237660,-0.961322023,-0.579797983	ok
0.134669	0.685371	2.044764065,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558340200	0.000225798	NaN	secant_max_iters_best	sign_change_pair	2.047209774	2.167209774	2.032209774	2.047209774	0.015000000	8	true	16	0.969903469,-0.961020970,-0.581798835,-0.966158777,0.967436195,-0.965318223,0.968429922,-0.963185952,-0.582187197,-0.969060224,0.961840523,0.581715502,0.967609447,-0.965004299,0.968694454,-0.962530114	ok
0.134669	0.688176	2.047209774,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558407874	0.000200143	NaN	secant_max_iters_best	sign_change_pair	2.049661237	2.169661237	2.034661237	2.049661237	0.015000000	8	true	16	0.969899397,-0.961195592,-0.582977338,-0.966466271,0.967114962,-0.966064777,0.967681416,-0.965000723,0.968762041,-0.962568459,-0.587635774,-0.968525806,0.963259023,0.587337622,0.969096036,-0.961966100	ok
0.134669	0.690982	2.049661237,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558472162	0.000177598	NaN	secant_max_iters_best	sign_change_pair	2.052118419	2.172118419	2.037118419	2.052118419	0.015000000	8	true	15	0.969896762,-0.961366213,-0.584391230,-0.966751580,0.966807165,-0.966721116,0.966857156,-0.966640620,0.966981564,-0.966435807,0.967285327,-0.965908913,0.967977777,-0.964566946,0.969034380	short
0.134669	0.693788	2.052118419,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558533185	0.000157779	NaN	secant_max_iters_best	sign_change_pair	2.054581286	2.174581286	2.039581286	2.054581286	0.015000000	8	true	16	0.969895502,-0.961532964,-0.586044875,-0.967016103,0.966517166,-0.967286418,0.966054236,-0.967902352,0.964892323,-0.968946234,0.962509704,0.591833575,0.968418496,-0.963865458,-0.969487362,0.961875473	ok
0.134669	0.696593	2.054581286,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558591059	0.000140348	NaN	secant_max_iters_best	sign_change_pair	2.057049803	2.177049803	2.042049803	2.057049803	0.015000000	8	true	16	0.969895601,-0.961695968,-0.587941430,-0.967261235,0.966247692,-0.967763873,0.965328254,-0.968720238,0.963287791,0.604486137,0.969089532,-0.962573283,-0.594615446,-0.968468785,0.963938228,0.969543091	ok
0.134669	0.699399	2.057049803,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558645892	0.000125012	NaN	secant_max_iters_best	sign_change_pair	2.059523935	2.179523935	2.044523935	2.059523935	0.015000000	8	true	16	0.969896992,-0.961855354,-0.590083158,-0.967488269,0.966000355,-0.968159456,0.964708495,-0.969116623,0.962453015,0.595060669,0.968310316,-0.964443675,0.969142065,-0.962250345,-0.592961128,-0.968055690	ok
0.134669	0.702204	2.059523935,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558697786	0.000111512	NaN	secant_max_iters_best	sign_change_pair	2.062003649	2.182003649	2.047003649	2.062003649	0.015000000	8	true	16	0.969899657,-0.962011227,-0.592470865,-0.967698459,0.965775898,-0.968480988,0.964206943,-0.968103223,0.962314049,0.595160924,0.968116378,-0.964996397,0.969052721,-0.962863539,-0.602850325,-0.968731550	ok
0.134669	0.705010	2.062003649,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558746840	0.000099624	NaN	secant_max_iters_best	sign_change_pair	2.064488910	2.184488910	2.049488910	2.064488910	0.015000000	8	true	16	0.969903549,-0.962163698,-0.595104256,-0.967893028,0.965574452,-0.968737342,0.963823833,0.596829420,0.969370304,-0.962597456,-0.600257619,-0.968439308,0.964522099,-0.969195018,0.962533782,0.599351467	ok
0.134669	0.707816	2.064488910,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558793146	0.000089150	NaN	secant_max_iters_best	sign_change_pair	2.066979684	2.186979684	2.051979684	2.066979684	0.015000000	8	true	16	0.969908632,-0.962312866,-0.597981746,-0.968073081,0.965395759,-0.968937756,0.963551429,0.622459215,0.969229978,-0.963032406,-0.609807312,-0.968859777,0.963822971,0.620633128,0.969368337,-0.962773165	ok
0.134669	0.710621	2.066979684,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558836792	0.000079917	NaN	secant_max_iters_best	sign_change_pair	2.069475939	2.189475939	2.054475939	2.069475939	0.015000000	8	true	16	0.969914882,-0.962458849,-0.601100522,-0.968239720,0.965239202,-0.969091186,0.963376886,0.620217555,0.969118599,-0.963450969,-0.622306888,-0.969167228,0.963347632,0.619403481,0.969098515,-0.963493795	ok
0.134669	0.713427	2.069475939,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558877862	0.000071774	NaN	secant_max_iters_best	sign_change_pair	2.071977642	2.191977642	2.056977642	2.071977642	0.015000000	8	true	16	0.969922244,-0.962601723,-0.604456628,-0.968393975,0.965103951,-0.969205794,0.963284754,0.619308983,0.969047512,-0.963781880,-0.633756698,-0.969350416,0.963155891,0.615858930,0.968945800,-0.963995750	ok
0.134669	0.716232	2.071977642,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558916435	0.000064589	NaN	secant_max_iters_best	sign_change_pair	2.074484758	2.194484758	2.059484758	2.074484758	0.015000000	8	true	16	0.969930714,-0.962741606,-0.608044728,-0.968536791,0.964989022,-0.969288418,0.963258915,0.619996160,0.969021651,-0.964012393,-0.638373983,-0.969458758,0.963146782,0.616968345,0.968930124,-0.964202127	ok
0.134669	0.719038	2.074484758,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558952586	0.000058245	NaN	secant_max_iters_best	sign_change_pair	2.076997257	2.196997257	2.061997257	2.076997257	0.015000000	8	true	16	0.969940246,-0.962878568,-0.611858585,-0.968669093,0.964893320,-0.969343840,0.963284077,0.621960619,0.969035574,-0.964156958,-0.969527566,0.963224627,0.620268976,0.968987920,-0.964254914,-0.969587183	ok
0.134669	0.721844	2.076997257,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.558986387	0.000052641	NaN	secant_max_iters_best	sign_change_pair	2.079515105	2.199515105	2.064515105	2.079515105	0.015000000	8	true	16	0.969950805,-0.963012701,-0.615890886,-0.968791738,0.964815691,-0.969373244,0.963346694,0.624946569,0.969079208,-0.964238815,-0.969568454,0.963338137,0.624684079,0.969072643,-0.964252214,-0.969575908	ok
0.134669	0.724649	2.079515105,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559017906	0.000047689	NaN	secant_max_iters_best	sign_change_pair	2.082038270	2.202038270	2.067038270	2.082038270	0.015000000	8	true	16	0.969962383,-0.963144090,-0.620133186,-0.968905530,0.964754942,-0.969368706,0.963435402,0.628768954,0.969142008,-0.964280848,-0.638579065,-0.969588979,0.963466137,0.629796083,0.969164108,-0.964235867	ok
0.134669	0.727455	2.082038270,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559047208	0.000043309	NaN	secant_max_iters_best	sign_change_pair	2.084566722	2.204566722	2.069566722	2.084566722	0.015000000	8	true	16	0.969974919,-0.963272816,-0.624576263,-0.969011207,0.964709853,-0.969282816,0.963541100,0.633280762,0.969215065,-0.964301807,-0.658840941,-0.969600272,0.963600119,0.635437910,0.969254449,-0.964222126	ok
0.134669	0.730261	2.084566722,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559074355	0.000039435	NaN	secant_max_iters_best	sign_change_pair	2.087100428	2.207100428	2.072100428	2.087100428	0.015000000	8	true	16	0.969988419,-0.963398959,-0.629210008,-0.969109491,0.964679247,-0.968415211,0.963656824,0.638353900,0.969291826,-0.964315351,-0.665816794,-0.969610489,0.963735340,0.641491301,0.969340028,-0.964218626	ok
0.134669	0.733066	2.087100428,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559099405	0.000036005	NaN	secant_max_iters_best	sign_change_pair	2.089639357	2.209639357	2.074639357	2.089639357	0.015000000	8	true	16	0.970002843,-0.963522592,-0.634023904,-0.969201023,0.964661940,0.970165861,-0.963777434,-0.643870697,-0.969367963,0.964330391,0.669694977,0.969623352,-0.963868083,-0.647818316,-0.969418907,0.964229442	ok
0.134669	0.735872	2.089639357,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559122414	0.000032969	NaN	secant_max_iters_best	sign_change_pair	2.092183479	2.212183479	2.077183479	2.092183479	0.015000000	8	true	16	0.970018159,-0.963643788,-0.639006354,-0.969286401,0.964656817,0.969872781,-0.963899311,-0.649723011,-0.969440989,0.964352092,0.672580199,0.969640255,-0.963995565,-0.654267659,-0.969490401,0.964255890	ok
0.134669	0.738677	2.092183479,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559143436	0.000030280	NaN	secant_max_iters_best	sign_change_pair	2.094732763	2.214732763	2.079732763	2.094732763	0.015000000	8	true	16	0.970034351,-0.963762616,-0.644145843,-0.969366196,0.964662773,0.969818628,-0.964020068,-0.655814346,-0.969509726,0.964382840,0.675316269,0.969661591,-0.964116154,-0.660705413,-0.969554831,0.964297115	ok
0.134669	0.741483	2.094732763,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559162521	0.000027897	NaN	secant_max_iters_best	sign_change_pair	2.097287178	2.217287178	2.082287178	2.097287178	0.015000000	8	true	16	0.970051384,-0.963879157,-0.649430090,-0.969440930,0.964678781,0.969809761,-0.964138196,-0.662062244,-0.969573872,0.964423236,0.678263547,0.969687243,-0.964229410,-0.667037874,-0.969613163,0.964350922	ok
0.134669	0.744289	2.097287178,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559179718	0.000025786	NaN	secant_max_iters_best	sign_change_pair	2.099846696	2.219846696	2.084846696	2.099846696	0.015000000	8	true	16	0.970069264,-0.963993458,-0.654846796,-0.969511109,0.964703854,0.690603388,0.969818209,-0.964252896,-0.668400167,-0.969633635,0.964472785,0.681564844,0.969716748,-0.964335792,-0.673219279,-0.969666598	ok
0.134669	0.747094	2.099846696,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559195073	0.000023917	NaN	secant_max_iters_best	sign_change_pair	2.102411286	2.222411286	2.087411286	2.102411286	0.015000000	8	true	16	0.970087931,-0.964105595,-0.660383415,-0.969577155,0.964737072,0.696630286,0.969835811,-0.964363851,-0.674778280,-0.969689518,0.964530467,0.685260775,0.969749514,-0.964436295,-0.679245379,-0.969716343	ok
0.134669	0.749900	2.102411286,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559208631	0.000022261	NaN	secant_max_iters_best	sign_change_pair	2.104980918	2.224980918	2.089980918	2.104980918	0.015000000	8	true	16	0.970107396,-0.964215640,-0.666027474,-0.969639528,0.964777569,0.700801735,0.969859385,-0.964471075,-0.681162850,-0.969742161,0.964595017,0.689343854,0.969784944,-0.964532127,-0.685140229,-0.969763465	ok
0.134669	0.752705	2.104980918,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559220432	0.000020795	NaN	secant_max_iters_best	sign_change_pair	2.107555565	2.227555565	2.092555565	2.107555565	0.015000000	8	true	16	0.970127605,-0.964323632,-0.671766497,-0.969698585,0.964824565,0.704619067,0.969887439,-0.964574796,-0.687534581,-0.969792235,0.964665194,0.693786513,0.969822484,-0.964624501,-0.690943565,-0.969808849	ok
0.134669	0.755511	2.107555565,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559230517	0.000019499	NaN	secant_max_iters_best	sign_change_pair	2.110135198	2.230135198	2.095135198	2.110135198	0.015000000	8	true	16	0.970148574,-0.964429642,-0.677588323,-0.969754748,0.964877283,0.708468381,0.969919294,-0.964675384,-0.693886454,-0.969840445,0.964739863,0.698554373,0.969861767,-0.964714458,-0.696700897,-0.969853252	ok
0.134669	0.758317	2.110135198,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559238925	0.000018355	NaN	secant_max_iters_best	sign_change_pair	2.112719787	2.232719787	2.097719787	2.112719787	0.015000000	8	true	16	0.970170262,-0.964533721,-0.683480890,-0.969808342,0.964935068,0.712488987,0.969954801,-0.964773245,-0.700221428,-0.969887535,0.964818053,0.703613784,0.969902637,-0.964802853,-0.702456374,-0.969897390	ok
0.134669	0.761122	2.112719787,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559245691	0.000017346	NaN	secant_max_iters_best	sign_change_pair	2.115309306	2.235309306	2.100309306	2.115309306	0.015000000	8	true	16	0.970192647,-0.964635927,-0.689432663,-0.969859741,0.964997263,0.716736066,0.969994392,-0.964868825,-0.706550150,-0.969934392,0.964898965,0.708935135,0.969945247,-0.964890342,-0.708250163,-0.969942043	ok
0.134669	0.763928	2.115309306,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559250851	0.000016459	NaN	secant_max_iters_best	sign_change_pair	2.117903726	2.237903726	2.102903726	2.117903726	0.015000000	8	true	16	0.970215718,-0.964736309,-0.695432398,-0.969909306,0.965063315,0.721230515,0.970039420,-0.964962549,-0.712888728,-0.969982231,0.964981985,0.714494597,0.969990282,-0.964977419,-0.714116939,-0.969988326	ok
0.134669	0.766733	2.117903726,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559254439	0.000015683	NaN	secant_max_iters_best	sign_change_pair	2.120503020	2.240503020	2.105503020	2.120503020	0.015000000	8	true	16	0.970239462,-0.964834925,-0.701469614,-0.969957424,0.965132685,0.725977429,0.970093333,-0.965054809,-0.719257104,-0.970033141,0.965066601,0.720274798,0.970039418,-0.965064428,-0.720086533,-0.970038211	ok
0.134669	0.769539	2.120503020,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559256484	0.000015006	NaN	secant_max_iters_best	sign_change_pair	2.123107161	2.243107161	2.108107161	2.123107161	0.015000000	8	true	16	0.970263851,-0.964931826,-0.707534151,-0.970004535,0.965204895,0.730974796,0.970165642,-0.965145947,-0.725677775,-0.970091606,0.965152471,0.726265091,0.970096863,-0.965151581,-0.726184925,-0.970096121	ok
0.134669	0.772345	2.123107161,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559257019	0.000014419	NaN	secant_max_iters_best	sign_change_pair	2.125716122	2.245716122	2.110716122	2.125716122	0.015000000	8	true	16	0.970288867,-0.965027051,-0.713616668,-0.970051219,0.965279510,0.736217051,0.970291777,-0.965236258,-0.732174949,-0.970170560,0.965239306,0.732461261,0.970175440,-0.965239034,-0.732435472,-0.970174993	ok
0.134669	0.775150	2.125716122,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559256072	0.000013916	NaN	secant_max_iters_best	sign_change_pair	2.128329878	2.248329878	2.113329878	2.128329878	0.015000000	8	true	16	0.970314514,-0.965120651,-0.719708724,-0.970098293,0.965356143,0.741697078,0.970787122,-0.965325985,-0.738773383,-0.970332621,0.965326923,0.738864805,0.970337989,-0.965326884,-0.738860737,-0.970337753	ok
0.134669	0.777956	2.128329878,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559253670	0.000013490	NaN	secant_max_iters_best	sign_change_pair	2.130948399	2.250948399	2.115948399	2.130948399	0.015000000	8	true	16	0.970340744,-0.965212676,-0.725802464,-0.970147160,0.965434441,0.747405512,-0.969392747,0.965415329,0.745495970,0.978708204,-0.965415183,-0.745481186,-0.977919788,0.965415182,0.745481145,0.977920661	ok
0.134669	0.780762	2.130948399,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.559249682	0.000088819	NaN	secant_max_iters_best	sign_change_pair	2.133520231	2.253520231	2.118520231	2.133520231	0.015000000	8	true	16	0.970367578,-0.965303163,-0.731891095,-0.970200608,0.965514074,0.753320234,-0.969912523,0.965504421,0.752351459,-0.969866320,0.965503981,0.752306364,-0.969863748,0.965503961,0.752304521,-0.969863642	ok
0.134669	0.783567	2.133520231,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.556514070	1.303459095	NaN	secant_max_iters_best	sign_change_pair	2.148064917	2.253064917	2.133064917	2.148064917	0.015000000	8	true	16	0.970395797,-0.965392289,-0.737981738,-0.970265910,0.965594763,0.759311010,-0.970040169,0.965593360,0.759201751,-0.970038361,0.965593237,0.759192400,-0.970038214,0.965593229,0.759191627,-0.970038201	ok
