alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.022445	0.915431	8.544793938,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.644713996	0.000000039	NaN	scan_grad_tol	sign_change_pair	8.546733389	8.546733389	8.531733389	8.546733389	0.015000000	1	true	16	0.734631118,0.524761509,0.292655462,0.141071999,0.085457501,0.092268557,0.120531619,0.160816341,0.217588133,0.302249724,0.439404656,0.685435654,0.992748021,0.838843347,0.466618757,0.215820648	ok
0.022445	0.918236	8.546733389,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.643962568	0.000000040	NaN	scan_grad_tol	sign_change_pair	8.548736502	8.548736502	8.533736502	8.548736502	0.015000000	1	true	16	0.734503326,0.523507500,0.290868438,0.139831094,0.085217993,0.092634216,0.121158076,0.161716697,0.218900994,0.304253731,0.442691530,0.691250459,0.992771734,0.838101616,0.463283189,0.215687592	ok
0.022445	0.921042	8.548736502,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.643212200	0.000000041	NaN	scan_grad_tol	sign_change_pair	8.550802825	8.550802825	8.535802825	8.550802825	0.015000000	1	true	16	0.734373859,0.522251525,0.289088903,0.138606161,0.084992934,0.093002360,0.121783032,0.162614737,0.220210849,0.306253811,0.445973907,0.697055441,0.992794049,0.837363626,0.460028979,0.215604197	ok
0.022445	0.923848	8.550802825,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.642462885	0.000000042	NaN	scan_grad_tol	sign_change_pair	8.552931906	8.552931906	8.537931906	8.552931906	0.015000000	1	true	16	0.734242731,0.520993643,0.287316924,0.137397089,0.084782042,0.093372695,0.122406447,0.163510023,0.221516812,0.308249047,0.449250676,0.702849371,0.992815193,0.836628070,0.456843587,0.215566683	ok
0.022445	0.926653	8.552931906,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.641714620	0.000000043	NaN	scan_grad_tol	sign_change_pair	8.555123300	8.555123300	8.540123300	8.555123300	0.015000000	1	true	16	0.734109937,0.519733900,0.285552565,0.136203904,0.084584890,0.093745184,0.123028458,0.164402836,0.222819727,0.310240116,0.452522215,0.708632051,0.992835352,0.835893961,0.453717708,0.215572268	ok
0.022445	0.929459	8.555123300,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.640967398	0.000000044	NaN	scan_grad_tol	sign_change_pair	8.557376564	8.557376564	8.542376564	8.557376564	0.015000000	1	true	16	0.733975484,0.518472343,0.283795891,0.135026402,0.084401257,0.094119423,0.123648863,0.165292710,0.224118507,0.312226109,0.455787743,0.714402476,0.992854648,0.835160556,0.450643917,0.215618453	ok
0.022445	0.932265	8.557376564,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.640221217	0.000000045	NaN	scan_grad_tol	sign_change_pair	8.559691258	8.559691258	8.544691258	8.559691258	0.015000000	1	true	16	0.733839376,0.517209021,0.282046965,0.133864665,0.084230706,0.094495435,0.124267562,0.166180026,0.225413702,0.314207286,0.459047062,0.720160176,0.992873186,0.834427268,0.447616822,0.215702754	ok
0.022445	0.935070	8.559691258,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.639476070	0.000000046	NaN	scan_grad_tol	sign_change_pair	8.562066944	8.562066944	8.547066944	8.562066944	0.015000000	1	true	16	0.733701620,0.515943998,0.280305851,0.132718468,0.084073013,0.094873038,0.124884424,0.167064574,0.226705151,0.316183380,0.462299883,0.725904515,0.992891060,0.833693632,0.444632033,0.215823320	ok
0.022445	0.937876	8.562066944,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.638731953	0.000000048	NaN	scan_grad_tol	sign_change_pair	8.564503190	8.564503190	8.549503190	8.564503190	0.015000000	1	true	16	0.733562220,0.514677317,0.278572524,0.131587873,0.083927829,0.095252063,0.125499679,0.167946204,0.227992701,0.318154415,0.465546084,0.731635028,0.992908336,0.832959278,0.441685947,0.215978222	ok
0.022445	0.940681	8.564503190,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.637988862	0.000000049	NaN	scan_grad_tol	sign_change_pair	8.566999563	8.566999563	8.551999563	8.566999563	0.015000000	1	true	16	0.733421181,0.513409021,0.276847162,0.130472743,0.083794822,0.095632443,0.126113091,0.168825053,0.229276201,0.320119900,0.468785023,0.737350927,0.992925067,0.832223884,0.438775606,0.216165810	ok
0.022445	0.943487	8.566999563,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.637246790	0.000000050	NaN	scan_grad_tol	sign_change_pair	8.569555630	8.569555630	8.554555630	8.569555630	0.015000000	1	true	16	0.733278510,0.512139179,0.275129783,0.129373012,0.083673731,0.096013753,0.126724776,0.169700795,0.230555724,0.322079968,0.472016800,0.743051938,0.992941305,0.831487215,0.435898345,0.216384268	ok
0.022445	0.946293	8.569555630,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.636505733	0.000000051	NaN	scan_grad_tol	sign_change_pair	8.572166838	8.572166838	8.557166838	8.572166838	0.015000000	1	true	16	0.733134219,0.510867822,0.273420345,0.128288594,0.083564088,0.096396200,0.127334443,0.170573774,0.231831174,0.324034413,0.475240955,0.748737538,0.992957091,0.830749056,0.433052506,0.216632085	ok
0.022445	0.949098	8.572166838,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.635765686	0.000000019	NaN	scan_grad_tol	sign_change_pair	8.528010000	8.573010000	8.558010000	8.573010000	0.015000000	1	true	16	0.732988286,0.509594901,0.271718878,0.127219333,0.083465816,0.096779624,0.127942508,0.171444009,0.233102960,0.325984086,0.478458799,0.754410289,0.992972461,0.830009213,0.430236177,0.216908092	ok
0.022445	0.951904	8.528010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.635035424	-0.000376198	NaN	secant_step_tol	nearest_best_neighbor	8.408010000	8.528010000	8.513010000	8.528010000	0.015000000	1	false	16	0.732622522,0.507098673,0.268316188,0.125238276,0.083989319,0.098826182,0.131110229,0.176188108,0.240449065,0.338050976,0.500050588,0.795212439,0.993002610,0.829096044,0.426451970,0.218186423	ok
0.022445	0.954709	8.408010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.634405906	-0.001399106	NaN	secant_step_tol	nearest_best_neighbor	8.288010000	8.408010000	8.393010000	8.408010000	0.015000000	1	false	16	0.731863101,0.502515624,0.262115560,0.121927018,0.085802925,0.103848621,0.138852284,0.187943822,0.258995541,0.369253254,0.557455268,0.900764759,-0.993005611,-0.828483278,-0.424453687,-0.217772323	ok
0.022445	0.957515	8.288010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.633906873	-0.002477554	NaN	secant_step_tol	nearest_best_neighbor	8.168010000	8.288010000	8.273010000	8.288010000	0.015000000	1	false	16	0.731043941,0.497774485,0.255876588,0.118882495,0.088055066,0.109303898,0.147263907,0.200872470,0.279754211,0.405034298,0.625000033,0.992606979,0.832012491,0.448229505,0.199894287,0.250327169	ok
0.022445	0.960321	8.168010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.633545729	-0.003613604	NaN	secant_step_tol	nearest_best_neighbor	8.048010000	8.168010000	8.153010000	8.168010000	0.015000000	1	false	16	0.730161969,0.492871065,0.249608983,0.116138986,0.090756193,0.115225911,0.156422425,0.215137689,0.303099142,0.446324831,0.704479212,0.993081753,0.826410523,0.415850443,0.222046521,0.342577183	ok
0.022445	0.963126	8.048010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.633330158	-0.004809373	NaN	secant_step_tol	nearest_best_neighbor	7.928010000	8.048010000	8.033010000	8.048010000	0.015000000	1	false	16	0.729213941,0.487801168,0.243323827,0.113733143,0.093917270,0.121655064,0.166418011,0.230933634,0.329486870,0.494271014,0.797073346,0.993155533,0.824887595,0.409192538,0.227569112,0.360985368	ok
0.022445	0.965932	7.928010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.633268130	-0.006067033	NaN	secant_step_tol	nearest_best_neighbor	7.808010000	7.928010000	7.913010000	7.928010000	0.015000000	1	false	16	0.728196396,0.482560741,0.237034708,0.111704246,0.097550378,0.128638078,0.177354665,0.248490844,0.359475346,0.550258968,0.901073300,-0.993155010,-0.824293627,-0.407451007,-0.226991206,-0.360316221	ok
0.022445	0.968737	7.808010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.633367908	-0.007388813	NaN	secant_step_tol	nearest_best_neighbor	7.688010000	7.808010000	7.793010000	7.808010000	0.015000000	1	false	16	0.727105688,0.477145807,0.230753828,0.110093434,0.101670147,0.136229620,0.189354080,0.268086051,0.393751131,0.615896626,0.992704663,0.828880188,0.434993685,0.199695242,0.264860306,0.448347550	ok
0.022445	0.971543	7.688010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.633638057	-0.008777001	NaN	secant_step_tol	nearest_best_neighbor	7.568010000	7.688010000	7.673010000	7.688010000	0.015000000	1	false	16	0.725937906,0.471552592,0.224500125,0.108942886,0.106294809,0.144492887,0.202558734,0.290051890,0.433158122,0.692853047,0.993232881,0.822032096,0.398789052,0.233271171,0.380691671,0.708386487	ok
0.022445	0.974349	7.568010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.634087452	-0.010233948	NaN	secant_step_tol	nearest_best_neighbor	7.448010000	7.568010000	7.553010000	7.568010000	0.015000000	1	false	16	0.724688908,0.465777526,0.218290764,0.108295006,0.111446479,0.153501566,0.217136069,0.314790241,0.478728320,0.782297198,0.993313049,0.820268872,0.391791431,0.241291584,0.404094089,0.760556854	ok
0.022445	0.977154	7.448010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.634725284	-0.011762072	NaN	secant_step_tol	nearest_best_neighbor	7.328010000	7.448010000	7.433010000	7.448010000	0.015000000	1	false	16	0.723354300,0.459817318,0.212147297,0.108191329,0.117152832,0.163341389,0.233283909,0.342790232,0.531706971,0.883129727,-0.993322535,-0.819502800,-0.389435884,-0.241890560,-0.406403880,-0.765303516	ok
0.022445	0.979960	7.328010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.635561068	-0.013363862	NaN	secant_step_tol	nearest_best_neighbor	7.208010000	7.328010000	7.313010000	7.328010000	0.015000000	1	false	16	0.721929392,0.453669029,0.206094265,0.108671891,0.123447748,0.174111913,0.251237601,0.374648335,0.593542543,0.985989726,-0.993169537,-0.821069549,-0.397700217,-0.225736306,-0.361541400,-0.663750656	ok
0.022445	0.982766	7.208010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.636604657	-0.015041882	NaN	secant_step_tol	nearest_best_neighbor	7.088010000	7.208010000	7.193010000	7.208010000	0.015000000	1	false	16	0.720409198,0.447330140,0.200159483,0.109773976,0.130372525,0.185929428,0.271277735,0.411092127,0.665779390,0.993369240,0.817528489,0.382968142,0.246475662,0.420082732,0.794592186,0.994234377	ok
0.022445	0.985571	7.088010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.637866245	-0.016798780	NaN	secant_step_tol	nearest_best_neighbor	6.968010000	7.088010000	7.073010000	7.088010000	0.015000000	1	false	16	0.718788406,0.440798644,0.194374943,0.111531916,0.137976674,0.198929994,0.293740907,0.453007782,0.749680296,0.993472191,0.815226579,0.374745895,0.259483397,0.455263011,0.867975779,-0.994238800	ok
0.022445	0.988377	6.968010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.639356383	-0.018637290	NaN	secant_step_tol	nearest_best_neighbor	6.848010000	6.968010000	6.953010000	6.968010000	0.015000000	1	false	16	0.717061357,0.434073154,0.188777340,0.113976998,0.146320010,0.213273446,0.319032422,0.501462237,0.845105164,-0.993503418,-0.814044729,-0.371125777,-0.263487628,-0.466145524,-0.889140425,0.994236188	ok
0.022445	0.991182	6.848010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.641085984	-0.020560243	NaN	secant_step_tol	nearest_best_neighbor	6.728010000	6.848010000	6.833010000	6.848010000	0.015000000	1	false	16	0.715222020,0.427153026,0.183408410,0.117138239,0.155472897,0.229147851,0.347642160,0.557707571,0.947107102,-0.993446092,-0.814359726,-0.372996427,-0.255004797,-0.444187157,-0.844841097,0.994262269	ok
0.022445	0.993988	6.728010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.643066341	-0.022570573	NaN	secant_step_tol	nearest_best_neighbor	6.608010000	6.728010000	6.713010000	6.728010000	0.015000000	1	false	16	0.713263962,0.420038523,0.178316080,0.121043184,0.165518978,0.246775985,0.380163198,0.623129559,0.993457588,0.813514025,0.370600315,0.256131070,0.447516183,0.851427989,-0.994269435,-0.795753623	ok
0.022445	0.996794	6.608010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.645309135	-0.024671325	NaN	secant_step_tol	nearest_best_neighbor	6.488010000	6.608010000	6.593010000	6.608010000	0.015000000	1	false	16	0.711180346,0.412730868,0.173554484,0.125719461,0.176557028,0.266422044,0.417313173,0.699046982,0.993621347,0.809924989,0.359132781,0.280594840,0.511269733,0.967688193,-0.994127847,-0.798767483	ok
0.022445	0.999599	6.488010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.647826451	-0.026865669	NaN	secant_step_tol	nearest_best_neighbor	6.368010000	6.488010000	6.473010000	6.488010000	0.015000000	1	false	15	0.708963835,0.405232650,0.169184848,0.131197163,0.188703206,0.288401008,0.459954218,0.786132258,0.993685640,0.808003421,0.353910601,0.291349604,0.539014494,0.993890932,0.803697961	short
0.022445	1.002405	6.368010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.650630794	-0.029156902	NaN	secant_step_tol	nearest_best_neighbor	6.248010000	6.368010000	6.353010000	6.368010000	0.015000000	1	false	16	0.706606647,0.397547853,0.165275607,0.137510086,0.202094087,0.313089711,0.509107206,0.882829118,-0.993687470,-0.807276392,-0.352206658,-0.291226373,-0.538776612,-0.993906455,-0.802625081,-0.341604610	ok
0.022445	1.005210	6.248010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.653735100	-0.031548464	NaN	secant_step_tol	nearest_best_neighbor	6.128010000	6.248010000	6.233010000	6.248010000	0.015000000	1	false	16	0.704100446,0.389682252,0.161902516,0.144699142,0.216891156,0.340939618,0.565939628,0.981146933,-0.993534210,-0.809516073,-0.359325555,-0.265431224,-0.472813336,-0.900771053,0.994277496,0.792364919	ok
0.022445	1.008016	6.128010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.657152758	-0.034043948	NaN	secant_step_tol	nearest_best_neighbor	6.008010000	6.128010000	6.113010000	6.128010000	0.015000000	1	false	15	0.701436350,0.381643432,0.159147986,0.152813671,0.233284408,0.372492132,0.631689013,0.993724835,0.805128440,0.347052296,0.297216807,0.554159940,0.994165974,0.794691603,0.331148384	short
0.022445	1.010822	6.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.660897626	-0.036647106	NaN	secant_step_tol	nearest_best_neighbor	5.888010000	6.008010000	5.993010000	6.008010000	0.015000000	1	false	16	0.698604893,0.373441718,0.157100503,0.161914147,0.251498414,0.408394922,0.707426697,0.993848608,0.801757303,0.339521310,0.321829889,0.616536495,0.994426326,0.786212259,0.331505345,0.500261137	ok
0.022445	1.013627	5.888010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.664984050	-0.039361858	NaN	secant_step_tol	nearest_best_neighbor	5.768010000	5.888010000	5.873010000	5.888010000	0.015000000	1	false	16	0.695595948,0.365090224,0.155852320,0.172074875,0.271798955,0.449417209,0.793443628,0.993901721,0.799817247,0.335763734,0.333215564,0.645116356,0.994490974,0.783246944,0.332732948,0.527593710	ok
0.022445	1.016433	5.768010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.669426883	-0.042192306	NaN	secant_step_tol	nearest_best_neighbor	5.648010000	5.768010000	5.753010000	5.768010000	0.015000000	1	false	16	0.692398740,0.356604766,0.155498007,0.183386082,0.294500928,0.496457219,0.887718056,-0.993895336,-0.799233614,-0.334530728,-0.331232498,-0.640034746,-0.994491823,-0.782370475,-0.331593090,-0.526930045	ok
0.022445	1.019238	5.648010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.674241510	-0.045142731	NaN	secant_step_tol	nearest_best_neighbor	5.528010000	5.648010000	5.633010000	5.648010000	0.015000000	1	false	15	0.689001771,0.348006717,0.156131177,0.195957151,0.319978171,0.550527574,0.982594916,-0.993720363,-0.802406821,-0.341047984,-0.294584681,-0.547606023,-0.994160566,-0.791723694,-0.325738796	short
0.022445	1.022044	5.528010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.679443862	-0.048217600	NaN	secant_step_tol	nearest_best_neighbor	5.408010000	5.528010000	5.513010000	5.528010000	0.015000000	1	false	15	0.685392781,0.339319484,0.157842617,0.209919286,0.348673620,0.612689401,0.993935549,0.796798906,0.330048139,0.339576413,0.660687990,0.994542018,0.778913059,0.331929420,0.548134078	short
0.022445	1.024850	5.408010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.685050443	-0.051421564	NaN	secant_step_tol	nearest_best_neighbor	5.288010000	5.408010000	5.393010000	5.408010000	0.015000000	1	false	15	0.681558724,0.330573904,0.160717594,0.225429817,0.381111549,0.683866258,0.994067460,0.792695212,0.324678909,0.372866641,0.742510531,0.994625984,0.774960114,0.336739864,0.588879644	short
0.022445	1.027655	5.288010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.691078348	-0.054759452	NaN	secant_step_tol	nearest_best_neighbor	5.168010000	5.288010000	5.273010000	5.288010000	0.015000000	1	false	15	0.677485718,0.321806482,0.164835367,0.242675610,0.417907611,0.764399005,0.994130600,0.790206909,0.322107110,0.390301075,0.783996361,0.994650439,0.773134465,0.337774821,0.600572554	short
0.022445	1.030461	5.168010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.697545280	-0.058236254	NaN	secant_step_tol	nearest_best_neighbor	5.048010000	5.168010000	5.153010000	5.168010000	0.015000000	1	false	15	0.673159011,0.313061458,0.170269139,0.261878396,0.459774993,0.853038096,-0.994142596,-0.789086823,-0.320601701,-0.393231747,-0.790719342,-0.994660054,-0.771863273,-0.337608359,-0.604505564	short
0.022445	1.033267	5.048010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.704469570	-0.061857104	NaN	secant_step_tol	nearest_best_neighbor	4.928010000	5.048010000	5.033010000	5.048010000	0.015000000	1	false	15	0.668562946,0.304391939,0.177088192,0.283299915,0.507518227,0.944803968,-0.994068373,-0.790355021,-0.320541890,-0.371346992,-0.738338973,-0.994649172,-0.771388958,-0.335580353,-0.597490973	short
0.022445	1.036072	4.928010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.711870184	-0.065627240	NaN	secant_step_tol	nearest_best_neighbor	4.808010000	4.928010000	4.913010000	4.928010000	0.015000000	1	false	14	0.663680954,0.295861468,0.185361001,0.307248504,0.561998525,0.994047580,0.790142199,0.319645627,0.365144911,0.723097525,0.994648299,0.770521964,0.334473777,0.595844842	short
0.022445	1.038878	4.808010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.719766739	-0.069551967	NaN	secant_step_tol	nearest_best_neighbor	4.688010000	4.808010000	4.793010000	4.808010000	0.015000000	1	false	14	0.658495500,0.287545960,0.195159440,0.334085815,0.624040542,0.994259752,0.783226894,0.316275141,0.428566482,0.869839818,-0.994672044,-0.768671652,-0.335693163,-0.607343612	short
0.022445	1.041683	4.688010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.728179494	-0.073636586	NaN	secant_step_tol	nearest_best_neighbor	4.568010000	4.688010000	4.673010000	4.688010000	0.015000000	1	false	14	0.652988129,0.279534953,0.206564492,0.364232803,0.694217484,0.994357571,0.779273175,0.316452668,0.462911808,0.938650431,-0.994600491,-0.770588309,-0.328389543,-0.569010869	short
0.022445	1.044489	4.568010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.737129347	-0.077886318	NaN	secant_step_tol	nearest_best_neighbor	4.448010000	4.568010000	4.553010000	4.568010000	0.015000000	1	false	14	0.647139445,0.271934410,0.219670071,0.398174729,0.772403329,0.994406872,0.776766938,0.316690696,0.481278614,0.971310917,-0.994499450,-0.773493554,-0.320699379,-0.520342186	short
0.022445	1.047295	4.448010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.746637813	-0.082306199	NaN	secant_step_tol	nearest_best_neighbor	4.328010000	4.448010000	4.433010000	4.448010000	0.015000000	1	false	14	0.640929163,0.264867349,0.234589584,0.436462189,0.856889325,-0.994410308,-0.775795334,-0.315677298,-0.481802562,-0.972466743,0.994500388,0.772585275,0.319673241,0.519803825	short
0.022445	1.050100	4.328010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.756726987	-0.086900951	NaN	secant_step_tol	nearest_best_neighbor	4.208010000	4.328010000	4.313010000	4.328010000	0.015000000	1	false	14	0.634336251,0.258476474,0.251459188,0.479701954,0.942867821,-0.994331142,-0.777630899,-0.312376099,-0.450731782,-0.915495042,0.994662600,0.765400732,0.330819900,0.597611720	short
0.022445	1.052906	4.208010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.767419490	-0.091674815	NaN	secant_step_tol	nearest_best_neighbor	4.088010000	4.208010000	4.193010000	4.208010000	0.015000000	1	false	13	0.627338815,0.252923693,0.270443378,0.528529951,0.994272190,0.778722355,0.310304506,0.429237084,0.870972551,-0.994710992,-0.762456302,-0.334913665,-0.622729893	short
0.022445	1.055711	4.088010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.778738391	-0.096631364	NaN	secant_step_tol	nearest_best_neighbor	3.968010000	4.088010000	4.073010000	4.088010000	0.015000000	1	false	12	0.619914453,0.248389621,0.291737851,0.583548386,0.994515915,0.769366793,0.317395592,0.523892347,0.994644061,0.764326626,0.327119286,0.585670929	short
0.022445	1.058517	3.968010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.790707101	-0.101773259	NaN	secant_step_tol	nearest_best_neighbor	3.848010000	3.968010000	3.953010000	3.968010000	0.015000000	1	false	12	0.612040325,0.245071386,0.315572676,0.645200048,0.994629013,0.764025667,0.324783004,0.576882046,0.994864871,0.753620439,0.354175561,0.712357121	short
0.022445	1.061323	3.848010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.803349233	-0.107101974	NaN	secant_step_tol	nearest_best_neighbor	3.728010000	3.848010000	3.833010000	3.848010000	0.015000000	1	false	12	0.603693645,0.243176864,0.342214049,0.713532801,0.994695717,0.760308751,0.330431548,0.610839056,0.994946456,0.748627777,0.367869181,0.764847707	short
0.022445	1.064128	3.728010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.816688427	-0.112617468	NaN	secant_step_tol	nearest_best_neighbor	3.608010000	3.728010000	3.713010000	3.728010000	0.015000000	1	false	12	0.594851658,0.242918099,0.371963346,0.787789557,0.994726997,0.758009292,0.333072883,0.626968093,0.994981754,0.745807357,0.374121864,0.787652966	short
0.022445	1.066934	3.608010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.830748124	-0.118317808	NaN	secant_step_tol	nearest_best_neighbor	3.488010000	3.608010000	3.593010000	3.608010000	0.015000000	1	false	12	0.585492631,0.244501104,0.405153436,0.865756202,-0.994717531,-0.757480926,-0.331062955,-0.620540951,-0.994980429,-0.744857002,-0.373033327,-0.785377961	short
0.022445	1.069739	3.488010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.845551288	-0.124198744	NaN	secant_step_tol	nearest_best_neighbor	3.368010000	3.488010000	3.473010000	3.488010000	0.015000000	1	false	12	0.575595945,0.248116498,0.442138293,0.943033186,-0.994629711,-0.760317034,-0.321048874,-0.573052981,-0.994893046,-0.748299868,-0.355563738,-0.725290188	short
0.022445	1.072545	3.368010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.861120078	-0.130253234	NaN	secant_step_tol	nearest_best_neighbor	3.248010000	3.368010000	3.353010000	3.368010000	0.015000000	1	false	11	0.565143014,0.253929758,0.483272543,0.994515113,0.764046614,0.311272557,0.518053126,0.994676800,0.757377351,0.324760399,0.596286920	short
0.022445	1.075351	3.248010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.877475445	-0.136470924	NaN	secant_step_tol	nearest_best_neighbor	3.128010000	3.248010000	3.233010000	3.248010000	0.015000000	1	false	11	0.554118956,0.262075376,0.528876178,0.994799560,0.750857906,0.339083797,0.664305175,0.995062959,0.737276149,0.389136115,0.839387778	short
0.022445	1.078156	3.128010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.894636663	-0.142837607	NaN	secant_step_tol	nearest_best_neighbor	3.008010000	3.128010000	3.113010000	3.128010000	0.015000000	1	false	11	0.542512080,0.272654238,0.579175188,0.994927998,0.743512778,0.359481070,0.744459726,0.995127679,0.732490982,0.404858564,0.884346927	short
0.022445	1.080962	3.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.912620792	-0.149334652	NaN	secant_step_tol	nearest_best_neighbor	2.888010000	3.008010000	2.993010000	3.008010000	0.015000000	1	false	11	0.530316689,0.285735253,0.634209042,0.995010793,0.738074865,0.375575170,0.799892576,0.995146669,0.730281561,0.409279672,0.896696193	short
0.022445	1.083768	2.888010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.931442060	-0.155938461	NaN	secant_step_tol	nearest_best_neighbor	2.768010000	2.888010000	2.873010000	2.888010000	0.015000000	1	false	11	0.517533946,0.301359884,0.693694318,0.995064799,0.733998648,0.387282162,0.836878584,-0.995148588,-0.729078354,-0.409053369,-0.896914206	short
0.022445	1.086573	2.768010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.951111178	-0.162619957	NaN	secant_step_tol	nearest_best_neighbor	2.648010000	2.768010000	2.753010000	2.768010000	0.015000000	1	false	11	0.504174013,0.319547830,0.756840541,0.995094220,0.731228653,0.393832428,0.856733848,-0.995147681,-0.728042634,-0.408049845,-0.895129116	short
0.022445	1.089379	2.648010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.971634597	-0.169344173	NaN	secant_step_tol	nearest_best_neighbor	2.528010000	2.648010000	2.633010000	2.648010000	0.015000000	1	false	11	0.490258487,0.340301033,0.822134026,-0.995097523,-0.729958691,-0.393932695,-0.857901156,0.995154290,0.726545885,0.409150917,0.898738616	short
0.022445	1.092184	2.528010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	0.993013708	-0.176069984	NaN	secant_step_tol	nearest_best_neighbor	2.408010000	2.528010000	2.513010000	2.528010000	0.015000000	1	false	11	0.475822358,0.363606116,0.887166129,-0.995065455,-0.730763777,-0.385211729,-0.833637253,0.995171507,0.724382513,0.413310134,0.909968831	short
0.022445	1.094990	2.408010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.015244025	-0.182750045	NaN	secant_step_tol	nearest_best_neighbor	2.288010000	2.408010000	2.393010000	2.408010000	0.015000000	1	false	11	0.460916999,0.389431718,0.948895892,-0.994960593,-0.735621028,-0.361247400,-0.758896778,-0.995178671,-0.722826965,-0.414655955,-0.914042940	short
0.022445	1.097796	2.288010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.038314370	-0.189331022	NaN	secant_step_tol	nearest_best_neighbor	2.168010000	2.288010000	2.273010000	2.288010000	0.015000000	1	false	10	0.445612591,0.417723494,0.994765429,0.744658449,0.327820201,0.635328424,0.995096412,0.726781497,0.391467511,0.853545532	short
