alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.284770	0.884569	2.007018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.755693896	0.470995745	NaN	secant_step_tol	nearest_best_neighbor	2.007018830	2.007018830	1.992018830	2.007018830	0.015000000	3	false	16	-0.937507187,-0.919476697,0.941037307,0.927150055,-0.931628504,0.924557305,-0.935289149,0.915866076,-0.942816248,-0.931226165,0.925160712,-0.934483304,0.918499867,-0.941825555,-0.928718520,0.929269559	ok
0.284770	0.887375	2.007018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.755632796	0.470106888	NaN	secant_step_tol	nearest_best_neighbor	2.022018830	2.007018830	1.992018830	2.007018830	0.015000000	3	false	16	-0.937542751,-0.919541521,0.941135984,0.927337155,-0.931625491,0.924890073,-0.935084802,0.917147071,-0.942717583,-0.930536670,0.926656601,-0.932663969,0.922968668,-0.937521861,-0.919471642,0.941196334	ok
0.284770	0.890180	2.022018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.762608488	0.469129494	NaN	secant_step_tol	nearest_best_neighbor	2.022018830	2.022018830	2.007018830	2.022018830	0.015000000	3	false	16	-0.938099120,-0.920924065,0.939991365,0.925043039,-0.935080804,0.917643868,-0.942601605,-0.930244730,0.927445638,-0.931798331,0.924909227,-0.935295061,0.916915749,-0.942898552,-0.930911817,0.926341728	ok
0.284770	0.892986	2.022018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.762535032	0.468090944	NaN	secant_step_tol	nearest_best_neighbor	2.022018830	2.022018830	2.007018830	2.022018830	0.015000000	3	false	16	-0.938134419,-0.920996714,0.940094817,0.925254809,-0.935038808,0.918240147,-0.942387806,-0.929784430,0.928483448,-0.930549045,0.927342824,-0.932209522,0.924499181,-0.936056837,0.913126498,0.489203324	ok
0.284770	0.895792	2.022018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.762462791	0.467066246	NaN	secant_step_tol	nearest_best_neighbor	2.022018830	2.022018830	2.007018830	2.022018830	0.015000000	3	false	16	-0.938170372,-0.921072069,0.940195210,0.925460955,-0.935004924,0.918788417,-0.942159823,-0.929319877,0.929497827,-0.929297600,0.929603789,-0.929134502,0.929851327,-0.928750546,0.930427677,-0.927839361	ok
0.284770	0.898597	2.022018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.762391817	0.466055314	NaN	secant_step_tol	nearest_best_neighbor	2.022018830	2.022018830	2.007018830	2.022018830	0.015000000	3	false	16	-0.938206971,-0.921150098,0.940292643,0.925661788,-0.934978696,0.919296796,-0.941929772,-0.928865139,0.930469413,-0.928070029,0.931695665,-0.926049422,0.934499756,-0.920525019,0.940897306,0.926859806	ok
0.284770	0.901403	2.022018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.762322162	0.465058056	NaN	secant_step_tol	nearest_best_neighbor	2.022018830	2.022018830	2.007018830	2.022018830	0.015000000	3	false	16	-0.938244207,-0.921230793,0.940387231,0.925857603,-0.934959692,0.919771225,-0.941704384,-0.928428297,0.931389106,-0.926877108,0.933627220,-0.922814967,0.938720823,0.922342937,-0.939231172,-0.923471752	ok
0.284770	0.904208	2.022018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.762253873	0.464074373	NaN	secant_step_tol	nearest_best_neighbor	2.022018830	2.022018830	2.007018830	2.022018830	0.015000000	3	false	16	-0.938282089,-0.921314121,0.940479073,0.926048667,-0.934947509,0.920216260,-0.941487564,-0.928013831,0.932253423,-0.925720249,0.935408416,-0.918938937,0.942454722,0.929867423,-0.929520478,0.930110690	ok
0.284770	0.907014	2.022018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.762186996	0.463104159	NaN	secant_step_tol	nearest_best_neighbor	2.022018830	2.022018830	2.007018830	2.022018830	0.015000000	3	false	16	-0.938320597,-0.921400065,0.940568258,0.926235239,-0.934941771,0.920635487,-0.941281556,-0.927624061,0.933061966,-0.924594410,0.937048992,0.917560889,-0.943282445,-0.931502096,0.927224090,-0.933653364	ok
0.284770	0.909820	2.022018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.762121573	0.462147307	NaN	secant_step_tol	nearest_best_neighbor	2.037018830	2.022018830	2.007018830	2.022018830	0.015000000	3	false	16	-0.938359734,-0.921488608,0.940654871,0.926417542,-0.934942136,0.921031789,-0.941087611,-0.927259974,0.933816041,-0.923489028,0.938557806,0.921960596,-0.940189241,-0.925492082,0.936135603,-0.917348639	ok
0.284770	0.912625	2.037018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.768973168	0.461100234	NaN	secant_step_tol	nearest_best_neighbor	2.037018830	2.037018830	2.022018830	2.037018830	0.015000000	3	false	16	-0.938895909,-0.922761312,0.939542432,0.924171331,-0.937963739,-0.920428725,0.941766706,0.928567607,-0.932259398,0.926653920,-0.934902135,0.921516903,-0.940803383,-0.926721469,0.934782980,-0.921794137	ok
0.284770	0.915431	2.037018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.768895577	0.459997609	NaN	secant_step_tol	nearest_best_neighbor	2.037018830	2.037018830	2.022018830	2.037018830	0.015000000	3	false	16	-0.938934936,-0.922855223,0.939631709,0.924372853,-0.937937488,-0.920327526,0.941999183,0.929015741,-0.931887229,0.927578521,-0.933919229,0.923975769,-0.938409104,-0.921587333,0.940902104,0.926928262	ok
0.284770	0.918236	2.037018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.768819783	0.458912418	NaN	secant_step_tol	nearest_best_neighbor	2.037018830	2.037018830	2.022018830	2.037018830	0.015000000	3	false	16	-0.938974583,-0.922951759,0.939718180,0.924569192,-0.937917883,-0.920238675,0.942215611,0.929431352,-0.931558985,0.928404776,-0.933046731,0.925923704,-0.936298501,0.918305214,-0.943410699,-0.931680600	ok
0.284770	0.921042	2.037018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.768745819	0.457844394	NaN	secant_step_tol	nearest_best_neighbor	2.037018830	2.037018830	2.022018830	2.037018830	0.015000000	3	false	16	-0.939014844,-0.923050887,0.939801910,0.924760581,-0.937904631,-0.920161836,0.942417355,0.929817695,-0.931270766,0.929147201,-0.932272562,0.927550819,-0.934446137,0.923614432,-0.939208574,-0.923481519	ok
0.284770	0.923848	2.037018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.768673714	0.456793274	NaN	secant_step_tol	nearest_best_neighbor	2.037018830	2.037018830	2.022018830	2.037018830	0.015000000	3	false	16	-0.939055722,-0.923152590,0.939882986,0.924947250,-0.937897442,-0.920096744,0.942605640,0.930177624,-0.931019064,0.929817170,-0.931586213,0.928945429,-0.932812655,0.926955442,-0.935457305,0.921730498	ok
0.284770	0.926653	2.037018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.768603498	0.455758796	NaN	secant_step_tol	nearest_best_neighbor	2.037018830	2.037018830	2.022018830	2.037018830	0.015000000	3	false	16	-0.939097206,-0.923256840,0.939961477,0.925129407,-0.937896048,-0.920043211,0.942781569,0.930513658,-0.930800727,0.930423839,-0.930978642,0.930158439,-0.931363593,0.929575980,-0.932192929,0.928278182	ok
0.284770	0.929459	2.037018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.768535195	0.454740704	NaN	secant_step_tol	nearest_best_neighbor	2.037018830	2.037018830	2.022018830	2.037018830	0.015000000	3	false	16	-0.939139290,-0.923363629,0.940037447,0.925307242,-0.937900200,-0.920001124,0.942946117,0.930827982,-0.930612965,0.930974686,-0.930442131,0.931223064,-0.930070934,0.931756173,-0.929257666,0.932894790	ok
0.284770	0.932265	2.037018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.768468832	0.453738742	NaN	secant_step_tol	nearest_best_neighbor	2.052018830	2.037018830	2.022018830	2.037018830	0.015000000	3	false	16	-0.939181972,-0.923472925,0.940110976,0.925480949,-0.937909661,-0.919970456,0.943100133,0.931122502,-0.930453339,0.931475888,-0.929970156,0.932162715,-0.928912240,0.933618054,-0.926502856,0.936706482	ok
0.284770	0.935070	2.052018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.775192772	0.452585322	NaN	secant_step_tol	nearest_best_neighbor	2.052018830	2.052018830	2.037018830	2.052018830	0.015000000	3	false	16	-0.939699363,-0.924644095,0.939060814,0.923191079,-0.940576856,-0.926444052,0.936984663,-0.918606323,0.943944461,0.932683605,-0.928321449,0.934646256,-0.924930844,0.938751948,0.922426206,-0.941305972	ok
0.284770	0.937876	2.052018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.775114555	0.451442824	NaN	secant_step_tol	nearest_best_neighbor	2.052018830	2.052018830	2.037018830	2.052018830	0.015000000	3	false	16	-0.939742050,-0.924756778,0.939136458,0.923380836,-0.940569517,-0.926456650,0.937190017,-0.918089185,0.944224690,0.933234552,-0.927717536,0.935657178,-0.923154172,0.940794520,0.926898684,-0.936655875	ok
0.284770	0.940681	2.052018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.775038605	0.450320341	NaN	secant_step_tol	nearest_best_neighbor	2.052018830	2.052018830	2.037018830	2.052018830	0.015000000	3	false	16	-0.939785325,-0.924871898,0.939209551,0.923565500,-0.940567621,-0.926481217,0.937379485,-0.917389908,0.944428297,0.933743088,-0.927162697,0.936573455,-0.921156738,0.942687295,0.930439847,-0.932255380	ok
0.284770	0.943487	2.052018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.774964936	0.449217473	NaN	secant_step_tol	nearest_best_neighbor	2.052018830	2.052018830	2.037018830	2.052018830	0.015000000	3	false	16	-0.939829187,-0.924989432,0.939280162,0.923745269,-0.940570992,-0.926517412,0.937553865,0.917060130,-0.944462590,-0.934003866,0.927022117,-0.936966235,0.920294955,-0.943423722,-0.931775791,0.930593581	ok
0.284770	0.946293	2.052018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.774893563	0.448133830	NaN	secant_step_tol	nearest_best_neighbor	2.052018830	2.052018830	2.037018830	2.052018830	0.015000000	3	false	16	-0.939873623,-0.925109363,0.939348352,0.923920329,-0.940579463,-0.926564909,0.937713907,0.918224260,-0.944486525,-0.933733399,0.927795756,-0.936250489,0.922862202,-0.941584384,-0.928492494,0.935361811	ok
0.284770	0.949098	2.052018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.774824495	0.447069033	NaN	secant_step_tol	nearest_best_neighbor	2.052018830	2.052018830	2.037018830	2.052018830	0.015000000	3	false	16	-0.939918634,-0.925231658,0.939414178,0.924090855,-0.940592865,-0.926623392,0.937860294,0.918955456,-0.944353367,-0.933472751,0.928529688,-0.935568053,0.924777700,-0.939898363,-0.925182838,0.939466470	ok
0.284770	0.951904	2.052018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.774757745	0.446022711	NaN	secant_step_tol	nearest_best_neighbor	2.067018830	2.052018830	2.037018830	2.052018830	0.015000000	3	false	16	-0.939964205,-0.925356291,0.939477697,0.924256996,-0.940611042,-0.926692557,0.937993675,0.919519418,-0.944224088,-0.933253154,0.929178181,-0.934980818,0.926269370,-0.938482604,-0.921541960,0.942985104	ok
0.284770	0.954709	2.067018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.781365816	0.444893918	NaN	secant_step_tol	nearest_best_neighbor	2.067018830	2.067018830	2.052018830	2.067018830	0.015000000	3	false	16	-0.940464583,-0.926435207,0.938496649,0.921542285,-0.943130522,-0.931368640,0.932266734,-0.931006181,0.932799867,-0.930209222,0.933878611,-0.928506172,0.936061449,-0.924417921,0.940637386,0.926779187	ok
0.284770	0.957515	2.067018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.781287308	0.443709020	NaN	secant_step_tol	nearest_best_neighbor	2.067018830	2.067018830	2.052018830	2.067018830	0.015000000	3	false	16	-0.940510264,-0.926561789,0.938562304,0.921718546,-0.943147465,-0.931431395,0.932441743,-0.931021606,0.933035464,-0.930130846,0.934229466,-0.928221634,0.936636838,-0.923423515,0.941752577,0.928946310	ok
0.284770	0.960321	2.067018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.781211438	0.442546415	NaN	secant_step_tol	nearest_best_neighbor	2.067018830	2.067018830	2.052018830	2.067018830	0.015000000	3	false	16	-0.940556501,-0.926690597,0.938625635,0.921888205,-0.943169311,-0.931504324,0.932601674,-0.931058993,0.933239557,-0.930099628,0.934515019,-0.928039852,0.937078027,-0.922617852,0.942604381,0.930516659	ok
0.284770	0.963126	2.067018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.781138207	0.441405593	NaN	secant_step_tol	nearest_best_neighbor	2.067018830	2.067018830	2.052018830	2.067018830	0.015000000	3	false	16	-0.940603292,-0.926821608,0.938686695,0.922051405,-0.943196077,-0.931587299,0.932746909,-0.931117787,0.933413512,-0.930114027,0.934739106,-0.927958939,0.937393600,-0.922054033,0.943194353,0.931584314	ok
0.284770	0.965932	2.067018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.781067613	0.440286059	NaN	secant_step_tol	nearest_best_neighbor	2.067018830	2.067018830	2.052018830	2.067018830	0.015000000	3	false	16	-0.940650627,-0.926954799,0.938745542,0.922208236,-0.943227759,-0.931680209,0.932877799,-0.931197451,0.933558553,-0.930172478,0.934905127,-0.927976310,0.937591216,-0.921812640,0.943513859,0.932171050	ok
0.284770	0.968737	2.067018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.780999657	0.439187333	NaN	secant_step_tol	nearest_best_neighbor	2.067018830	2.067018830	2.052018830	2.067018830	0.015000000	3	false	16	-0.940698500,-0.927090131,0.938802228,0.922358781,-0.943264381,-0.931782948,0.932994664,-0.931297465,0.933675770,-0.930273400,0.935016118,-0.928088410,0.937677913,-0.921961959,0.943552395,0.932275092	ok
0.284770	0.971543	2.067018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.780934335	0.438108949	NaN	secant_step_tol	nearest_best_neighbor	2.082018830	2.067018830	2.052018830	2.067018830	0.015000000	3	false	16	-0.940746904,-0.927227576,0.938856799,0.922503061,-0.943305955,-0.931895430,0.933097751,-0.931417334,0.933766112,-0.930415188,0.935074750,-0.928290653,0.937660315,-0.922488511,0.943316988,0.931914280	ok
0.284770	0.974349	2.082018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.787425249	0.436981306	NaN	secant_step_tol	nearest_best_neighbor	2.082018830	2.082018830	2.067018830	2.082018830	0.015000000	3	false	16	-0.941231252,-0.928224875,0.937945506,-0.921871973,0.943898079,0.932939407,-0.931890683,0.933380702,-0.931272173,0.934207469,-0.930011808,0.935819132,-0.927260948,0.939029955,0.923054033,-0.943035105	ok
0.284770	0.977154	2.082018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.787348336	0.435767061	NaN	secant_step_tol	nearest_best_neighbor	2.082018830	2.082018830	2.067018830	2.082018830	0.015000000	3	false	16	-0.941279849,-0.928363254,0.938002139,-0.922137170,0.943859930,0.932917006,-0.932189936,0.933227742,-0.931766678,0.933800090,-0.930919665,0.934909952,-0.929166883,0.937072915,-0.924959404,0.941556433	ok
0.284770	0.979960	2.082018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.787274370	0.434576886	NaN	secant_step_tol	nearest_best_neighbor	2.082018830	2.082018830	2.067018830	2.082018830	0.015000000	3	false	16	-0.941328968,-0.928503630,0.938056675,-0.922407468,0.943816277,0.932887541,-0.932496411,0.933063323,-0.932269202,0.933374540,-0.931821603,0.933976795,-0.930928660,0.935138903,-0.929079579,0.937397290	ok
0.284770	0.982766	2.082018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.787203339	0.433410184	NaN	secant_step_tol	nearest_best_neighbor	2.082018830	2.082018830	2.067018830	2.082018830	0.015000000	3	false	16	-0.941378601,-0.928645964,0.938109159,-0.922682310,0.943767448,0.932851504,-0.932809160,0.932888290,-0.932777984,0.932931613,-0.932717382,0.933015599,-0.932599446,0.933178218,-0.932369386,0.933492393	ok
0.284770	0.985571	2.082018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.787135232	0.432266376	NaN	secant_step_tol	nearest_best_neighbor	2.082018830	2.082018830	2.067018830	2.082018830	0.015000000	3	false	16	-0.941428740,-0.928790238,0.938159633,-0.922961158,0.943713769,0.932809380,-0.933127254,0.932703445,-0.933291442,0.932471628,-0.933607117,0.932019101,-0.934212083,0.931124099,-0.935368537,0.929284155	ok
0.284770	0.988377	2.082018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.787070036	0.431144902	NaN	secant_step_tol	nearest_best_neighbor	2.082018830	2.082018830	2.067018830	2.082018830	0.015000000	3	false	16	-0.941479391,-0.928936408,0.938208150,-0.923243513,0.943655587,0.932761650,-0.933449808,0.932509494,-0.933808196,0.931994333,-0.934491359,0.930975274,-0.935791666,0.928856588,-0.938303202,0.922862375	ok
0.284770	0.991182	2.082018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.787007739	0.430045221	NaN	secant_step_tol	nearest_best_neighbor	2.097018830	2.082018830	2.067018830	2.082018830	0.015000000	3	false	16	-0.941530539,-0.929084450,0.938254743,-0.923528921,0.943593246,0.932708795,-0.933775985,0.932307038,-0.934327070,0.931498740,-0.935371179,0.929864151,-0.937362135,0.926063757,-0.941412692,-0.928856940	ok
0.284770	0.993988	2.097018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.793380729	0.428899246	NaN	secant_step_tol	nearest_best_neighbor	2.097018830	2.097018830	2.082018830	2.097018830	0.015000000	3	false	16	-0.941999793,-0.930009434,0.937407515,-0.926308867,0.941361184,0.928808380,-0.938775548,0.921143919,-0.945243995,-0.935446117,0.930002399,-0.937421774,0.926275915,-0.941392700,-0.928869487,0.938707868	ok
0.284770	0.996794	2.097018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.793307063	0.427667033	NaN	secant_step_tol	nearest_best_neighbor	2.097018830	2.097018830	2.082018830	2.097018830	0.015000000	3	false	16	-0.942051196,-0.930157700,0.937455871,-0.926545198,0.941318072,0.928775566,-0.939020379,-0.922256083,0.944755799,0.934707855,-0.931449824,0.935905482,-0.929553587,0.938157127,-0.924714944,0.942965386	ok
0.284770	0.999599	2.097018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.793236598	0.426460231	NaN	secant_step_tol	nearest_best_neighbor	2.097018830	2.097018830	2.082018830	2.097018830	0.015000000	3	false	16	-0.942103092,-0.930307715,0.937502322,-0.926784067,0.941272550,0.928737371,-0.939268701,-0.923452244,0.944102342,0.933704739,-0.933175864,0.933916817,-0.932894291,0.934293564,-0.932354909,0.934998987	ok
0.284770	1.002405	2.097018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.793169312	0.425278173	NaN	secant_step_tol	nearest_best_neighbor	2.097018830	2.097018830	2.082018830	2.097018830	0.015000000	3	false	16	-0.942155466,-0.930459447,0.937546900,-0.927025299,0.941224774,0.928693681,-0.939520456,-0.924404243,0.943539495,0.932838133,-0.934603052,0.932169304,-0.935476515,0.930835338,-0.937110431,0.927949088	ok
0.284770	1.005210	2.097018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.793105183	0.424120215	NaN	secant_step_tol	nearest_best_neighbor	2.097018830	2.097018830	2.082018830	2.097018830	0.015000000	3	false	16	-0.942208313,-0.930612864,0.937589646,-0.927268720,0.941174871,0.928644333,-0.939775644,-0.925243784,0.943018066,0.932023382,-0.935888446,0.930453637,-0.937779079,0.926837454,-0.941589858,-0.929463718	ok
0.284770	1.008016	2.097018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.793044189	0.422985735	NaN	secant_step_tol	nearest_best_neighbor	2.097018830	2.097018830	2.082018830	2.097018830	0.015000000	3	false	16	-0.942261622,-0.930767935,0.937630596,-0.927514169,0.941122977,0.928589084,-0.940034321,-0.926016064,0.942521106,0.931226495,-0.937090954,0.928621516,-0.940002156,-0.925924607,0.942601763,0.931367633	ok
0.284770	1.010822	2.097018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.792986310	0.421874133	NaN	secant_step_tol	nearest_best_neighbor	2.112018830	2.097018830	2.082018830	2.097018830	0.015000000	3	false	16	-0.942315405,-0.930924629,0.937669783,-0.927761492,0.941069220,0.928527626,-0.940296618,-0.926743160,0.942040130,0.930424461,-0.938244198,0.926396764,-0.942356105,-0.930995652,0.937587071,-0.927938649	ok
0.284770	1.013627	2.112018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.799241064	0.420693860	NaN	secant_step_tol	nearest_best_neighbor	2.112018830	2.112018830	2.097018830	2.112018830	0.015000000	3	false	16	-0.942770444,-0.931785405,0.936876864,-0.929633841,0.939333818,0.922847297,-0.945213925,-0.935748029,0.931503659,-0.937218478,0.928998552,-0.940008723,-0.925955900,0.942916699,0.932034713,-0.936575078	ok
0.284770	1.016433	2.112018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.799172083	0.419453553	NaN	secant_step_tol	nearest_best_neighbor	2.112018830	2.112018830	2.097018830	2.112018830	0.015000000	3	false	16	-0.942824540,-0.931941835,0.936917182,-0.929860211,0.939296188,-0.922937777,0.945295969,0.935931969,-0.931491930,0.937456503,-0.928846873,0.940364912,0.926973580,-0.942186787,-0.930814657,0.938234695	ok
0.284770	1.019238	2.112018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.799106507	0.418239617	NaN	secant_step_tol	nearest_best_neighbor	2.112018830	2.112018830	2.097018830	2.112018830	0.015000000	3	false	16	-0.942879082,-0.932099771,0.936955712,-0.930088287,0.939256804,-0.923997395,0.944753987,0.935147472,-0.932951056,0.935916520,-0.931810332,0.937305611,-0.929448003,0.939940464,0.925718685,-0.943451094	ok
0.284770	1.022044	2.112018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.799044306	0.417051332	NaN	secant_step_tol	nearest_best_neighbor	2.112018830	2.112018830	2.097018830	2.112018830	0.015000000	3	false	16	-0.942934070,-0.932259180,0.936992481,-0.930317974,0.939215733,-0.924779917,0.944345134,0.934567016,-0.934031217,0.934765384,-0.933767358,0.935112441,-0.933276827,0.935743097,-0.932348560,0.936889984	ok
0.284770	1.024850	2.112018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.798985448	0.415888005	NaN	secant_step_tol	nearest_best_neighbor	2.112018830	2.112018830	2.097018830	2.112018830	0.015000000	3	false	16	-0.942989497,-0.932420041,0.937027512,-0.930549172,0.939173050,-0.925453914,0.943988391,0.934064221,-0.934959186,0.933752175,-0.935374842,0.933159605,-0.936127357,0.932029943,-0.937495521,0.929698811	ok
0.284770	1.027655	2.112018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.798929905	0.414748966	NaN	secant_step_tol	nearest_best_neighbor	2.112018830	2.112018830	2.097018830	2.112018830	0.015000000	3	false	16	-0.943045354,-0.932582315,0.937060843,-0.930781799,0.939128807,-0.926065233,0.943662048,0.933604306,-0.935797658,0.932801852,-0.936800449,0.931224419,-0.938638850,0.927537172,-0.942388934,-0.931437425	ok
0.284770	1.030461	2.112018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.798877648	0.413633573	NaN	secant_step_tol	nearest_best_neighbor	2.127018830	2.112018830	2.097018830	2.112018830	0.015000000	3	false	16	-0.943101642,-0.932745971,0.937092478,-0.931015763,0.939083051,-0.926634338,0.943356535,0.933171156,-0.936575421,0.931872470,-0.938121579,0.929074243,-0.941111580,-0.928973877,0.941210226,0.929191868	ok
0.284770	1.033267	2.127018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.805014251	0.412406134	NaN	secant_step_tol	nearest_best_neighbor	2.127018830	2.127018830	2.112018830	2.127018830	0.015000000	3	false	16	-0.943543280,-0.933549584,0.936340602,-0.932514908,0.937597267,-0.930411595,0.939941178,0.925447109,-0.944468017,-0.935024889,0.934413174,-0.935242456,0.934121349,-0.935621998,0.933584026,-0.936303052	ok
0.284770	1.036072	2.127018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.804951197	0.411166255	NaN	secant_step_tol	nearest_best_neighbor	2.127018830	2.127018830	2.112018830	2.127018830	0.015000000	3	false	15	-0.943599932,-0.933712637,0.936372244,-0.932735635,0.937561625,-0.930771913,0.939763994,-0.924015832,0.945605579,0.936832528,-0.931998117,0.938415018,-0.929087357,0.941481870,0.929884026	short
0.284770	1.038878	2.127018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.804891708	0.409953376	NaN	secant_step_tol	nearest_best_neighbor	2.127018830	2.127018830	2.112018830	2.127018830	0.015000000	3	false	16	-0.943656988,-0.933876969,0.936402104,-0.932957719,0.937524084,-0.931130177,0.939587176,-0.926012350,0.944353382,0.934985025,-0.934967061,0.934998520,-0.934956300,0.935012942,-0.934936919,0.935038881	ok
0.284770	1.041683	2.127018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.804835745	0.408766740	NaN	secant_step_tol	nearest_best_neighbor	2.127018830	2.127018830	2.112018830	2.127018830	0.015000000	3	false	15	-0.943714459,-0.934042553,0.936430193,-0.933181120,0.937484638,-0.931486473,0.939410631,-0.927155445,0.943595727,0.933848756,-0.936671318,0.932812908,-0.937917967,0.930709134,-0.940238814	short
0.284770	1.044489	2.127018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.804783271	0.407605616	NaN	secant_step_tol	nearest_best_neighbor	2.127018830	2.127018830	2.112018830	2.127018830	0.015000000	3	false	15	-0.943772331,-0.934209355,0.936456511,-0.933405772,0.937443282,-0.931840886,0.939234215,-0.928090439,0.942961200,0.932861815,-0.938080364,0.930701420,-0.940448735,-0.927347642,0.943604030	short
0.284770	1.047295	2.127018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.804734250	0.406469303	NaN	secant_step_tol	nearest_best_neighbor	2.142018830	2.127018830	2.112018830	2.127018830	0.015000000	3	false	15	-0.943830599,-0.934377351,0.936481070,-0.933631636,0.937399987,-0.932193512,0.939057762,-0.928915677,0.942392765,0.931926357,-0.939350501,0.928122704,-0.943109487,-0.933188627,0.937921974	short
0.284770	1.050100	2.142018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.810767329	0.405332690	NaN	secant_step_tol	nearest_best_neighbor	2.142018830	2.142018830	2.127018830	2.142018830	0.015000000	3	false	15	-0.944259597,-0.935131828,0.935752048,-0.934926251,0.936024504,-0.934547761,0.936506554,-0.933854715,0.937359484,-0.932536700,0.938889770,-0.929650392,0.941886423,0.931025100,-0.940515909	short
0.284770	1.052906	2.142018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.810707534	0.404072389	NaN	secant_step_tol	nearest_best_neighbor	2.142018830	2.142018830	2.127018830	2.142018830	0.015000000	3	false	15	-0.944318268,-0.935299051,0.935774841,-0.935143613,0.935982967,-0.934857464,0.936350812,-0.934338698,0.936999916,-0.933375734,0.938151183,-0.931454668,0.940272003,0.926367721,-0.944877073	short
