alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.077154	0.371142	0.551905685,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.352400754	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.551366735	0.551366735	0.551366735	0.566366735	0.015000000	2	true	16	-0.973688853,-0.738953195,-0.979103941,0.980854774,-0.972305211,-0.749795043,-0.496042627,-0.968323972,-0.754965441,-0.597267787,-0.426666269,-0.964728800,-0.749785737,-0.605258923,-0.492420100,-0.379215934	ok
0.077154	0.373948	0.551366735,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.348253260	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.550830873	0.550830873	0.550830873	0.565830873	0.015000000	2	true	16	-0.973705563,-0.739025876,-0.979055982,0.981102052,-0.970251281,-0.754646458,-0.577431028,0.976695039,0.585671261,0.972702740,0.747181962,0.441561852,0.973305448,0.742834918,0.224993472,0.977391540	ok
0.077154	0.376754	0.550830873,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.344079458	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.550296327	0.550296327	0.550296327	0.565296327	0.015000000	2	true	16	-0.973722321,-0.739084374,-0.979010092,0.981305417,-0.967213298,-0.753216788,-0.600681938,-0.463691138,0.973959636,0.736553308,0.979995454,-0.980515705,0.975268064,0.714142760,-0.976120185,-0.677936843	ok
0.077154	0.379559	0.550296327,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.339881105	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.549761348	0.549761348	0.549761348	0.564761348	0.015000000	2	true	16	-0.973739134,-0.739129390,-0.978966126,0.981460174,0.966868462,0.752426332,0.600870378,0.469000843,-0.974828888,-0.722582956,0.977462131,0.477285559,0.976779569,0.621116768,0.970951024,0.753179219	ok
0.077154	0.382365	0.549761348,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.335659905	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.549224209	0.549224209	0.549224209	0.564224209	0.015000000	2	true	16	-0.973755957,-0.739161585,-0.978923959,0.981557087,0.969653059,0.754080941,0.584066443,0.976389634,0.667166597,-0.967687161,-0.753095573,-0.597682089,-0.451938385,0.971573635,0.751682340,0.543454432	ok
0.077154	0.385170	0.549224209,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.331417510	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.548683205	0.548683205	0.548683205	0.563683205	0.015000000	2	true	16	-0.973772798,-0.739181568,-0.978883469,0.981569577,0.971017297,0.752592780,0.560488715,-0.974771671,-0.725950652,0.977909126,0.247085552,0.979851252,-0.978916103,0.981584829,0.970131728,0.753597581	ok
0.077154	0.387976	0.548683205,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.327155521	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.548136647	0.548136647	0.548136647	0.563136647	0.015000000	2	true	16	-0.973789598,-0.739189877,-0.978844551,0.981392156,0.971655768,0.750982627,0.540535883,-0.971214827,-0.752067092,-0.556126456,0.974039461,0.736870530,0.979560745,-0.981417229,0.968969449,0.753397173	ok
0.077154	0.390782	0.548136647,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.322875487	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.547582867	0.547582867	0.547582867	0.562582867	0.015000000	2	true	16	-0.973806395,-0.739187088,-0.978807116,0.980069439,0.971648803,0.750802566,0.541539621,-0.971335689,-0.751599084,-0.552916733,0.973466421,0.742325891,0.271382026,0.977501253,0.537931636,0.976161569	ok
0.077154	0.393587	0.547582867,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.318578909	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.547020213	0.547020213	0.547020213	0.562020213	0.015000000	2	true	16	-0.973823131,-0.739173675,-0.978771065,-0.984114611,-0.970943161,-0.751969733,-0.562383085,0.975097296,0.721625424,-0.977053668,-0.624998088,-0.972266158,-0.748683695,-0.512121675,-0.968460476,-0.752456547	ok
0.077154	0.396393	0.547020213,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.314267236	0.000000004	NaN	scan_grad_tol	sign_change_pair	0.546447048	0.546447048	0.546447048	0.561447048	0.015000000	2	true	16	-0.973839792,-0.739150075,-0.978736322,-0.982726960,-0.969282641,-0.752529755,-0.585027363,-0.348271657,-0.975034944,-0.723344994,0.977315080,0.596157795,0.974376648,0.733211336,-0.978651192,0.981181236	ok
0.077154	0.399198	0.546447048,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.309941869	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.545861752	0.545861752	0.545861752	0.560861752	0.015000000	2	true	16	-0.973856376,-0.739116747,-0.978702809,-0.982330260,-0.961431627,-0.738929490,-0.595365443,-0.489706389,-0.401350738,-0.352814886,-0.967487263,-0.750821512,-0.594075104,-0.454252532,0.972352007,0.748148734	ok
0.077154	0.402004	0.545861752,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.305604157	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.545262716	0.545262716	0.545262716	0.560262716	0.015000000	2	true	16	-0.973872850,-0.739074081,-0.978670465,-0.982032013,0.969808036,0.751937341,0.579128100,0.976532345,0.680713515,-0.968861121,-0.751711764,-0.586952973,-0.410353840,-0.972884468,-0.745650600,-0.467647225	ok
0.077154	0.404810	0.545262716,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.301255404	0.000000006	NaN	scan_grad_tol	sign_change_pair	0.544648349	0.544648349	0.544648349	0.559648349	0.015000000	2	true	16	-0.973889208,-0.739022450,-0.978639219,-0.981743240,0.972366736,0.747827908,0.515563770,0.969217466,0.751537506,0.583750956,0.378106872,0.974783013,0.729018679,-0.978169716,-0.344212513,-0.980002244	ok
0.077154	0.407615	0.544648349,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.296896863	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.544017069	0.544017069	0.544017069	0.559017069	0.015000000	2	true	16	-0.973905420,-0.738962217,-0.978609013,0.064534407,-0.981448391,0.974331792,0.735432328,-0.977415430,-0.982897176,0.966227190,0.747951346,0.594614608,0.467776303,0.975095534,0.726196938,-0.977678067	ok
0.077154	0.410421	0.544017069,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.292529740	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.543367309	0.543367309	0.543367309	0.558367309	0.015000000	2	true	16	-0.973921498,-0.738893661,-0.978579791,-0.124468148,-0.981146911,0.976013323,0.706395069,-0.973916918,-0.739148615,-0.978511196,-0.217017882,-0.980865718,0.977169330,0.650257028,0.971618700,0.749309319	ok
0.077154	0.413226	0.543367309,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.288155192	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.542697511	0.542697511	0.542697511	0.557697511	0.015000000	2	true	16	-0.973937397,-0.738817132,-0.978551503,-0.240684706,-0.980841557,0.977504489,0.623054755,0.974279317,0.735651774,0.981957222,0.982175130,-0.971248599,-0.749729885,-0.556136995,0.974119989,0.737393239	ok
0.077154	0.416032	0.542697511,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.283774332	0.000000011	NaN	scan_grad_tol	sign_change_pair	0.542006131	0.542006131	0.542006131	0.557006131	0.015000000	2	true	16	-0.973953101,-0.738732923,-0.978524098,-0.321724563,-0.980535368,0.978833891,0.981830119,-0.973464339,-0.742291319,-0.410335789,-0.976820605,-0.675639278,-0.966538571,-0.747372149,-0.591790103,-0.462177320	ok
0.077154	0.418838	0.542006131,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.279388221	0.000000012	NaN	scan_grad_tol	sign_change_pair	0.541291635	0.541291635	0.541291635	0.556291635	0.015000000	2	true	16	-0.973968621,-0.738641235,-0.978497527,-0.381796650,-0.980230871,0.979995148,-0.980676484,0.978363621,0.454584906,0.979520597,-0.981596308,0.973324324,0.742969964,0.445004591,0.976131867,0.704726191	ok
0.077154	0.421643	0.541291635,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.274997876	0.000000014	NaN	scan_grad_tol	sign_change_pair	0.540552498	0.540552498	0.540552498	0.555552498	0.015000000	2	true	16	-0.973983925,-0.738542385,-0.978471754,-0.428121702,-0.979929959,0.980946846,-0.977462703,-0.642605139,-0.973511487,-0.741611893,-0.409063628,-0.977063316,-0.667710471,-0.970261491,-0.749616619,-0.570505730	ok
0.077154	0.424449	0.540552498,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.270604268	0.000000016	NaN	scan_grad_tol	sign_change_pair	0.539787209	0.539787209	0.539787209	0.554787209	0.015000000	2	true	16	-0.973998984,-0.738436582,-0.978446729,-0.464894579,-0.979633964,0.981579614,-0.974265572,-0.736593026,-0.978871226,-0.249901889,-0.981044405,0.977663879,0.628361007,0.974843367,0.730303250,-0.978258340	ok
0.077154	0.427255	0.539787209,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.266208321	0.000000018	NaN	scan_grad_tol	sign_change_pair	0.538994264	0.538994264	0.538994264	0.553994264	0.015000000	2	true	16	-0.974013826,-0.738324045,-0.978422420,-0.494751297,-0.979343762,0.980240719,-0.972589783,-0.745508045,-0.516757552,-0.971449075,-0.748017918,-0.551590909,0.973300413,0.742644280,0.463945826,0.975944710	ok
0.077154	0.430060	0.538994264,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.261810912	0.000000021	NaN	scan_grad_tol	sign_change_pair	0.538172170	0.538172170	0.538172170	0.553172170	0.015000000	2	true	16	-0.974028393,-0.738204965,-0.978398777,-0.519439003,-0.979059889,-0.981938751,0.974663408,0.733131352,-0.978498227,-0.404491389,-0.980421598,0.980086494,-0.980949188,0.978143417,0.577811793,0.977610986	ok
0.077154	0.432866	0.538172170,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.257412874	0.000000024	NaN	scan_grad_tol	sign_change_pair	0.537319443	0.537319443	0.537319443	0.552319443	0.015000000	2	true	16	-0.974042684,-0.738079556,-0.978375770,-0.540163523,-0.978782611,-0.330988090,-0.980912250,0.978749579,0.392027251,0.980590393,-0.979758140,0.981615025,-0.975013863,-0.729541255,0.978131765,0.575944186	ok
0.077154	0.435671	0.537319443,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.253014995	0.000000027	NaN	scan_grad_tol	sign_change_pair	0.536434611	0.536434611	0.536434611	0.551434611	0.015000000	2	true	16	-0.974056693,-0.737948012,-0.978353362,-0.557784150,-0.978511990,-0.504827481,-0.979558469,0.981473613,-0.974140703,-0.737537242,-0.978465762,-0.534435324,-0.979041196,-0.981630298,0.976405323,0.705339374	ok
0.077154	0.438477	0.536434611,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.248618016	0.000000031	NaN	scan_grad_tol	sign_change_pair	0.535516210	0.535516210	0.535516210	0.550516210	0.015000000	2	true	16	-0.974070394,-0.737810451,-0.978331519,-0.572929815,-0.978247959,-0.579892478,-0.978033407,-0.610975498,-0.976822107,-0.692118005,0.968919613,0.747238831,0.577445994,0.439589158,0.973722344,0.739906913	ok
0.077154	0.441283	0.535516210,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.244222635	0.000000035	NaN	scan_grad_tol	sign_change_pair	0.534562784	0.534562784	0.534562784	0.549562784	0.015000000	2	true	16	-0.974083780,-0.737667037,-0.978310204,-0.586070917,-0.977990325,-0.622458753,-0.976417968,-0.705760221,0.973008957,0.743025259,0.505568218,0.974231601,0.736609929,0.978564535,0.542875974,0.979135408	ok
0.077154	0.444088	0.534562784,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.239829506	0.000000040	NaN	scan_grad_tol	sign_change_pair	0.533572891	0.533572891	0.533572891	0.548572891	0.015000000	2	true	16	-0.974096833,-0.737517963,-0.978289381,-0.597566615,-0.977738809,-0.649848964,-0.974702745,-0.732831432,0.978456077,0.537462128,0.979367870,0.982053965,-0.975757783,-0.720678783,0.976394216,0.707891962	ok
0.077154	0.446894	0.533572891,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.235439238	0.000000045	NaN	scan_grad_tol	sign_change_pair	0.532545095	0.532545095	0.532545095	0.547545095	0.015000000	2	true	16	-0.974109550,-0.737363328,-0.022987792,-0.978269017,-0.607695460,-0.977493087,-0.668862574,-0.972772204,-0.743306192,-0.519189962,-0.972813047,-0.743188181,-0.517724656,-0.973072370,-0.742328735,-0.506585575	ok
0.077154	0.449699	0.532545095,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.231052397	0.000000051	NaN	scan_grad_tol	sign_change_pair	0.531477970	0.531477970	0.531477970	0.546477970	0.015000000	2	true	16	-0.974121907,-0.737203312,-0.165765684,-0.978249077,-0.616676853,-0.977252768,-0.682748440,-0.970185821,-0.746270654,-0.565785422,0.976213641,0.708813153,-0.973623786,-0.739938444,-0.473292852,-0.976890838	ok
0.077154	0.452505	0.531477970,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.226669506	0.000000057	NaN	scan_grad_tol	sign_change_pair	0.530370102	0.530370102	0.530370102	0.545370102	0.015000000	2	true	16	-0.974133891,-0.737037967,-0.234710796,-0.978229528,-0.624685760,-0.977017429,-0.693263388,0.967584394,0.744059062,0.578842233,0.446447490,-0.971261040,-0.745493236,-0.553548560,0.974447614,0.735007665	ok
0.077154	0.455311	0.530370102,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.222291043	0.000000064	NaN	scan_grad_tol	sign_change_pair	0.529220084	0.529220084	0.529220084	0.544220084	0.015000000	2	true	16	-0.974145490,-0.736867407,-0.283349260,-0.978210336,-0.631863689,-0.976786621,-0.701442998,0.971360357,0.745081341,0.551938135,-0.974120821,-0.737034953,-0.335712305,-0.978158343,-0.636285163,-0.976512998	ok
0.077154	0.458116	0.529220084,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.217917446	0.000000072	NaN	scan_grad_tol	sign_change_pair	0.528026522	0.528026522	0.528026522	0.543026522	0.015000000	2	true	16	-0.974156678,-0.736691805,-0.321199781,-0.978191468,-0.638325986,-0.976559858,-0.707938483,0.973223942,0.740968350,0.510125603,0.975148654,0.729101535,-0.978125349,-0.640123610,-0.976437622,-0.710545357	ok
0.077154	0.460922	0.528026522,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.213549109	0.000000081	NaN	scan_grad_tol	sign_change_pair	0.526788029	0.526788029	0.526788029	0.541788029	0.015000000	2	true	16	-0.974167477,-0.736511229,-0.352123033,-0.978172885,-0.644167639,-0.976336639,-0.713179966,0.974571145,0.734020887,0.978718157,0.605280124,0.978380753,0.623521650,0.977580315,0.677129053,0.972663851	ok
0.077154	0.463727	0.526788029,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.209186385	0.000000090	NaN	scan_grad_tol	sign_change_pair	0.525503230	0.525503230	0.525503230	0.540503230	0.015000000	2	true	16	-0.974177841,-0.736325755,-0.378138785,-0.978154557,-0.649467911,-0.976116413,-0.717462919,0.975636213,0.724289619,-0.977235972,-0.692367087,-0.967639185,-0.742611430,-0.575308405,-0.445211967,0.970858797	ok
0.077154	0.466533	0.525503230,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.204829584	0.000000101	NaN	scan_grad_tol	sign_change_pair	0.524170759	0.524170759	0.524170759	0.539170759	0.015000000	2	true	16	-0.974187753,-0.736135494,-0.400458703,-0.978136452,-0.654292812,-0.975898633,-0.720997777,0.976501443,0.711617895,-0.974122077,-0.736521143,-0.440238187,-0.978003426,-0.662084421,-0.975152092,-0.729254957	ok
0.077154	0.469339	0.524170759,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.200478977	0.000000113	NaN	scan_grad_tol	sign_change_pair	0.522789260	0.522789260	0.522789260	0.537789260	0.015000000	2	true	16	-0.974197237,-0.735940506,-0.419876211,-0.978118531,-0.658698234,-0.975682708,-0.723937824,0.977200961,0.696093042,-0.966790618,-0.740669415,-0.575616977,-0.444356826,0.974124956,0.736313009,0.452248043	ok
0.077154	0.472144	0.522789260,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.196134790	0.000000125	NaN	scan_grad_tol	sign_change_pair	0.521357389	0.521357389	0.521357389	0.536357389	0.015000000	2	true	16	-0.974206244,-0.735740897,-0.436944184,-0.978100747,-0.662731984,-0.975467977,-0.726397615,0.977747472,0.678616757,0.973333858,0.739379123,0.517678346,0.975520835,0.725895710,-0.977646087,-0.682712216	ok
0.077154	0.474950	0.521357389,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.191797212	0.000000139	NaN	scan_grad_tol	sign_change_pair	0.519873809	0.519873809	0.519873809	0.534873809	0.015000000	2	true	16	-0.974214773,-0.735536709,-0.452064956,-0.978083082,-0.666434542,-0.975253787,-0.728464338,0.978141526,0.661668855,0.975760586,0.723408354,-0.977130283,-0.700219584,0.969803295,0.742925212,0.562453318	ok
0.077154	0.477756	0.519873809,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.187466389	0.000000155	NaN	scan_grad_tol	sign_change_pair	0.518337195	0.518337195	0.518337195	0.533337195	0.015000000	2	true	16	-0.974222810,-0.735328037,-0.465541584,-0.978065493,-0.669840887,-0.975039408,-0.730205435,0.978370874,0.649581934,0.976980652,0.704398043,-0.971661047,-0.742126081,-0.546065161,0.973206717,0.739279823	ok
0.077154	0.480561	0.518337195,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.183142429	0.000000172	NaN	scan_grad_tol	sign_change_pair	0.516746233	0.516746233	0.516746233	0.531746233	0.015000000	2	true	16	-0.974230339,-0.735114951,-0.477609449,-0.978047931,-0.672981357,-0.974824019,-0.731673790,0.978153035,0.646670694,0.977342179,0.696613306,0.967013261,0.739446365,0.571651508,0.441177749,-0.973572342	ok
0.077154	0.483367	0.516746233,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.178825397	0.000000190	NaN	scan_grad_tol	sign_change_pair	0.515099616	0.515099616	0.515099616	0.530099616	0.015000000	2	true	16	-0.974237348,-0.734897447,-0.488455243,-0.978030368,-0.675882336,-0.974606739,-0.732911356,-0.978496686,-0.654658353,-0.976923856,-0.707068790,0.972553753,0.740230312,0.535418582,0.970637978,0.741920574	ok
0.077154	0.486172	0.515099616,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.174515321	0.000000210	NaN	scan_grad_tol	sign_change_pair	0.513396049	0.513396049	0.513396049	0.528396049	0.015000000	2	true	16	-0.974243836,-0.734675688,-0.498229780,-0.978012756,-0.678566412,-0.974386593,-0.733951797,-0.432210095,-0.978238122,-0.669370511,-0.975653870,-0.724983685,0.977612297,0.691630755,0.971334419,0.741319214	ok
0.077154	0.488978	0.513396049,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.170212189	0.000000231	NaN	scan_grad_tol	sign_change_pair	0.511634243	0.511634243	0.511634243	0.526634243	0.015000000	2	true	16	-0.974249761,-0.734449619,-0.507056959,-0.977995065,-0.681054206,-0.974162419,-0.734822121,-0.514817133,-0.977842783,-0.686185806,-0.973131344,-0.738345312,-0.530216234,-0.974457100,-0.733424264,-0.311922759	ok
0.077154	0.491784	0.511634243,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.165915947	0.000000255	NaN	scan_grad_tol	sign_change_pair	0.509812923	0.509812923	0.509812923	0.524812923	0.015000000	2	true	16	-0.974255149,-0.734219359,-0.515039584,-0.977977244,-0.683363202,-0.973932902,-0.735544324,-0.526292727,-0.977297419,-0.701712583,0.969609072,0.740540087,0.558860025,0.521627712,0.975882931,0.722966487	ok
