alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.075752	0.371142	0.550139882,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.189198792	0.000000199	NaN	scan_grad_tol	sign_change_pair	0.548175764	0.548175764	0.548175764	0.563175764	0.015000000	2	true	16	-0.973652900,-0.748497360,-0.366596025,-0.976170718,-0.699721425,0.973991869,0.746040514,0.195580962,0.977990401,0.410522977,0.977974311,0.403720257,0.978069899,0.340699313,0.978831226,-0.977858398	ok
0.075752	0.373948	0.548175764,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.186290694	0.000000206	NaN	scan_grad_tol	sign_change_pair	0.546207298	0.546207298	0.546207298	0.561207298	0.015000000	2	true	16	-0.973651390,-0.748554774,-0.377939207,-0.976088379,-0.704914133,0.974650047,0.739079561,-0.971632971,0.980975761,-0.975388398,-0.727551974,0.978182813,0.293349181,0.979456152,-0.981389969,0.972364478	ok
0.075752	0.376754	0.546207298,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.183355077	0.000000214	NaN	scan_grad_tol	sign_change_pair	0.544232502	0.544232502	0.544232502	0.559232502	0.015000000	2	true	16	-0.973649969,-0.748596227,-0.388482791,-0.976009098,-0.709382512,0.975237418,0.730366868,-0.978562835,0.462179135,-0.982051419,0.967631690,0.756160787,0.604797505,0.472065009,-0.975324095,-0.727177941	ok
0.075752	0.379559	0.544232502,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.180392965	0.000000223	NaN	scan_grad_tol	sign_change_pair	0.542249442	0.542249442	0.542249442	0.557249442	0.015000000	2	true	16	-0.973648593,-0.748622535,-0.398302826,-0.975932624,-0.713256632,0.975765341,0.719562065,-0.976782573,-0.678177270,0.970064207,0.757741068,0.590891112,0.294873239,0.975729833,0.719391533,-0.976759015	ok
0.075752	0.382365	0.542249442,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.177405340	0.000000233	NaN	scan_grad_tol	sign_change_pair	0.540256222	0.540256222	0.540256222	0.555256222	0.015000000	2	true	16	-0.973647269,-0.748634422,-0.407465770,-0.975858679,-0.716637564,0.976241658,0.706207016,-0.974554056,-0.741014027,-0.979710351,0.981795187,-0.968285441,-0.756306687,-0.601373281,-0.457998461,0.972921892	ok
0.075752	0.385170	0.540256222,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.174393141	0.000000243	NaN	scan_grad_tol	sign_change_pair	0.538250986	0.538250986	0.538250986	0.553250986	0.015000000	2	true	16	-0.973645947,-0.748632569,-0.416030011,-0.975787021,-0.719604724,0.976671967,0.689693836,-0.971750723,-0.755847690,-0.562721559,0.975078502,0.734141842,-0.978945880,-0.987062833,-0.972744547,-0.753036418	ok
0.075752	0.387976	0.538250986,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.171357264	0.000000254	NaN	scan_grad_tol	sign_change_pair	0.536231915	0.536231915	0.536231915	0.551231915	0.015000000	2	true	16	-0.973644609,-0.748617628,-0.424047181,-0.975717438,-0.722221902,0.977060325,0.669224121,-0.965399856,-0.750895407,-0.604239874,-0.488624060,-0.385419391,0.967140791,0.754059202,0.602883848,0.475234875	ok
0.075752	0.390782	0.536231915,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.168298560	0.000000265	NaN	scan_grad_tol	sign_change_pair	0.534197224	0.534197224	0.534197224	0.549197224	0.015000000	2	true	16	-0.973643235,-0.748590169,-0.431562513,-0.975649689,-0.724540434,0.977409689,0.643762806,0.971330877,0.755898784,0.571464600,-0.976415383,-0.702798742,0.973711227,0.748328315,0.422422708,0.975928803	ok
0.075752	0.393587	0.534197224,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.165217844	0.000000278	NaN	scan_grad_tol	sign_change_pair	0.532145158	0.532145158	0.532145158	0.547145158	0.015000000	2	true	16	-0.973641797,-0.748550731,-0.438616513,-0.975583589,-0.726602083,0.977722205,0.612001664,0.974180397,0.744618350,0.170474924,0.978421645,0.424263561,0.979228421,-0.972345444,-0.970548619,-0.756150590	ok
0.075752	0.396393	0.532145158,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.162115885	0.000000291	NaN	scan_grad_tol	sign_change_pair	0.530073996	0.530073996	0.530073996	0.545073996	0.015000000	2	true	16	-0.973640300,-0.748499826,-0.445244860,-0.975518916,-0.728441490,0.977999360,0.572372911,0.976248003,0.711249225,-0.974978945,-0.737182004,0.979035216,0.999840655,0.969586458,0.755710941,0.591164539	ok
0.075752	0.399198	0.530073996,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.158993414	0.000000306	NaN	scan_grad_tol	sign_change_pair	0.527982043	0.527982043	0.527982043	0.542982043	0.015000000	2	true	16	-0.973638677,-0.748437954,-0.451479652,-0.975455497,-0.730087194,0.978242121,0.523188839,0.977877804,0.602255116,0.975201924,0.733876900,-0.978796431,-0.020715997,-0.981599306,0.975353288,0.732759466	ok
0.075752	0.402004	0.527982043,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.155851119	0.000000321	NaN	scan_grad_tol	sign_change_pair	0.525867630	0.525867630	0.525867630	0.540867630	0.015000000	2	true	16	-0.973636956,-0.748365527,-0.457349231,-0.975393138,-0.731563225,0.978450978,0.463089409,0.979156438,0.982592267,-0.969635403,-0.755074087,-0.589579716,-0.410877936,-0.973766188,-0.747572621,-0.434350435	ok
0.075752	0.404810	0.525867630,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.152689651	0.000000338	NaN	scan_grad_tol	sign_change_pair	0.523729116	0.523729116	0.523729116	0.538729116	0.015000000	2	true	16	-0.973635073,-0.748282957,-0.462879360,-0.975331667,-0.732889778,0.978625932,0.392012315,0.980118361,-0.981258408,0.977036749,0.689886228,-0.970449557,-0.754934234,-0.582114483,-0.976832154,-0.697533736	ok
0.075752	0.407615	0.523729116,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.149509619	0.000000355	NaN	scan_grad_tol	sign_change_pair	0.521564879	0.521564879	0.521564879	0.536564879	0.015000000	2	true	16	-0.973633039,-0.748190649,-0.468093033,-0.975270915,-0.734083934,0.978766339,0.312931599,0.980796005,-0.979370158,-0.982766716,0.970250804,0.754606918,0.583457889,0.269287444,0.976357880,0.713733053	ok
0.075752	0.410421	0.521564879,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.146311594	0.000000374	NaN	scan_grad_tol	sign_change_pair	0.519373325	0.519373325	0.519373325	0.534373325	0.015000000	2	true	16	-0.973630814,-0.748088942,-0.473010984,-0.975210697,-0.735160331,0.978870446,0.234410518,0.981232622,-0.977996156,-0.626074630,-0.974794230,-0.739703820,-0.979669301,-0.982286733,0.973234240,0.749919803	ok
0.075752	0.413226	0.519373325,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.143096105	0.000000394	NaN	scan_grad_tol	sign_change_pair	0.517152874	0.517152874	0.517152874	0.532152874	0.015000000	2	true	16	-0.973628393,-0.747978183,-0.477651822,-0.975150902,-0.736131484,0.978933859,0.173454401,0.981475934,-0.977282545,-0.684577381,0.967369975,0.751231726,0.595557145,0.464501886,-0.975246387,-0.734822165	ok
0.075752	0.416032	0.517152874,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.139863644	0.000000415	NaN	scan_grad_tol	sign_change_pair	0.514901969	0.514901969	0.514901969	0.529901969	0.015000000	2	true	16	-0.973625744,-0.747858682,-0.482032701,-0.975091322,-0.737008152,0.978943665,0.153939250,0.981565732,-0.977171043,-0.691835704,0.970036360,0.753562622,0.583347588,0.389948642,0.975690314,0.729343420	ok
0.075752	0.418838	0.514901969,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.136614665	0.000000438	NaN	scan_grad_tol	sign_change_pair	0.512619070	0.512619070	0.512619070	0.527619070	0.015000000	2	true	16	-0.973622845,-0.747730740,-0.486168949,-0.975031823,-0.737799739,0.978843047,0.188810684,0.981526486,-0.977568386,-0.674121345,-0.970180224,-0.753264469,-0.581512193,-0.357747401,-0.976152039,-0.721854830	ok
0.075752	0.421643	0.512619070,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.133349580	0.000000463	NaN	scan_grad_tol	sign_change_pair	0.510302653	0.510302653	0.510302653	0.525302653	0.015000000	2	true	16	-0.973619693,-0.747594625,-0.490074699,-0.974972245,-0.738514351,0.977460700,0.260714505,0.981366814,-0.978391439,-0.601097041,-0.976943249,-0.701483171,0.972245208,0.751653733,0.551686613,-0.973034410	ok
0.075752	0.424449	0.510302653,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.130068765	0.000000489	NaN	scan_grad_tol	sign_change_pair	0.507951208	0.507951208	0.507951208	0.522951208	0.015000000	2	true	16	-0.973616257,-0.747450592,-0.493762466,-0.974912433,-0.739159098,-0.979524923,-0.347146508,-0.981082836,0.979564394,0.982440254,-0.974439698,-0.743120776,-0.305366830,-0.978384277,-0.605503278,-0.976939805	ok
0.075752	0.427255	0.507951208,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.126772557	0.000000517	NaN	scan_grad_tol	sign_change_pair	0.505563239	0.505563239	0.505563239	0.520563239	0.015000000	2	true	16	-0.973612513,-0.747298892,-0.497244224,-0.974852240,-0.739740209,-0.979226644,-0.424349124,-0.980663237,0.980951945,-0.980036028,0.982011510,-0.974524954,-0.742493465,-0.229893468,-0.978553898,-0.588817005	ok
0.075752	0.430060	0.505563239,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.123461252	0.000000547	NaN	scan_grad_tol	sign_change_pair	0.503137263	0.503137263	0.503137263	0.518137263	0.015000000	2	true	16	-0.973608463,-0.747139757,-0.500530564,-0.974791513,-0.740263149,-0.979072852,-0.489132334,-0.980095773,0.982011849,-0.975122797,-0.737735278,0.978725422,0.443487713,0.980586542,-0.981264709,0.979110362	ok
0.075752	0.432866	0.503137263,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.120135110	0.000000578	NaN	scan_grad_tol	sign_change_pair	0.500671805	0.500671805	0.500671805	0.515671805	0.015000000	2	true	16	-0.973604054,-0.746973402,-0.503631415,-0.974730073,-0.740732784,-0.978928936,-0.541166397,-0.979371530,-0.244959100,-0.981594496,0.978425624,0.624393411,0.976580973,0.716079677,-0.975174948,-0.737205519	ok
0.075752	0.435671	0.500671805,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.116794350	0.000000612	NaN	scan_grad_tol	sign_change_pair	0.498165400	0.498165400	0.498165400	0.513165400	0.015000000	2	true	16	-0.973599308,-0.746800032,-0.506555776,-0.974667812,-0.741153349,-0.978773482,-0.582287308,-0.978485230,-0.617837025,-0.977103133,-0.703375714,0.972126365,0.750413011,0.554385938,-0.973897339,-0.745582795	ok
0.075752	0.438477	0.498165400,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.113439154	0.000000648	NaN	scan_grad_tol	sign_change_pair	0.495616592	0.495616592	0.495616592	0.510616592	0.015000000	2	true	16	-0.973594171,-0.746619826,-0.509312074,-0.974604509,-0.741528657,-0.232119797,-0.978600561,-0.614693139,-0.977430273,-0.693646991,0.967917215,0.748743770,0.587054965,0.452864025,-0.973793667,-0.745839811	ok
0.075752	0.441283	0.495616592,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.110069665	0.000000687	NaN	scan_grad_tol	sign_change_pair	0.493023930	0.493023930	0.493023930	0.508023930	0.015000000	2	true	16	-0.973588640,-0.746432980,-0.511908068,-0.974540041,-0.741862086,-0.362353737,-0.978408248,-0.640330833,-0.976187392,-0.725242026,0.977081015,0.707054011,-0.972900925,-0.748449467,-0.537212774,-0.967148992	ok
0.075752	0.444088	0.493023930,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.106685984	0.000000728	NaN	scan_grad_tol	sign_change_pair	0.490385965	0.490385965	0.490385965	0.505385965	0.015000000	2	true	16	-0.973582689,-0.746239658,-0.514350953,-0.974474201,-0.742156641,-0.415074516,-0.978195938,-0.660755750,-0.974699213,-0.740754727,-0.978699763,-0.616872943,-0.977672644,-0.687671895,-0.969853396,-0.749975925	ok
0.075752	0.446894	0.490385965,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.103288174	0.000000772	NaN	scan_grad_tol	sign_change_pair	0.487701253	0.487701253	0.487701253	0.502701253	0.015000000	2	true	16	-0.973576294,-0.746040014,-0.516647293,-0.974406815,-0.742414996,-0.445814647,-0.977963448,-0.677159744,-0.972787909,-0.748121128,-0.540866045,0.968358055,0.748206217,0.583316498,0.449107264,-0.971702939	ok
0.075752	0.449699	0.487701253,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.099876260	0.000000819	NaN	scan_grad_tol	sign_change_pair	0.484968349	0.484968349	0.484968349	0.499968349	0.015000000	2	true	16	-0.973569457,-0.745834226,-0.518803442,-0.974337693,-0.742639558,-0.466474105,-0.977710622,-0.690440078,-0.969567774,-0.749054820,-0.577565511,-0.452267295,-0.974027496,-0.744096654,-0.495828009,-0.976587095	ok
0.075752	0.452505	0.484968349,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.096450225	0.000000868	NaN	scan_grad_tol	sign_change_pair	0.482185807	0.482185807	0.482185807	0.497185807	0.015000000	2	true	16	-0.973562135,-0.745622391,-0.520825112,-0.974266632,-0.742832440,-0.481476330,-0.977437138,-0.701270538,0.970532649,0.749168795,0.570737393,0.976686220,0.719307409,-0.975721617,-0.732474234,0.978504102	ok
0.075752	0.455311	0.482185807,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.093010009	0.000000922	NaN	scan_grad_tol	sign_change_pair	0.479352179	0.479352179	0.479352179	0.494352179	0.015000000	2	true	16	-0.973554313,-0.745404699,-0.522717935,-0.974193406,-0.742995581,-0.492911300,-0.977142343,-0.710159874,0.973388199,0.745902592,0.527850572,0.973127457,0.746546166,0.534477921,0.971012842,0.748844109	ok
0.075752	0.458116	0.479352179,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.089555515	0.000000979	NaN	scan_grad_tol	sign_change_pair	0.476465418	0.476465418	0.476465418	0.491465418	0.015000000	2	true	16	-0.973545967,-0.745181234,-0.524486657,-0.974117778,-0.743130676,-0.501917808,-0.976825133,-0.717490975,0.975261373,0.736645837,-0.978294094,-0.615505738,-0.978506617,-0.656401394,-0.976109238,-0.728220490	ok
0.075752	0.460922	0.476465418,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.086086601	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.473525204	0.473525204	0.473525204	0.488525204	0.015000000	3	true	16	-0.973537090,-0.744952177,-0.526136420,-0.974039459,-0.743239349,-0.509180842,-0.976483648,-0.723560448,0.976720817,0.720038158,-0.975878020,-0.731181980,0.978337209,0.669832348,0.974959727,0.738579520	ok
0.075752	0.463727	0.473525204,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.082603085	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.470529507	0.470529507	0.470529507	0.485529507	0.015000000	3	true	16	-0.973527637,-0.744717573,-0.527671437,-0.973958236,-0.743322697,-0.515137893,-0.976115555,-0.728588733,0.977858575,0.693270129,0.970387876,0.747665874,0.568860926,0.439464562,0.976462490,0.724347146	ok
0.075752	0.466533	0.470529507,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.079104737	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.467476840	0.467476840	0.467476840	0.482476840	0.015000000	3	true	16	-0.973517620,-0.744477592,-0.529096134,-0.973873752,-0.743382040,-0.520089905,-0.975717100,-0.732752017,0.978622164,0.658367141,0.976489188,0.724066806,-0.976864893,-0.718545438,0.975501818,0.734681536	ok
0.075752	0.469339	0.467476840,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.075591289	0.000000010	NaN	scan_grad_tol	sign_change_pair	0.464365697	0.464365697	0.464365697	0.479365697	0.015000000	3	true	16	-0.973506986,-0.744232292,-0.530414505,-0.973785702,-0.743418386,-0.524249401,-0.975282898,-0.736183790,-0.979497439,-0.642300720,-0.977838671,-0.696588876,-0.969422915,-0.746308075,-0.572551173,-0.460345973	ok
0.075752	0.472144	0.464365697,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.072062422	0.000000011	NaN	scan_grad_tol	sign_change_pair	0.461194553	0.461194553	0.461194553	0.476194553	0.015000000	3	true	16	-0.973495719,-0.743981814,-0.531630360,-0.973693667,-0.743432606,-0.527772494,-0.974805162,-0.738985393,-0.450073542,-0.978504681,-0.673132745,-0.975353120,-0.735601196,0.978516832,0.646714129,0.977682908	ok
0.075752	0.474950	0.461194553,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.068517774	0.000000012	NaN	scan_grad_tol	sign_change_pair	0.457961859	0.457961859	0.457961859	0.472961859	0.015000000	3	true	16	-0.973483799,-0.743726228,-0.532747338,-0.973597223,-0.743425445,-0.530777379,-0.974272101,-0.741230012,-0.516828022,-0.977141128,-0.715105969,0.974557053,0.740066009,0.505522839,0.977935010,0.696611660	ok
0.075752	0.477756	0.457961859,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.064956935	0.000000013	NaN	scan_grad_tol	sign_change_pair	0.454666040	0.454666040	0.454666040	0.469666040	0.015000000	3	true	16	-0.973471197,-0.743465638,-0.533768903,-0.973495896,-0.743397473,-0.533355940,-0.973664919,-0.742963154,-0.530769291,-0.974606213,-0.739604806,-0.507811320,-0.978036560,-0.694861757,-0.971409932,-0.745903177	ok
0.075752	0.480561	0.454666040,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.061379444	0.000000014	NaN	scan_grad_tol	sign_change_pair	0.451305485	0.451305485	0.451305485	0.466305485	0.015000000	3	true	16	-0.973457888,-0.743200122,-0.534698310,-0.973389114,-0.743349120,-0.535580920,-0.972951094,-0.744195517,-0.541217464,0.964159903,0.736251529,0.577832950,0.451864681,0.374981071,-0.972790986,-0.744448244	ok
0.075752	0.483367	0.451305485,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.057784791	0.000000016	NaN	scan_grad_tol	sign_change_pair	0.447878547	0.447878547	0.447878547	0.462878547	0.015000000	3	true	16	-0.973443843,-0.742929786,-0.535538843,-0.973276224,-0.743280620,-0.537511680,-0.972066374,-0.744876278,-0.550693284,0.974836892,0.738148682,0.499667400,0.978429602,0.684786947,0.974417616,0.739962882	ok
0.075752	0.486172	0.447878547,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.054172415	0.000000017	NaN	scan_grad_tol	sign_change_pair	0.444383535	0.444383535	0.444383535	0.459383535	0.015000000	3	true	16	-0.973429046,-0.742654679,-0.536293343,-0.973156465,-0.743192017,-0.539197354,-0.970849230,-0.744786343,-0.559803987,-0.976851526,-0.722278819,0.976566032,0.724823473,-0.977227277,-0.715702641,0.974722336	ok
0.075752	0.488978	0.444383535,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.050541699	0.000000019	NaN	scan_grad_tol	sign_change_pair	0.440818705	0.440818705	0.440818705	0.455818705	0.015000000	3	true	16	-0.973413446,-0.742374881,-0.536964599,-0.973028944,-0.743083158,-0.540679307,-0.968543260,-0.742662080,-0.569683009,-0.446100266,0.970090491,0.744093587,0.563430138,0.509008455,0.975895558,0.731234791	ok
0.075752	0.491784	0.440818705,0.000000000,1.416834943	minimum	continued_angle_scan_grad_tol	0.046891974	0.000000021	NaN	scan_grad_tol	sign_change_pair	0.437182251	0.437182251	0.437182251	0.452182251	0.015000000	3	true	16	-0.973397038,-0.742090474,-0.537555710,-0.972892582,-0.742953632,-0.541993405,0.969436632,0.743209172,0.565582525,0.469793215,0.973858640,0.741001999,0.534263757,0.975398611,0.734562646,0.979014924	ok
