alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.269339	1.058517	2.134583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.807363207	0.416608116	NaN	secant_step_tol	nearest_best_neighbor	2.134583759	2.134583759	2.119583759	2.134583759	0.015000000	3	false	15	-0.947237333,-0.937791251,0.941848491,-0.936195184,0.943620033,-0.932144010,0.947351480,0.937985241,-0.941620388,0.936588307,-0.943200728,0.933379783,-0.946328004,-0.936149930,0.943666898	short
0.269339	1.061323	2.134583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.807295622	0.415343274	NaN	secant_step_tol	nearest_best_neighbor	2.134583759	2.134583759	2.119583759	2.134583759	0.015000000	3	false	15	-0.947294237,-0.937960974,0.941858418,-0.936442273,0.943552090,-0.932725629,0.947043345,0.937527179,-0.942359240,0.935528863,-0.944493220,-0.931429206,0.948042929,0.939197864,-0.940343614	short
0.269339	1.064128	2.134583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.807232016	0.414107472	NaN	secant_step_tol	nearest_best_neighbor	2.134583759	2.134583759	2.119583759	2.134583759	0.015000000	3	false	15	-0.947351455,-0.938131677,0.941866916,-0.936689733,0.943482978,-0.933272117,0.946751111,0.937078607,-0.943061481,0.934344795,-0.945806763,-0.935224465,0.944976440,0.933162132,-0.946843599	short
0.269339	1.066934	2.134583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.807172337	0.412899878	NaN	secant_step_tol	nearest_best_neighbor	2.134583759	2.134583759	2.119583759	2.134583759	0.015000000	3	false	15	-0.947408983,-0.938303333,0.941873974,-0.936937534,0.943412652,-0.933791546,0.946471183,0.936630197,-0.943739379,0.932841162,-0.947268471,-0.938063754,0.942154058,-0.936450645,0.943928305	short
0.269339	1.069739	2.134583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.807116534	0.411719694	NaN	secant_step_tol	nearest_best_neighbor	2.149583759	2.134583759	2.119583759	2.134583759	0.015000000	3	false	14	-0.947466820,-0.938475913,0.941879582,-0.937185656,0.943341069,-0.934289345,0.946201094,0.936172868,-0.944403087,-0.930365406,0.949181578,0.941186492,-0.938282811,0.942107862	short
0.269339	1.072545	2.149583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.813220460	0.410417965	NaN	secant_step_tol	nearest_best_neighbor	2.149583759	2.149583759	2.134583759	2.149583759	0.015000000	3	false	15	-0.947861919,-0.939205399,0.941209637,-0.938495304,0.942067066,-0.937126002,0.943601225,-0.933932252,0.946683236,0.937171385,-0.943551922,0.934065034,-0.946568210,-0.936956347,0.943781213	short
0.269339	1.075351	2.149583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.813154067	0.409114411	NaN	secant_step_tol	nearest_best_neighbor	2.149583759	2.149583759	2.134583759	2.149583759	0.015000000	3	false	15	-0.947920253,-0.939377017,0.941212692,-0.938731564,0.941997304,-0.937499883,0.943394015,-0.934774109,0.946108013,0.936117959,-0.944830493,-0.932694584,0.947854576,0.939270031,-0.941345223	short
0.269339	1.078156	2.149583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.813091819	0.407841512	NaN	secant_step_tol	nearest_best_neighbor	2.149583759	2.149583759	2.134583759	2.149583759	0.015000000	3	false	15	-0.947978886,-0.939549459,0.941214082,-0.938968460,0.941925387,-0.937870590,0.943185979,-0.935541839,0.945571455,0.934971725,-0.946101328,-0.936170937,0.944962316,0.933189005,-0.947623819	short
0.269339	1.080962	2.149583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.813033657	0.406598365	NaN	secant_step_tol	nearest_best_neighbor	2.149583759	2.149583759	2.134583759	2.149583759	0.015000000	3	false	15	-0.948037804,-0.939722698,0.941213768,-0.939206013,0.941851173,-0.938238510,0.942976561,-0.936257329,0.945061048,0.933544080,-0.947497760,-0.938835494,0.942290431,-0.937516422,0.943768185	short
0.269339	1.083768	2.149583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.812979523	0.405384099	NaN	secant_step_tol	nearest_best_neighbor	2.149583759	2.149583759	2.134583759	2.149583759	0.015000000	3	false	14	-0.948097005,-0.939896723,0.941211721,-0.939444225,0.941774492,-0.938604003,0.942765137,-0.936933921,0.944568530,-0.931409746,0.949213266,0.941612869,-0.938848085,0.942483707	short
0.269339	1.086573	2.149583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.812929360	0.404197881	NaN	secant_step_tol	nearest_best_neighbor	2.164583759	2.149583759	2.134583759	2.149583759	0.015000000	3	false	15	-0.948156483,-0.940071493,0.941207899,-0.939683114,0.941695147,-0.938967447,0.942551004,-0.937580579,0.944087721,-0.934177140,0.947300546,0.938656691,-0.942907696,0.936933924,-0.944756266	short
0.269339	1.089379	2.164583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.818926552	0.402946718	NaN	secant_step_tol	nearest_best_neighbor	2.164583759	2.164583759	2.149583759	2.164583759	0.015000000	3	false	15	-0.948541143,-0.940754452,0.940536691,-0.940828107,0.940439405,-0.940955422,0.940265919,-0.941179593,0.939954600,-0.941573191,0.939387972,-0.942263575,0.938318481,-0.943487713,0.936032971	short
0.269339	1.092184	2.164583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.818865910	0.401638790	NaN	secant_step_tol	nearest_best_neighbor	2.164583759	2.164583759	2.149583759	2.164583759	0.015000000	3	false	15	-0.948601143,-0.940928150,0.940527357,-0.941061348,0.940347623,-0.941293286,0.940024776,-0.941700512,0.939435987,-0.942415080,0.938318654,-0.943685375,0.935876122,-0.946143685,-0.936598179	short
0.269339	1.094990	2.164583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.818809504	0.400362110	NaN	secant_step_tol	nearest_best_neighbor	2.164583759	2.164583759	2.149583759	2.164583759	0.015000000	3	false	15	-0.948661408,-0.941102514,0.940515746,-0.941295741,0.940250744,-0.941632917,0.939770278,-0.942224526,0.938873678,-0.943269198,0.937043786,-0.945203796,-0.934085118,0.947860989,0.939840186	short
0.269339	1.097796	2.164583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.818757270	0.399115740	NaN	secant_step_tol	nearest_best_neighbor	2.164583759	2.164583759	2.149583759	2.164583759	0.015000000	3	false	14	-0.948721938,-0.941277514,0.940501764,-0.941531353,0.940148210,-0.941974816,0.939499598,-0.942754302,0.938249496,-0.944151389,0.935305046,-0.947002099,-0.938445616,0.943940069	short
0.269339	1.100601	2.164583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.818709146	0.397898780	NaN	secant_step_tol	nearest_best_neighbor	2.164583759	2.164583759	2.149583759	2.164583759	0.015000000	3	false	14	-0.948782721,-0.941453143,0.940485291,-0.941768268,0.940039370,-0.942319550,0.939209113,-0.943293037,0.937533316,-0.945085149,-0.933483312,0.948641157,0.941237570,-0.940782273	short
0.269339	1.103407	2.164583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.818665072	0.396710366	NaN	secant_step_tol	nearest_best_neighbor	2.179583759	2.164583759	2.149583759	2.164583759	0.015000000	3	false	14	-0.948843761,-0.941629359,0.940466208,-0.942006572,0.939923448,-0.942667779,0.938893997,-0.943844737,0.936667449,-0.946112116,-0.936795375,0.945990890,0.936510152,-0.946259595	short
0.269339	1.106212	2.179583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.824556430	0.395500315	NaN	secant_step_tol	nearest_best_neighbor	2.179583759	2.179583759	2.164583759	2.179583759	0.015000000	3	false	14	-0.949218442,-0.942271332,0.939759448,-0.943067019,0.938465904,-0.944501285,0.935238324,-0.947560908,-0.939674767,0.943164743,-0.938292339,0.944683676,-0.934585486,0.948098940	short
0.269339	1.109018	2.179583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.824502005	0.394192094	NaN	secant_step_tol	nearest_best_neighbor	2.179583759	2.179583759	2.164583759	2.179583759	0.015000000	3	false	14	-0.949280013,-0.942446419,0.939728445,-0.943306777,0.938291689,-0.944874687,0.934116776,-0.948624605,-0.941467183,0.941141670,-0.941576231,0.940994300,-0.941767524,0.940728794	short
0.269339	1.111824	2.179583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.824451888	0.392915565	NaN	secant_step_tol	nearest_best_neighbor	2.179583759	2.179583759	2.164583759	2.179583759	0.015000000	3	false	14	-0.949341824,-0.942622036,0.939693552,-0.943548980,0.938098109,-0.945261315,-0.934158858,0.948747789,0.941740851,-0.940990515,0.941988363,-0.940643618,0.942423624,-0.940002264	short
0.269339	1.114629	2.179583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.824406011	0.391669762	NaN	secant_step_tol	nearest_best_neighbor	2.179583759	2.179583759	2.164583759	2.179583759	0.015000000	3	false	14	-0.949403873,-0.942798146,0.939654440,-0.943793858,0.937880679,-0.945664475,-0.935814216,0.947569904,0.939945187,-0.943462447,0.938520251,-0.945017291,0.934217495,-0.948858138	short
0.269339	1.117435	2.179583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.824364307	0.390453760	NaN	secant_step_tol	nearest_best_neighbor	2.179583759	2.179583759	2.164583759	2.179583759	0.015000000	3	false	14	-0.949466150,-0.942974744,0.939610747,-0.944041703,0.937633069,-0.946088775,-0.937059300,0.946631330,0.938283817,-0.945446660,-0.935003320,0.948404379,0.941388980,-0.941905722	short
0.269339	1.120240	2.179583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.824326712	0.389266671	NaN	secant_step_tol	nearest_best_neighbor	2.194583759	2.179583759	2.164583759	2.179583759	0.015000000	3	false	14	-0.949528660,-0.943151800,0.939562037,-0.944292841,0.937345754,-0.946541097,-0.938171018,0.945744827,0.936139333,-0.947625622,-0.940213161,0.943558443,-0.938855345,0.945048867	short
0.269339	1.123046	2.194583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.830113232	0.388089039	NaN	secant_step_tol	nearest_best_neighbor	2.194583759	2.194583759	2.179583759	2.194583759	0.015000000	3	false	14	-0.949893804,-0.943757302,0.938738596,-0.945358530,-0.934312951,0.949247897,0.942834105,-0.940312399,0.943646536,-0.938948197,0.945142106,-0.934865526,0.948829593,0.942215951	short
0.269339	1.125852	2.194583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.830065436	0.386784266	NaN	secant_step_tol	nearest_best_neighbor	2.194583759	2.194583759	2.179583759	2.194583759	0.015000000	3	false	14	-0.949956853,-0.943933194,0.938658515,-0.945627067,-0.935747877,0.948285563,0.941469881,-0.942447552,0.941122806,-0.942884376,0.940471031,-0.943665105,0.939167678,-0.945103025	short
0.269339	1.128657	2.194583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.830022000	0.385511489	NaN	secant_step_tol	nearest_best_neighbor	2.194583759	2.194583759	2.179583759	2.194583759	0.015000000	3	false	14	-0.950020118,-0.944109483,0.938568262,-0.945902808,-0.936753368,0.947598666,0.940430346,-0.943913783,0.938958190,-0.945509151,-0.935126449,0.948941750,0.942563123,-0.941181550	short
0.269339	1.131463	2.194583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.829982855	0.384269723	NaN	secant_step_tol	nearest_best_neighbor	2.194583759	2.194583759	2.179583759	2.194583759	0.015000000	3	false	14	-0.950083595,-0.944286151,0.938466088,-0.946187065,-0.937617487,0.946994193,0.939413530,-0.945225931,0.935701080,-0.948647220,-0.942211107,0.941901328,-0.942317886,0.941754925	short
0.269339	1.134269	2.194583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.829947929	0.383058022	NaN	secant_step_tol	nearest_best_neighbor	2.194583759	2.194583759	2.179583759	2.194583759	0.015000000	3	false	14	-0.950147282,-0.944463180,0.938349699,-0.946481565,-0.938409982,0.946423310,0.938273257,-0.946555013,-0.938577718,0.946259975,0.937869361,-0.946936677,-0.939383459,0.945447108	short
0.269339	1.137074	2.194583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.829917155	0.381875479	NaN	secant_step_tol	nearest_best_neighbor	2.194583759	2.194583759	2.179583759	2.194583759	0.015000000	3	false	14	-0.950211172,-0.944640550,0.938215943,-0.946788652,-0.939162703,0.945861241,0.936703874,-0.948145738,-0.941610891,0.943116048,-0.941045839,0.943803606,-0.939916941,0.945074578	short
0.269339	1.139880	2.194583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.829890468	0.380721224	NaN	secant_step_tol	nearest_best_neighbor	2.209583759	2.194583759	2.179583759	2.194583759	0.015000000	3	false	14	-0.950275262,-0.944818243,0.938060366,-0.947111653,-0.939895359,0.945289511,-0.936566660,0.948426814,0.942147935,-0.942638904,0.941971694,-0.942869164,0.941642520,-0.943286162	short
0.269339	1.142685	2.209583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.835559105	0.379424405	NaN	secant_step_tol	nearest_best_neighbor	2.209583759	2.209583759	2.194583759	2.209583759	0.015000000	3	false	14	-0.950631626,-0.945389521,0.936494768,-0.948650217,-0.942585161,0.942266430,-0.942697728,0.942110363,-0.942902387,0.941818968,-0.943274586,0.941264088,-0.943951796,0.940145992	short
0.269339	1.145491	2.209583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.835522693	0.378158668	NaN	secant_step_tol	nearest_best_neighbor	2.209583759	2.209583759	2.194583759	2.209583759	0.015000000	3	false	13	-0.950696248,-0.945565999,0.935900526,-0.949286237,-0.943620059,0.940949906,-0.944518504,0.939306884,-0.946271334,-0.938142811,0.947386314,0.940587340,-0.944925905	short
0.269339	1.148297	2.209583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.835490604	0.376924104	NaN	secant_step_tol	nearest_best_neighbor	2.209583759	2.209583759	2.194583759	2.209583759	0.015000000	3	false	13	-0.950761068,-0.945742746,-0.935927074,0.949423286,0.943910433,-0.940703355,0.944992830,-0.938476686,0.947252945,0.940426912,-0.945295434,0.937579097,-0.948063480	short
0.269339	1.151102	2.209583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.835462766	0.375719752	NaN	secant_step_tol	nearest_best_neighbor	2.209583759	2.209583759	2.194583759	2.209583759	0.015000000	3	false	14	-0.950826067,-0.945919744,-0.936964999,0.948752964,0.943023957,-0.942311589,0.943277669,-0.941942910,0.943744108,-0.941218965,0.944607860,-0.939643248,0.946302531,0.938345465	short
0.269339	1.153908	2.209583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.835439108	0.374544691	NaN	secant_step_tol	nearest_best_neighbor	2.209583759	2.209583759	2.194583759	2.209583759	0.015000000	3	false	14	-0.950891249,-0.946096984,-0.937720838,0.948278182,0.942383951,-0.943394781,0.941993507,-0.943887915,0.941217914,-0.944807478,0.939476451,-0.946652475,-0.939326911,0.946799270	short
0.269339	1.156713	2.209583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.835419561	0.373398039	NaN	secant_step_tol	nearest_best_neighbor	2.224583759	2.209583759	2.194583759	2.209583759	0.015000000	3	false	14	-0.950956611,-0.946274443,-0.938367417,0.947876620,0.941819084,-0.944304421,0.940736492,-0.945537448,0.937694692,-0.948468913,-0.942780058,0.943084924,-0.942665520,0.943238292	short
0.269339	1.159519	2.224583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.840985748	0.372120816	NaN	secant_step_tol	nearest_best_neighbor	2.224583759	2.224583759	2.209583759	2.224583759	0.015000000	3	false	14	-0.951304262,-0.946816234,-0.939865315,0.946631785,0.939423164,-0.947066728,-0.940406084,0.946078946,0.937669685,-0.948657358,-0.943166856,0.942768322,-0.943314504,0.942557909	short
0.269339	1.162325	2.224583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.840956653	0.370865108	NaN	secant_step_tol	nearest_best_neighbor	2.224583759	2.224583759	2.209583759	2.224583759	0.015000000	3	false	14	-0.951370159,-0.946992475,-0.940336566,0.946338276,0.938662868,-0.947955086,-0.942141175,0.944321122,-0.941190597,0.945425879,-0.938731329,0.947892868,0.942035811,-0.944448994	short
0.269339	1.165130	2.224583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.840931900	0.369640620	NaN	secant_step_tol	nearest_best_neighbor	2.224583759	2.224583759	2.209583759	2.224583759	0.015000000	3	false	13	-0.951436222,-0.947168897,-0.940791257,0.946050647,0.937470617,-0.949153807,-0.944099409,0.941803727,-0.944925150,0.940271193,-0.946590754,-0.939457063,0.947392196	short
0.269339	1.167936	2.224583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.840911414	0.368446384	NaN	secant_step_tol	nearest_best_neighbor	2.224583759	2.224583759	2.209583759	2.224583759	0.015000000	3	false	13	-0.951502446,-0.947345474,-0.941231967,0.945766396,-0.938145649,0.948751673,0.943602494,-0.942800556,0.943904639,-0.942344752,0.944479372,-0.941388909,0.945593423	short
0.269339	1.170741	2.224583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.840895123	0.367281470	NaN	secant_step_tol	nearest_best_neighbor	2.224583759	2.224583759	2.209583759	2.224583759	0.015000000	3	false	13	-0.951568832,-0.947522194,-0.941660619,0.945483322,-0.939453161,0.947750244,0.942073447,-0.945006846,0.940612392,-0.946612287,-0.939648857,0.947565310,0.941738912	short
0.269339	1.173547	2.224583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.840882954	0.366144984	NaN	secant_step_tol	nearest_best_neighbor	2.239583759	2.224583759	2.209583759	2.224583759	0.015000000	3	false	13	-0.951635377,-0.947699041,-0.942078730,0.945199316,-0.940448651,0.946963156,0.940600883,-0.946809041,-0.940234127,0.947177090,0.941068515,-0.946323046,-0.938756003	short
0.269339	1.176353	2.239583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.846347939	0.364881060	NaN	secant_step_tol	nearest_best_neighbor	2.239583759	2.239583759	2.224583759	2.239583759	0.015000000	3	false	13	-0.951974677,-0.948214009,-0.943056828,0.944196669,-0.942564465,0.944818519,-0.941488952,0.946060323,-0.937589140,0.949705895,0.945274798,-0.940537915,0.947056405	short
0.269339	1.179158	2.239583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.846326410	0.363638083	NaN	secant_step_tol	nearest_best_neighbor	2.239583759	2.239583759	2.224583759	2.239583759	0.015000000	3	false	13	-0.952041750,-0.948389650,-0.943438923,0.943896879,-0.943246987,0.944155332,-0.942854924,0.944661406,-0.942016275,0.945664682,-0.939799159,0.947953723,0.942717291	short
0.269339	1.181964	2.239583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.846309229	0.362426272	NaN	secant_step_tol	nearest_best_neighbor	2.239583759	2.239583759	2.224583759	2.239583759	0.015000000	3	false	13	-0.952108974,-0.948565379,-0.943815102,0.943583737,-0.943910216,0.943445817,-0.944098860,0.943164394,-0.944471664,0.942573534,-0.945209330,0.941201089,-0.946745673	short
0.269339	1.184770	2.239583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.846296318	0.361244652	NaN	secant_step_tol	nearest_best_neighbor	2.239583759	2.239583759	2.224583759	2.239583759	0.015000000	3	false	13	-0.952176338,-0.948741183,-0.944185807,0.943252765,-0.944563459,0.942649889,-0.945317003,0.941222565,-0.946909258,-0.940789957,0.947350699,0.941784469,-0.946309542	short
0.269339	1.187575	2.239583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.846287603	0.360092288	NaN	secant_step_tol	nearest_best_neighbor	2.239583759	2.239583759	2.224583759	2.239583759	0.015000000	3	false	13	-0.952243841,-0.948917054,-0.944551404,0.942897749,-0.945215809,0.941688587,-0.946603309,-0.939969968,0.948319874,0.943624929,-0.944276337,0.943335162,-0.944662531	short
0.269339	1.190381	2.239583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.846283010	0.358968284	NaN	secant_step_tol	nearest_best_neighbor	2.254583759	2.239583759	2.224583759	2.239583759	0.015000000	3	false	13	-0.952311479,-0.949092974,-0.944912216,0.942509503,-0.945877724,0.940322803,-0.948164060,-0.943468750,0.944693922,-0.942888771,0.945426983,-0.941490261,0.947001175	short
0.269339	1.193186	2.254583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.851648100	0.357711994	NaN	secant_step_tol	nearest_best_neighbor	2.254583759	2.254583759	2.239583759	2.254583759	0.015000000	3	false	13	-0.952642769,-0.949583390,-0.945711419,0.941073972,-0.947611078,-0.942580021,0.945990994,-0.940251326,0.948406907,0.943966967,-0.944224398,0.943851573,-0.944385957	short
0.269339	1.195992	2.254583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.851634346	0.356484181	NaN	secant_step_tol	nearest_best_neighbor	2.254583759	2.254583759	2.239583759	2.254583759	0.015000000	3	false	13	-0.952710936,-0.949758108,-0.946054260,0.940336878,-0.948501627,-0.944219576,0.944074552,-0.944284316,0.943979082,-0.944419239,0.943775710,-0.944699199,0.943333134	short
0.269339	1.198798	2.254583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.851624932	0.355287384	NaN	secant_step_tol	nearest_best_neighbor	2.254583759	2.254583759	2.239583759	2.254583759	0.015000000	3	false	13	-0.952779224,-0.949932838,-0.946393603,0.938633057,-0.950153409,-0.946686543,-0.940445551,0.948574581,0.944436781,-0.943967013,0.944646376,-0.943641569,0.945084304	short
0.269339	1.201603	2.254583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.851619780	0.354120627	NaN	secant_step_tol	nearest_best_neighbor	2.254583759	2.254583759	2.239583759	2.254583759	0.015000000	3	false	13	-0.952847640,-0.950107566,-0.946729595,-0.940646456,0.948560766,0.944517906,-0.944061066,0.944725443,-0.943736909,0.945163904,-0.942989100,0.946097133,-0.940797810	short
0.269339	1.204409	2.254583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.851618813	0.352982974	NaN	secant_step_tol	nearest_best_neighbor	2.269583759	2.254583759	2.239583759	2.254583759	0.015000000	3	false	13	-0.952916167,-0.950282294,-0.947062380,-0.941725412,0.947678423,0.943093735,-0.946168518,0.940853351,-0.948540256,-0.944588678,0.944170185,-0.944782632,0.943866581	short
0.269339	1.207214	2.269583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.856898722	0.351862086	NaN	secant_step_tol	nearest_best_neighbor	2.269583759	2.269583759	2.254583759	2.269583759	0.015000000	3	false	13	-0.953239360,-0.950751265,-0.947767878,-0.943363258,0.946039989,-0.941548976,0.948039033,0.943857574,-0.945413703,0.942989714,-0.946485723,0.939487293,-0.949935494	short
0.269339	1.210020	2.269583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.856888509	0.350619817	NaN	secant_step_tol	nearest_best_neighbor	2.269583759	2.269583759	2.254583759	2.269583759	0.015000000	3	false	13	-0.953308421,-0.950924823,-0.948088519,-0.944046019,0.945367719,-0.943311844,0.946299072,-0.940989498,0.948761683,0.945140954,-0.943718074,0.945796465,-0.942431263	short
0.269339	1.212826	2.269583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.856882700	0.349409343	NaN	secant_step_tol	nearest_best_neighbor	2.269583759	2.269583759	2.254583759	2.269583759	0.015000000	3	false	13	-0.953377590,-0.951098330,-0.948406547,-0.944685073,0.944670422,-0.944692489,0.944659285,-0.944709180,0.944634071,-0.944746822,0.944576826,-0.944831500,0.944446148	short
0.269339	1.215631	2.269583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.856881213	0.348229650	NaN	secant_step_tol	nearest_best_neighbor	2.269583759	2.269583759	2.254583759	2.269583759	0.015000000	3	false	13	-0.953446864,-0.951271793,-0.948722027,-0.945290242,0.943910525,-0.945951340,0.942574763,-0.947520894,-0.943153688,0.946873263,0.941399566,-0.948720806,-0.945287833	short
0.269339	1.218437	2.269583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.856883968	0.347079764	NaN	secant_step_tol	nearest_best_neighbor	2.269583759	2.269583759	2.254583759	2.269583759	0.015000000	3	false	13	-0.953516242,-0.951445188,-0.949035032,-0.945868066,0.943016620,-0.947220459,-0.942535453,0.947748646,0.943717321,-0.946393708,0.941560180,-0.948741656,-0.945425387	short
0.269339	1.221242	2.269583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.856890887	0.345958753	NaN	secant_step_tol	nearest_best_neighbor	2.284583759	2.269583759	2.254583759	2.269583759	0.015000000	3	false	13	-0.953585720,-0.951618512,-0.949345626,-0.946423142,0.941754718,-0.948728600,-0.945510928,0.943969352,-0.946275415,0.942242400,-0.948238826,-0.944715508,0.945260995	short
0.269339	1.224048	2.284583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.862073415	0.344832780	NaN	secant_step_tol	nearest_best_neighbor	2.284583759	2.284583759	2.269583759	2.284583759	0.015000000	3	false	13	-0.953901508,-0.952066533,-0.949977547,-0.947394689,-0.943140833,0.947458223,0.943290123,-0.947288703,-0.942876550,0.947750986,0.943917849,-0.946538209,0.941606562	short
0.269339	1.226854	2.284583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.862071311	0.343610104	NaN	secant_step_tol	nearest_best_neighbor	2.284583759	2.284583759	2.269583759	2.284583759	0.015000000	3	false	13	-0.953971505,-0.952238692,-0.950279253,-0.947895767,-0.944300956,0.946245555,-0.942863382,0.947950561,0.944404632,-0.946107697,0.943210797,-0.947567730,-0.943629110	short
0.269339	1.229659	2.284583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.862073582	0.342418903	NaN	secant_step_tol	nearest_best_neighbor	2.239583759	2.284583759	2.269583759	2.284583759	0.015000000	4	false	13	-0.954041591,-0.952410750,-0.950578848,-0.948384125,-0.945275008,0.945041193,-0.945407578,0.944822395,-0.945731422,0.944244506,-0.946518785,0.942302957,-0.948717172	short
0.269339	1.232465	2.239583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.846664540	0.345000439	NaN	secant_step_tol	nearest_best_neighbor	2.119583759	2.239583759	2.224583759	2.239583759	0.015000000	1	false	13	-0.953340423,-0.951729751,-0.949888541,-0.947597570,-0.943882744,0.947166063,0.942753713,-0.948433687,-0.945462880,0.944948270,-0.945755864,0.944426769,-0.946480094	short
0.269339	1.235271	2.119583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.803610144	0.379071213	NaN	secant_step_tol	nearest_best_neighbor	1.999583759	2.119583759	2.104583759	2.119583759	0.015000000	1	false	12	-0.950905601,-0.949002431,-0.946462110,0.943050835,-0.948300678,-0.945343661,0.945361084,-0.945333074,0.945378060,-0.945305622,0.945421799,-0.945234266	short
0.269339	1.238076	1.999583759,0.000000000,1.375929391	maximum	continued_angle_secant_step_tol	0.754686111	0.444918235	NaN	secant_step_tol	nearest_best_neighbor	1.879583759	1.999583759	1.984583759	1.999583759	0.015000000	1	false	12	-0.947639842,-0.944165158,0.947207736,0.943021119,-0.948515201,-0.945809967,0.944778510,-0.946407545,0.943469350,-0.948026100,-0.944954014,0.946160595	short
0.269339	1.240882	1.879583759,0.000000000,1.375929391	maximum	continued_angle_secant_max_iters_best	1.562767070	0.634633618	NaN	secant_max_iters_best	sign_change_pair	1.879583759	1.999583759	1.879583759	1.894583759	0.015000000	8	true	12	0.943329219,-0.948366335,-0.945667516,0.945255365,-0.945922512,0.944792466,-0.946590062,0.943202081,-0.948504163,-0.945898701,0.944837762,-0.946527736	short
