alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.185170	0.668537	2.035405214,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.549257342	0.191956294	NaN	secant_max_iters_best	sign_change_pair	2.037696971	2.157696971	2.022696971	2.037696971	0.015000000	8	true	16	0.961505589,0.940382714,0.499420810,0.948981465,-0.954720917,0.941444016,0.482585215,0.951964131,-0.948667681,0.955392095,-0.939104428,-0.514519438,-0.944826209,-0.958894438,-0.938969237,-0.515538716	ok
0.185170	0.671343	2.037696971,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.549765854	0.150134733	NaN	secant_max_iters_best	sign_change_pair	2.039993409	2.159993409	2.024993409	2.039993409	0.015000000	8	true	16	0.961419191,0.940234961,0.503247783,0.948499239,-0.955708543,0.938309247,0.522273304,0.942097764,0.470549643,0.953774087,-0.944551640,-0.958417776,-0.937443650,-0.528068296,-0.938787337,-0.518282039	ok
0.185170	0.674148	2.039993409,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.550198875	0.135676627	NaN	secant_max_iters_best	sign_change_pair	2.042295073	2.162295073	2.027295073	2.042295073	0.015000000	8	true	16	0.961337963,0.940090401,0.506680791,0.948031822,-0.956563254,0.934477571,0.541831667,-0.939398709,-0.514108339,-0.945797823,0.957437617,0.939292854,0.514897870,0.945523850,0.963075654,0.939369792	ok
0.185170	0.676954	2.042295073,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.550601606	0.126393852	NaN	secant_max_iters_best	sign_change_pair	2.044602065	2.164602065	2.029602065	2.044602065	0.015000000	8	true	16	0.961261449,0.939948833,0.509772182,0.947578239,-0.957271879,-0.930584843,-0.550158082,0.949009805,-0.955279725,0.940782750,0.500368985,0.949966755,-0.953557945,0.945803448,-0.955658848,-0.939213223	ok
0.185170	0.679760	2.044602065,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.550984846	0.117467508	NaN	secant_max_iters_best	sign_change_pair	2.046914471	2.166914471	2.031914471	2.046914471	0.015000000	8	true	16	0.961189392,0.939810029,0.512565706,0.947137420,-0.957814309,-0.935428256,-0.538926763,0.935689134,0.537976283,-0.934080023,-0.543211354,0.941090469,0.498201952,0.950824522,-0.952129207,0.949506215	ok
0.185170	0.682565	2.046914471,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.551357618	0.104949860	NaN	secant_max_iters_best	sign_change_pair	2.049232136	2.169232136	2.034232136	2.049232136	0.015000000	8	true	16	0.961121566,0.939673782,0.515097679,0.946708240,-0.958150763,-0.937494156,-0.530133445,-0.939073140,-0.520030858,-0.944805216,-0.958541550,-0.937028948,-0.532509614,-0.936897687,-0.533143188,-0.936182755	ok
0.185170	0.685371	2.049232136,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.551711108	0.093807284	NaN	secant_max_iters_best	sign_change_pair	2.051555040	2.171555040	2.036555040	2.051555040	0.015000000	8	true	16	0.961057844,0.939539860,0.517398852,0.946289489,-0.958114935,-0.938483749,-0.524994222,-0.942849728,-0.472150948,-0.955233114,0.942193257,0.486350433,0.953618073,-0.946518701,0.958211712,0.938191207	ok
0.185170	0.688176	2.051555040,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.552046606	0.083880737	NaN	secant_max_iters_best	sign_change_pair	2.053883162	2.173883162	2.038883162	2.053883162	0.015000000	8	true	16	0.960998034,0.939408053,0.519495347,0.945879915,0.962844495,0.938644520,0.524744316,0.943413172,0.461500910,0.956331964,-0.938889188,-0.523262069,-0.944176317,-0.426884614,-0.957632123,0.929705823	ok
0.185170	0.690982	2.053883162,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.552365291	0.075030689	NaN	secant_max_iters_best	sign_change_pair	2.056216484	2.176216484	2.041216484	2.056216484	0.015000000	8	true	16	0.960942003,0.939278120,0.521409494,0.945478202,0.959089247,0.938009689,0.529084673,0.941188428,0.504669619,0.951016555,-0.952670402,0.949363150,-0.955667430,0.941463628,0.501796589,0.951681568	ok
0.185170	0.693788	2.056216484,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.552668244	0.067134579	NaN	secant_max_iters_best	sign_change_pair	2.058554983	2.178554983	2.043554983	2.058554983	0.015000000	8	true	16	0.960889575,0.939149822,0.523160511,0.945082930,0.958632394,0.936434926,0.536484030,0.932510853,0.546585158,-0.945939240,-0.960082952,-0.938318323,-0.528047977,-0.942326986,-0.492319262,-0.953865064	ok
0.185170	0.696593	2.058554983,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.552956452	0.060084619	NaN	secant_max_iters_best	sign_change_pair	2.060898639	2.180898639	2.045898639	2.060898639	0.015000000	8	true	16	0.960840618,0.939022921,0.524765062,0.944692619,0.418117328,0.958161637,0.932967220,0.545723311,-0.945033120,-0.356784992,-0.958507402,-0.935519809,-0.539740911,0.936702755,0.535798207,0.934880232	ok
0.185170	0.699399	2.060898639,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.553230826	0.053785907	NaN	secant_max_iters_best	sign_change_pair	2.063247432	2.183247432	2.048247432	2.063247432	0.015000000	8	true	16	0.960795005,0.938897150,0.526237744,0.944305642,0.454289627,0.957601351,-0.934622815,-0.542258437,0.940596926,0.515067835,0.949298980,-0.956166074,0.940951984,0.512171836,0.950253542,-0.954667803	ok
0.185170	0.702204	2.063247432,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.553492201	0.048154786	NaN	secant_max_iters_best	sign_change_pair	2.065601338	2.185601338	2.050601338	2.065601338	0.015000000	8	true	16	0.960752599,0.938772252,0.527590238,0.943920236,0.473266529,0.956950603,-0.938667380,-0.528171726,-0.943546782,-0.481669471,-0.956293798,0.941099602,0.512402226,0.950628197,-0.954222240,0.946869543	ok
0.185170	0.705010	2.065601338,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.553741346	0.043117428	NaN	secant_max_iters_best	sign_change_pair	2.067960337	2.187960337	2.052960337	2.067960337	0.015000000	8	true	16	0.960713282,0.938647927,0.528835654,0.943534436,0.485872399,0.956219638,-0.941723045,-0.508591922,-0.952194165,0.951522049,-0.952909227,0.950134720,-0.955317235,0.944324978,0.468285410,0.957482566	ok
0.185170	0.707816	2.067960337,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.553978971	0.038608614	NaN	secant_max_iters_best	sign_change_pair	2.070324407	2.085324407	2.055324407	2.070324407	0.015000000	8	true	16	0.960676953,0.938523873,0.529981334,0.943146039,0.495193509,0.955418864,-0.944414472,-0.471516370,-0.957567555,0.936757408,0.536710383,0.935200601,0.541058316,-0.939067220,-0.527472941,-0.944871681	ok
0.185170	0.710621	2.070324407,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.554205733	0.034570665	NaN	secant_max_iters_best	sign_change_pair	2.072693524	2.192693524	2.057693524	2.072693524	0.015000000	8	true	16	0.960643498,0.938399758,0.531037952,0.942752509,0.502515996,0.954555726,-0.946911545,0.958406805,0.937239049,0.535386500,0.938112885,0.532201446,0.941743179,0.511702312,0.952236044,-0.951904522	ok
0.185170	0.713427	2.072693524,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.554422237	0.030952517	NaN	secant_max_iters_best	sign_change_pair	2.075067667	2.195067667	2.060067667	2.075067667	0.015000000	8	true	16	0.960612812,0.938275225,0.532012975,0.942350864,0.508495644,0.953633651,-0.949282731,0.956995078,-0.939951146,-0.524513598,-0.947501021,0.958504516,0.935547133,0.540393675,-0.937996564,-0.533081296	ok
0.185170	0.716232	2.075067667,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.554629046	0.027708921	NaN	secant_max_iters_best	sign_change_pair	2.077446814	2.197446814	2.062446814	2.077446814	0.015000000	8	true	16	0.960584802,0.938149876,0.532911806,0.941937545,0.513513948,0.952651487,-0.951554733,0.953682772,-0.949491394,0.956869702,-0.940867215,-0.520465246,-0.949971993,0.956155576,-0.943254649,-0.502649824	ok
0.185170	0.719038	2.077446814,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.554826681	0.024799740	NaN	secant_max_iters_best	sign_change_pair	2.079830941	2.199830941	2.064830941	2.079830941	0.015000000	8	true	16	0.960559388,0.938023273,0.533742422,0.941508167,0.517813857,0.951602876,-0.953724055,0.949658565,-0.956795456,0.941541354,0.517691960,0.951652726,-0.953636329,0.949846673,-0.956547009,0.942384065	ok
0.185170	0.721844	2.079830941,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.555015625	0.022189339	NaN	secant_max_iters_best	sign_change_pair	2.082220026	2.202220026	2.067220026	2.082220026	0.015000000	8	true	16	0.960536464,0.937894929,0.534509663,0.941057192,0.521561533,0.950474943,-0.955747488,0.945096040,0.482053121,0.958246797,-0.935602397,-0.540501622,0.938429791,0.532765973,0.942958334,0.509777619	ok
0.185170	0.724649	2.082220026,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.555196330	0.019846050	NaN	secant_max_iters_best	sign_change_pair	2.084614045	2.204614045	2.069614045	2.084614045	0.015000000	8	true	16	0.960515967,0.937764282,0.535218741,0.940577388,0.524877601,0.949245762,-0.957504085,0.939625113,0.528908655,0.946644660,0.960035719,0.936658579,0.538189002,0.933968929,0.543456890,-0.944040546	ok
0.185170	0.727455	2.084614045,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.555369213	0.017741710	NaN	secant_max_iters_best	sign_change_pair	2.087012977	2.207012977	2.072012977	2.087012977	0.015000000	8	true	16	0.960497810,0.937630702,0.535874349,0.940058920,0.527854693,0.947879088,-0.958669348,-0.933880648,-0.543518172,0.944418479,0.503239771,0.957319889,-0.941088546,-0.523553443,-0.950523914,0.956005326	ok
0.185170	0.730261	2.087012977,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.555534665	0.015851248	NaN	secant_max_iters_best	sign_change_pair	2.089416798	2.209416798	2.074416798	2.089416798	0.015000000	8	true	16	0.960481916,0.937493446,0.536480354,0.939487789,0.530568100,0.946312642,0.959253697,0.935366413,0.541083744,-0.940069546,-0.528525572,-0.947910380,0.958719018,0.933705269,0.543677729,-0.944997046	ok
0.185170	0.733066	2.089416798,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.555693050	0.014152330	NaN	secant_max_iters_best	sign_change_pair	2.091825484	2.211825484	2.076825484	2.091825484	0.015000000	8	true	16	0.960468216,0.937351643,0.537041363,0.938842752,0.533085544,0.944428003,0.509624004,0.957292223,-0.941956038,-0.521982721,-0.952564678,0.953045029,-0.952217193,0.953721564,-0.950893811,0.955849831	ok
0.185170	0.735872	2.091825484,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.555844708	0.012625043	NaN	secant_max_iters_best	sign_change_pair	2.094239014	2.214239014	2.079239014	2.094239014	0.015000000	8	true	16	0.960456639,0.937204258,0.537560126,0.938088660,0.535473169,0.941950537,0.523171723,0.952563221,-0.953255965,0.952037326,-0.954224330,0.950101494,-0.957070150,0.942893526,0.519510454,0.954549089	ok
0.185170	0.738677	2.094239014,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.555989958	0.011251621	NaN	secant_max_iters_best	sign_change_pair	2.096657363	2.216657363	2.081657363	2.096657363	0.015000000	8	true	16	0.960447132,0.937050040,0.538040333,0.937159397,0.537813805,0.937842903,0.536313472,0.941057991,0.527319066,0.950476269,-0.956689900,0.944409295,0.515579727,0.957183118,-0.943035071,-0.520586415	ok
0.185170	0.741483	2.096657363,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.556129097	0.010016202	NaN	secant_max_iters_best	sign_change_pair	2.099080508	2.219080508	2.084080508	2.099080508	0.015000000	8	true	16	0.960439617,0.936887429,0.538485811,0.935899015,0.540243176,-0.938620705,-0.534757482,-0.943827926,-0.519808961,-0.956258413,0.945951303,0.503416970,0.958908720,-0.935506017,-0.540871154,0.940347961	ok
0.185170	0.744289	2.099080508,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.556262404	0.008904614	NaN	secant_max_iters_best	sign_change_pair	2.101508428	2.221508428	2.086508428	2.101508428	0.015000000	8	true	16	0.960434047,0.936714470,0.538899440,0.933668779,0.543187672,-0.945803858,-0.513674443,-0.958778795,0.937202986,0.538005468,0.938116959,0.536164141,0.942165294,0.525899132,0.953009966,-0.953082430	ok
0.185170	0.747094	2.101508428,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.556390140	0.007904184	NaN	secant_max_iters_best	sign_change_pair	2.103941097	2.223941097	2.088941097	2.103941097	0.015000000	8	true	16	0.960430354,0.936528633,0.539284678,-0.934387602,-0.542278074,0.944213807,0.523135183,0.956821943,-0.945078248,-0.522116784,-0.958008690,0.941352905,0.528955762,0.951179374,-0.956194818,0.946677879	ok
0.185170	0.749900	2.103941097,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.556512552	0.007003576	NaN	secant_max_iters_best	sign_change_pair	2.106378493	2.226378493	2.091378493	2.106378493	0.015000000	8	true	16	0.960428489,0.936326549,0.539645156,-0.936816184,-0.538879588,-0.934902872,-0.541584693,0.942949281,0.526569300,0.954584282,-0.950537369,0.957217883,-0.944188488,-0.525167160,-0.956757757,0.945559863	ok
0.185170	0.752705	2.106378493,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.556629869	0.006192644	NaN	secant_max_iters_best	sign_change_pair	2.108820594	2.228820594	2.093820594	2.108820594	0.015000000	8	true	16	0.960428400,0.936103572,0.539984552,-0.938516610,-0.536070872,-0.943648878,-0.527175201,-0.955867990,0.948032019,-0.959086993,0.932201867,0.543971672,-0.949030236,0.958738060,-0.938358996,-0.536359072	ok
0.185170	0.755511	2.108820594,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.556742308	0.005462298	NaN	secant_max_iters_best	sign_change_pair	2.111267375	2.231267375	2.096267375	2.111267375	0.015000000	8	true	16	0.960430036,0.935853000,0.540307982,-0.939973451,-0.533688983,-0.947864444,0.959047498,-0.931572853,-0.544148866,0.950112136,-0.957924269,0.942599167,0.529380162,0.953874791,-0.952361990,0.954988679	ok
0.185170	0.758317	2.111267375,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.556850074	0.004804392	NaN	secant_max_iters_best	sign_change_pair	2.113718815	2.233718815	2.098718815	2.113718815	0.015000000	8	true	16	0.960433343,0.935564561,0.540621696,-0.941335018,-0.531919349,-0.951179762,0.956803312,-0.946301086,-0.533949255,-0.959124066,0.938015847,0.537297225,0.941989625,0.531025432,0.952624693,-0.954711081	ok
0.185170	0.761122	2.113718815,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.556953359	0.004211623	NaN	secant_max_iters_best	sign_change_pair	2.116174889	2.236174889	2.101174889	2.116174889	0.015000000	8	true	16	0.960438279,0.935221175,0.540935122,-0.942687434,-0.531336003,-0.954045454,0.952478213,-0.955161288,0.950347810,-0.957933127,0.943313041,0.531273078,0.955222293,-0.950198321,0.958082994,-0.942793623	ok
0.185170	0.763928	2.116174889,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.557052344	0.003677436	NaN	secant_max_iters_best	sign_change_pair	2.118635575	2.238635575	2.103635575	2.118635575	0.015000000	8	true	16	0.960444800,0.934790679,0.541264679,-0.944114563,-0.533480633,-0.956568167,0.947487048,0.960005648,-0.934949506,-0.541116791,0.943673791,0.532759599,0.955848168,-0.949124266,0.959010086,-0.938967553	ok
0.185170	0.766733	2.118635575,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.557147200	0.003195951	NaN	secant_max_iters_best	sign_change_pair	2.121100849	2.241100849	2.106100849	2.121100849	0.015000000	8	true	16	0.960452862,0.934198305,0.541645958,-0.945754600,-0.542836378,-0.958652699,0.941689801,0.533506636,0.951999608,-0.956160737,0.948696056,-0.959256894,0.937572707,0.538234179,0.940246918,0.534899175	ok
0.185170	0.769539	2.121100849,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.557238088	0.002761886	NaN	secant_max_iters_best	sign_change_pair	2.123570690	2.243570690	2.108570690	2.123570690	0.015000000	8	true	16	0.960462417,0.933161132,0.542203546,-0.948047560,0.959119225,-0.936214112,-0.539745617,0.939389994,0.536209031,0.946489369,0.550956972,0.959259686,-0.939405721,-0.536191136,-0.946531930,-0.551120572	ok
0.185170	0.772345	2.123570690,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.557325160	0.002370711	NaN	secant_max_iters_best	sign_change_pair	2.126045068	2.246045068	2.111045068	2.126045068	0.015000000	8	true	16	0.960473429,-0.933183691,-0.542001459,0.948130961,-0.959212398,0.936758565,0.539182557,-0.935003256,-0.540751423,0.944029922,0.537199575,0.956407428,-0.948661951,0.959376029,-0.937876483,-0.538040807	ok
0.185170	0.775150	2.126045068,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.557408244	0.002170808	NaN	secant_max_iters_best	sign_change_pair	2.128523965	2.248523965	2.113523965	2.128523965	0.015000000	8	true	16	0.960485859,-0.934555820,-0.540958201,0.945357900,0.545706467,0.958214616,-0.944283957,-0.539306642,-0.956789856,0.948052522,-0.958739351,0.937108250,0.538845213,0.937384213,0.538584806,0.939338717	ok
0.185170	0.777956	2.128523965,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.557487704	0.002047429	NaN	secant_max_iters_best	sign_change_pair	2.131007360	2.251007360	2.116007360	2.131007360	0.015000000	8	true	16	0.960499677,-0.935412396,-0.540217352,0.943172180,0.537143782,0.954953763,-0.952096387,0.956678515,-0.948566854,0.959475267,-0.938129145,-0.537951596,-0.942712902,-0.536460996,-0.954112356,0.953593554	ok
0.185170	0.780762	2.131007360,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.557563803	0.001933731	NaN	secant_max_iters_best	sign_change_pair	2.133495230	2.253495230	2.118495230	2.133495230	0.015000000	8	true	16	0.960514838,-0.936083182,-0.539628924,0.940927448,0.536347174,0.950425754,-0.958616239,0.943508257,0.538770906,0.955540358,-0.951201823,0.957884543,-0.945804670,-0.553365805,-0.958678144,0.943473503	ok
0.185170	0.783567	2.133495230,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	1.557636658	0.001828889	NaN	secant_max_iters_best	sign_change_pair	2.135987554	2.255987554	2.120987554	2.135987554	0.015000000	8	true	16	0.960531308,-0.936651209,-0.539152842,0.937882773,0.538261714,0.941844168,0.536945208,0.952421703,-0.956523090,0.949428528,-0.959381228,0.940572458,0.536766450,0.949644829,-0.959263625,0.941219225	ok
