alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.361924	0.887375	1.543552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.504115411	0.842885866	NaN	secant_max_iters_best	sign_change_pair	1.543552484	1.663552484	1.528552484	1.543552484	0.015000000	8	true	16	-0.895053791,0.924647384,0.912750480,-0.899088226,0.919496400,0.903786017,-0.912967788,0.899010920,-0.919599461,-0.903966621,0.912712179,-0.899502581,0.918942124,0.902806401,-0.914347576,0.895830335	ok
0.361924	0.890180	1.543552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.503858854	0.861477198	NaN	secant_max_iters_best	sign_change_pair	1.543552484	1.663552484	1.528552484	1.543552484	0.015000000	8	true	16	-0.895028107,0.924915526,0.913207701,-0.898633807,0.920382414,0.905359825,-0.911075378,0.902755300,-0.914825446,0.894816264,-0.925163552,-0.913650042,0.897678814,-0.921626634,-0.907494293,0.907992688	ok
0.361924	0.892986	1.543552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.503551407	0.888627199	NaN	secant_max_iters_best	sign_change_pair	1.528552484	1.648552484	1.528552484	1.543552484	0.015000000	8	true	16	-0.894973421,0.925213599,0.913716137,-0.898022636,0.921454268,0.907224512,-0.908749752,0.906704828,-0.909654118,0.905357357,-0.911549642,0.902379538,-0.915654843,-0.895866488,0.924153546,0.911854725	ok
0.361924	0.895792	1.528552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.528873455	-0.877941591	NaN	secant_max_iters_best	sign_change_pair	1.528552484	1.648552484	1.528552484	1.543552484	0.015000000	8	true	16	0.895616692,-0.924695228,-0.912790507,0.900354455,-0.918682272,-0.902462922,0.915791681,0.896231348,-0.923957879,-0.911514296,0.902582194,-0.915691775,-0.895900518,0.924357169,0.912203604,-0.901410534	ok
0.361924	0.898597	1.528552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.529986249	-0.861116767	NaN	secant_max_iters_best	sign_change_pair	1.558552484	1.678552484	1.528552484	1.543552484	0.015000000	8	true	16	0.896158074,-0.924292383,-0.912090169,0.902026740,-0.916749571,-0.898705117,0.921109925,0.906702591,-0.910211839,0.905265322,-0.912345140,0.901855642,-0.916978872,-0.899208810,0.920455977,0.905594513	ok
0.361924	0.901403	1.558552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.515442524	0.808971192	NaN	secant_max_iters_best	sign_change_pair	1.558552484	1.678552484	1.543552484	1.558552484	0.015000000	8	true	16	-0.896650959,0.923947415,0.911506509,-0.903406393,0.915203510,-0.896000850,0.924721229,0.912824814,-0.901161835,0.918201429,0.901670216,-0.917488849,-0.900295600,0.919317164,0.903677863,-0.914766728	ok
0.361924	0.904208	1.558552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.515242813	0.822097661	NaN	secant_max_iters_best	sign_change_pair	1.558552484	1.678552484	1.543552484	1.558552484	0.015000000	8	true	16	-0.896650686,0.924193956,0.911932251,-0.903114393,0.915907917,0.896346290,-0.924554055,-0.912541278,0.902087056,-0.917275673,-0.899891316,0.920133477,0.905130837,-0.913097454,0.901369985,-0.918222320	ok
0.361924	0.907014	1.558552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.515009114	0.839639201	NaN	secant_max_iters_best	sign_change_pair	1.558552484	1.483552484	1.543552484	1.558552484	0.015000000	8	true	16	-0.896631098,0.924460632,0.912390253,-0.902759754,0.916687378,0.898585027,-0.922077305,-0.908424882,0.908819218,-0.908404400,0.908993475,-0.908155384,0.909344799,-0.907650245,0.910052759,-0.906617940	ok
0.361924	0.909820	1.558552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.514727498	0.865018737	NaN	secant_max_iters_best	sign_change_pair	1.543552484	1.483552484	1.543552484	1.558552484	0.015000000	8	true	16	-0.896584335,0.924755779,0.912894060,-0.902312494,0.917578659,0.900582814,-0.919807536,-0.904670185,0.914384750,-0.899759772,0.920874504,0.906469730,-0.911920138,0.904151203,-0.915146970,0.897938122	ok
0.361924	0.912625	1.543552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.522621190	-0.859499078	NaN	secant_max_iters_best	sign_change_pair	1.543552484	1.663552484	1.543552484	1.558552484	0.015000000	8	true	16	0.897157568,-0.924325950,-0.912192148,0.903898098,-0.915795000,0.896201879,-0.925429129,-0.914027977,0.900652114,-0.920017911,-0.905079453,0.914154750,-0.900680291,0.919981950,0.905018370,-0.914237412	ok
0.361924	0.915431	1.543552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.523718831	-0.842446669	NaN	secant_max_iters_best	sign_change_pair	1.573552484	1.693552484	1.543552484	1.558552484	0.015000000	8	true	16	0.897694525,-0.923937381,-0.911574108,0.905270366,-0.914287899,0.900858992,-0.920036074,-0.905162325,0.914367148,-0.900701215,0.920236281,0.905500386,-0.913911198,0.901580056,-0.919115514,-0.903571134	ok
0.361924	0.918236	1.573552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.526370818	0.789553559	NaN	secant_max_iters_best	sign_change_pair	1.573552484	1.693552484	1.558552484	1.573552484	0.015000000	8	true	16	-0.898226425,0.923555493,0.910980119,-0.906555541,0.912892069,-0.903760746,0.916589604,0.898233332,-0.923545953,-0.910964638,0.906578700,-0.912860967,0.903811738,-0.916523056,-0.898021611,0.923798114	ok
0.361924	0.921042	1.573552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.526190750	0.802079830	NaN	secant_max_iters_best	sign_change_pair	1.573552484	1.693552484	1.558552484	1.573552484	0.015000000	8	true	16	-0.898230587,0.923801064,0.911409342,-0.906287193,0.913575250,-0.903013752,0.917857750,0.901301570,-0.920026221,-0.905254726,0.914886247,-0.900530874,0.921003953,0.906881932,-0.912700794,0.904462992	ok
0.361924	0.923848	1.573552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.525978232	0.818753589	NaN	secant_max_iters_best	sign_change_pair	1.573552484	1.693552484	1.558552484	1.573552484	0.015000000	8	true	16	-0.898216391,0.924065803,0.911867735,-0.905970392,0.914314885,-0.902105842,0.919307100,0.904073325,-0.916755648,-0.898641431,0.923564569,0.911063377,-0.907178440,0.912711391,-0.904833490,0.915804457	ok
0.361924	0.926653	1.573552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.525720191	0.842717369	NaN	secant_max_iters_best	sign_change_pair	1.558552484	1.678552484	1.558552484	1.573552484	0.015000000	8	true	16	-0.898176510,0.924357520,0.912367357,-0.905583345,0.915137697,-0.900908665,0.921082542,0.907120442,-0.913042573,0.904693058,-0.916293899,0.897512427,-0.925116218,-0.913584052,0.903606769,-0.917690237	ok
0.361924	0.929459	1.558552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.516555907	-0.840948608	NaN	secant_max_iters_best	sign_change_pair	1.558552484	1.678552484	1.558552484	1.573552484	0.015000000	8	true	16	0.898695697,-0.924000728,-0.911834217,0.906777589,-0.913890189,0.903688527,-0.917882135,-0.901464098,0.920663571,0.906492488,-0.914206876,0.903137970,-0.918579694,-0.902859876,0.918913526,0.903481522	ok
0.361924	0.932265	1.558552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.517637913	-0.823797380	NaN	secant_max_iters_best	sign_change_pair	1.588552484	1.708552484	1.558552484	1.573552484	0.015000000	8	true	16	0.899227583,-0.923629461,-0.911288306,0.907953354,-0.912660916,0.906054183,-0.915150411,0.901782422,-0.920555187,-0.906374529,0.914683622,-0.902689331,0.919430707,0.904465959,-0.917162184,-0.899738403	ok
0.361924	0.935070	1.588552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.537123499	0.770768146	NaN	secant_max_iters_best	sign_change_pair	1.588552484	1.708552484	1.573552484	1.588552484	0.015000000	8	true	16	-0.899785558,0.923228868,0.910705292,-0.909149940,0.911392904,-0.908290625,0.912540974,-0.906609539,0.914744093,-0.902997854,0.919331499,0.904351167,-0.917610336,-0.900904095,0.921893706,0.908599298	ok
0.361924	0.937876	1.588552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.536961820	0.782789384	NaN	secant_max_iters_best	sign_change_pair	1.588552484	1.708552484	1.573552484	1.588552484	0.015000000	8	true	16	-0.899793701,0.923473297,0.911137804,-0.908893416,0.912069326,-0.907674130,0.913676768,-0.905225628,0.916826437,0.898113581,-0.925384079,-0.914123146,0.904316766,-0.917973184,-0.901762892,0.921122965	ok
0.361924	0.940681	1.588552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.536768949	0.798751245	NaN	secant_max_iters_best	sign_change_pair	1.588552484	1.708552484	1.573552484	1.588552484	0.015000000	8	true	16	-0.899784268,0.923735963,0.911596861,-0.908596796,0.912790567,-0.906974997,0.914900069,-0.903545446,0.919223978,0.904279875,-0.918294640,-0.902488888,0.920513303,0.906497176,-0.915473491,0.902448920	ok
0.361924	0.943487	1.588552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.536532458	0.821593903	NaN	secant_max_iters_best	sign_change_pair	1.573552484	1.693552484	1.573552484	1.588552484	0.015000000	8	true	16	-0.899750350,0.924024234,0.912093357,-0.908242441,0.913578114,-0.906146861,0.916265839,-0.901133715,0.922415849,0.909602180,-0.911712692,0.908900510,-0.912717385,0.907450862,-0.914602118,0.904478293	ok
0.361924	0.946293	1.573552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.510675149	-0.822281180	NaN	secant_max_iters_best	sign_change_pair	1.573552484	1.498552484	1.573552484	1.588552484	0.015000000	8	true	16	0.900230719,-0.923723363,-0.911683065,0.909191062,-0.912662290,0.907895173,-0.914346302,0.905302937,-0.917625980,-0.900947492,0.922893496,0.910405121,-0.910965299,0.910286920,-0.911206748,0.909955334	ok
0.361924	0.949098	1.573552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.511740994	-0.805168450	NaN	secant_max_iters_best	sign_change_pair	1.603552484	1.498552484	1.573552484	1.588552484	0.015000000	8	true	16	0.900756873,-0.923371073,-0.911200214,0.910219527,-0.911632005,0.909713516,-0.912302837,0.908771281,-0.913534203,0.906964191,-0.915844653,0.903008879,-0.920719305,-0.907040131,0.915714642,-0.903269965	ok
0.361924	0.951904	1.603552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.547703145	0.752590294	NaN	secant_max_iters_best	sign_change_pair	1.603552484	1.723552484	1.588552484	1.603552484	0.015000000	8	true	16	-0.901328502,0.922967926,0.910644869,-0.911323620,0.910482052,-0.911615882,0.910081751,-0.912146788,0.909344289,-0.913113051,0.907959656,-0.914893321,0.905175592,-0.918370813,-0.902812540,0.921223484	ok
0.361924	0.954709	1.603552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.547558686	0.764191189	NaN	secant_max_iters_best	sign_change_pair	1.603552484	1.723552484	1.588552484	1.603552484	0.015000000	8	true	16	-0.901340193,0.923211180,0.911080882,-0.911074238,0.911159015,-0.911044949,0.911198358,-0.910991913,0.911269522,-0.910895850,0.911398164,-0.910721660,0.911630594,-0.910405202,0.912050285,-0.909827539	ok
0.361924	0.957515	1.603552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.547384042	0.779577856	NaN	secant_max_iters_best	sign_change_pair	1.603552484	1.723552484	1.588552484	1.603552484	0.015000000	8	true	16	-0.901334965,0.923471832,0.911541229,-0.910790472,0.911872303,-0.910417421,0.912364214,-0.909738784,0.913248572,-0.908483065,0.914855223,-0.906021307,0.917919035,0.901710997,-0.923041872,-0.910889853	ok
0.361924	0.960321	1.603552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.547167255	0.801552081	NaN	secant_max_iters_best	sign_change_pair	1.588552484	1.708552484	1.588552484	1.603552484	0.015000000	8	true	16	-0.901306196,0.923756863,0.912035896,-0.910457262,0.912640203,-0.909702210,0.913617801,-0.908304386,0.915391869,-0.905512108,0.918829580,0.903924303,-0.920724436,-0.907339037,0.916570714,-0.903245249	ok
0.361924	0.963126	1.588552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.504976226	-0.803499118	NaN	secant_max_iters_best	sign_change_pair	1.588552484	1.708552484	1.588552484	1.603552484	0.015000000	8	true	16	0.901762188,-0.923494922,-0.911710263,0.911246689,-0.911933058,0.911016356,-0.912236677,0.910604366,-0.912775352,0.909861894,-0.913733512,0.908495462,-0.915461995,0.905787257,-0.918785557,-0.903879137	ok
0.361924	0.965932	1.588552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.506025362	-0.786565935	NaN	secant_max_iters_best	sign_change_pair	1.618552484	1.738552484	1.588552484	1.603552484	0.015000000	8	true	16	0.902281979,-0.923162408,-0.911282518,0.912158146,-0.911051278,0.912520101,-0.910559435,0.913158804,-0.909674059,0.914291246,-0.908031685,0.916344698,-0.904588365,0.920496648,0.907113294,-0.917453682	ok
0.361924	0.968737	1.618552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.558112402	0.734999191	NaN	secant_max_iters_best	sign_change_pair	1.618552484	1.738552484	1.603552484	1.618552484	0.015000000	8	true	16	-0.902855358,0.922770879,0.910768238,-0.913164874,0.910014227,-0.914176969,0.908565159,-0.915990485,0.905660600,-0.919508667,-0.905441072,0.919762504,0.905911289,-0.919202027,-0.904844960,0.920467336	ok
0.361924	0.971543	1.618552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.557984062	0.746256640	NaN	secant_max_iters_best	sign_change_pair	1.618552484	1.738552484	1.603552484	1.618552484	0.015000000	8	true	16	-0.902870214,0.923013009,0.911208215,-0.912920326,0.910696770,-0.913627428,0.909713928,-0.914870614,0.907886770,-0.917124718,0.903808419,-0.921946157,-0.909590373,0.914992810,-0.907697890,0.917354154	ok
0.361924	0.974349	1.618552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.557826321	0.761191119	NaN	secant_max_iters_best	sign_change_pair	1.618552484	1.738552484	1.603552484	1.618552484	0.015000000	8	true	16	-0.902868665,0.923271803,0.911670656,-0.912645570,0.911408703,-0.913035950,0.910880567,-0.913713628,0.909942259,-0.914897817,0.908213491,-0.917026676,0.904480894,-0.921441720,-0.908884718,0.916183995	ok
0.361924	0.977154	1.618552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.557627525	0.782521349	NaN	secant_max_iters_best	sign_change_pair	1.603552484	1.723552484	1.603552484	1.618552484	0.015000000	8	true	16	-0.902844319,0.923553935,0.912164861,-0.912327279,0.912166313,-0.912377886,0.912099565,-0.912465302,0.911984001,-0.912616223,0.911783654,-0.912876635,0.911435370,-0.913325863,0.910826054,-0.914102200	ok
0.361924	0.979960	1.603552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.499456233	-0.784617016	NaN	secant_max_iters_best	sign_change_pair	1.603552484	1.723552484	1.603552484	1.618552484	0.015000000	8	true	16	0.903289614,-0.923314824,-0.911891943,0.913017003,-0.911583688,0.913458694,-0.910986015,0.914217929,-0.909929029,0.915535925,-0.907965518,0.917918413,-0.903116966,0.923506292,0.912173462,-0.912648936	ok
0.361924	0.982766	1.603552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.500488112	-0.768002688	NaN	secant_max_iters_best	sign_change_pair	1.633552484	1.753552484	1.603552484	1.618552484	0.015000000	8	true	16	0.903802423,-0.923002316,-0.911512357,0.913832939,-0.910814643,0.914748657,-0.909519101,0.916344467,-0.907019226,0.919326797,0.905379738,-0.921221509,-0.908783656,0.917218287,-0.905380572,0.921222596	ok
0.361924	0.985571	1.633552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.568353973	0.717977369	NaN	secant_max_iters_best	sign_change_pair	1.633552484	1.753552484	1.618552484	1.633552484	0.015000000	8	true	16	-0.904366239,0.922634735,0.911050289,-0.914738424,0.909888100,-0.916199615,0.907649012,-0.918874513,-0.904339818,0.922663741,0.911093611,-0.914684014,0.909966286,-0.916104383,0.907805607,-0.918690460	ok
0.361924	0.988377	1.633552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.568240711	0.728962736	NaN	secant_max_iters_best	sign_change_pair	1.633552484	1.513552484	1.618552484	1.633552484	0.015000000	8	true	16	-0.904383891,0.922875838,0.911494837,-0.914497214,0.910580605,-0.915660362,0.908879538,-0.917712386,0.905173809,-0.921994949,-0.910169289,0.916141804,-0.908122237,0.918607233,0.903423813,-0.923929111	ok
0.361924	0.991182	1.633552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.568098617	0.743558895	NaN	secant_max_iters_best	sign_change_pair	1.633552484	1.513552484	1.618552484	1.633552484	0.015000000	8	true	16	-0.904385553,0.923132983,0.911960265,-0.914228966,0.911296243,-0.915089550,0.910086929,-0.916565871,0.907802291,-0.919268155,-0.905384626,0.922024171,0.910302369,-0.916286253,0.908264301,-0.918729648	ok
0.361924	0.993988	1.633552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.567916200	0.764452370	NaN	secant_max_iters_best	sign_change_pair	1.618552484	1.738552484	1.618552484	1.633552484	0.015000000	8	true	16	-0.904364939,0.923412631,0.912455359,-0.913921531,0.912050154,-0.914465852,0.911312058,-0.915381270,0.910016516,-0.916951723,0.907524767,-0.919871870,-0.906740766,0.920764909,0.908369765,-0.918887516	ok
0.361924	0.996794	1.618552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.494112066	-0.765661759	NaN	secant_max_iters_best	sign_change_pair	1.618552484	1.738552484	1.618552484	1.633552484	0.015000000	8	true	16	0.904812444,-0.923181476,-0.912208070,0.914555695,-0.911529331,0.915424680,-0.910306579,0.916905031,-0.907994358,0.919614185,0.906264464,-0.921575413,-0.909783908,0.917514638,-0.906883196,0.920880804	ok
0.361924	0.999599	1.618552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.495126170	-0.749498202	NaN	secant_max_iters_best	sign_change_pair	1.648552484	1.768552484	1.618552484	1.633552484	0.015000000	8	true	16	0.905317694,-0.922888783,-0.911870567,0.915292644,-0.910845803,0.916560657,-0.908942749,0.918804754,-0.903461408,0.924881669,0.914720015,-0.911593190,0.915655984,-0.910322653,0.917185450,-0.907893784	ok
0.361924	1.002405	1.648552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.578430609	0.701510372	NaN	secant_max_iters_best	sign_change_pair	1.648552484	1.768552484	1.633552484	1.648552484	0.015000000	8	true	16	-0.905861232,0.922555803,0.911470407,-0.916094021,0.910029893,-0.917827893,0.907087419,-0.921198164,-0.909355766,0.918607206,-0.905182972,0.923294516,0.912554223,-0.914757705,0.911931151,-0.915552284	ok
0.361924	1.005210	1.648552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.578331427	0.712291496	NaN	secant_max_iters_best	sign_change_pair	1.648552484	1.768552484	1.633552484	1.648552484	0.015000000	8	true	16	-0.905881347,0.922796007,0.911920243,-0.915854904,0.910736862,-0.917291461,0.908482990,-0.919901993,-0.907055963,0.921503608,0.909942946,-0.918214447,0.906691124,-0.921908544,-0.910581320,0.917463606	ok
0.361924	1.008016	1.648552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.578203783	0.726658084	NaN	secant_max_iters_best	sign_change_pair	1.648552484	1.768552484	1.633552484	1.648552484	0.015000000	8	true	16	-0.905885761,0.923051758,0.912389569,-0.915591181,0.911460670,-0.916732079,0.909775194,-0.918708086,0.905900584,-0.923035744,-0.912366246,0.915619800,-0.911420382,0.916780124,-0.909699769,0.918795040	ok
0.361924	1.010822	1.648552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.578036198	0.747314605	NaN	secant_max_iters_best	sign_change_pair	1.633552484	1.753552484	1.633552484	1.648552484	0.015000000	8	true	16	-0.905868239,0.923329377,0.912886853,-0.915291511,0.912216088,-0.916130015,0.911037855,-0.917531951,0.908833691,-0.920066668,-0.907528397,0.921521912,0.910157882,-0.918549232,0.906796750,-0.922325453	ok
0.361924	1.013627	1.633552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.488940446	-0.746671535	NaN	secant_max_iters_best	sign_change_pair	1.633552484	1.753552484	1.633552484	1.648552484	0.015000000	8	true	16	0.906330070,-0.923092605,-0.912641752,0.915904481,-0.911706679,0.917042098,-0.910017273,0.919006580,-0.905988893,0.923457810,0.913167455,-0.915258688,0.912596305,-0.915977330,0.911603734,-0.917163820	ok
0.361924	1.016433	1.633552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.489936309	-0.731077999	NaN	secant_max_iters_best	sign_change_pair	1.663552484	1.783552484	1.633552484	1.648552484	0.015000000	8	true	16	0.906827242,-0.922819212,-0.912340946,0.916575791,-0.911086552,0.918065717,-0.908650887,0.920827102,0.909158767,-0.920258622,-0.908061207,0.921477135,0.910272637,-0.918996955,0.906541106,-0.923126295	ok
0.361924	1.019238	1.663552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.588345094	0.685586557	NaN	secant_max_iters_best	sign_change_pair	1.663552484	1.783552484	1.648552484	1.663552484	0.015000000	8	true	16	-0.907340422,0.922529998,0.912011597,-0.917270743,0.910384373,-0.919162117,0.906530315,-0.923396615,-0.913276498,0.915750611,-0.912598977,0.916585457,-0.911422608,0.917969852,-0.909216210,0.920475749	ok
0.361924	1.022044	1.663552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.588259032	0.696229644	NaN	secant_max_iters_best	sign_change_pair	1.663552484	1.783552484	1.648552484	1.663552484	0.015000000	8	true	16	-0.907362671,0.922769467,0.912467468,-0.917032458,0.911110888,-0.918621702,0.908362359,-0.921689936,-0.910809389,0.918960882,-0.907589769,0.922525890,0.912105534,-0.917459974,0.910447892,-0.919376142	ok
0.361924	1.024850	1.663552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.588144676	0.710474145	NaN	secant_max_iters_best	sign_change_pair	1.663552484	1.783552484	1.648552484	1.663552484	0.015000000	8	true	16	-0.907369402,0.923024101,0.912941615,-0.916771455,0.911847219,-0.918066597,0.909810502,-0.920372315,-0.908497617,0.921812047,0.911103060,-0.918914964,0.908142561,-0.922196507,-0.911706095,0.918222441	ok
0.361924	1.027655	1.663552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.587990412	0.731095634	NaN	secant_max_iters_best	sign_change_pair	1.648552484	1.768552484	1.648552484	1.663552484	0.015000000	8	true	16	-0.907354350,0.923300172,0.913442315,-0.916476862,0.912608614,-0.917477282,0.911142771,-0.919162859,0.907986375,-0.922629395,-0.912463285,0.917638218,-0.910890582,0.919447427,-0.907150169,0.923515220	ok
0.361924	1.030461	1.648552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.483937942	-0.727693929	NaN	secant_max_iters_best	sign_change_pair	1.648552484	1.528552484	1.648552484	1.663552484	0.015000000	8	true	16	0.907841847,-0.923045454,-0.913178587,0.917096571,-0.912066897,0.918400153,-0.909983298,0.920737394,0.909397059,-0.921377253,-0.910575933,0.920080067,0.907868657,-0.923017100,-0.913137375,0.917145384	ok
0.361924	1.033267	1.648552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.484915170	-0.712772603	NaN	secant_max_iters_best	sign_change_pair	1.678552484	1.798552484	1.648552484	1.663552484	0.015000000	8	true	16	0.908330488,-0.922790569,-0.912909622,0.917713393,-0.911490787,0.919343699,-0.908430759,0.922684397,0.912752097,-0.917896897,0.911202258,-0.919667201,0.907437472,-0.923728909,-0.914257300,0.916106743	ok
0.361924	1.036072	1.678552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.598100240	0.670197045	NaN	secant_max_iters_best	sign_change_pair	1.678552484	1.798552484	1.663552484	1.678552484	0.015000000	8	true	16	-0.908803880,0.922552988,0.912659669,-0.918299542,0.910909282,-0.920274876,-0.908453633,0.922923351,0.913210166,-0.917660920,0.911925378,-0.919141272,0.909333876,-0.921987880,-0.911783300,0.919297497	ok
0.361924	1.038878	1.678552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.598026363	0.680768577	NaN	secant_max_iters_best	sign_change_pair	1.678552484	1.798552484	1.663552484	1.678552484	0.015000000	8	true	16	-0.908827947,0.922791897,0.913122367,-0.918060714,0.911661481,-0.919723059,0.908306270,-0.923339261,-0.913918143,0.917128194,-0.913048731,0.918152414,-0.911515471,0.919885456,-0.907691439,0.923977540	ok
0.361924	1.041683	1.678552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.597924153	0.695001205	NaN	secant_max_iters_best	sign_change_pair	1.678552484	1.798552484	1.663552484	1.678552484	0.015000000	8	true	16	-0.908836566,0.923045721,0.913602219,-0.917800609,0.912414820,-0.919165637,0.910097002,-0.921710043,-0.911527770,0.920151999,0.907998344,-0.923916668,-0.914837489,0.916329393,-0.914464814,0.916791181	ok
0.361924	1.044489	1.678552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.597781703	0.715802261	NaN	secant_max_iters_best	sign_change_pair	1.663552484	1.783552484	1.663552484	1.678552484	0.015000000	8	true	16	-0.908823361,0.923320776,0.914107502,-0.917508537,0.913186281,-0.918581765,0.911539463,-0.920421971,-0.908926667,0.923213207,0.913953028,-0.917689817,0.912924370,-0.918879453,0.911025809,-0.920982117	ok
0.361924	1.047295	1.663552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.479101001	-0.708783307	NaN	secant_max_iters_best	sign_change_pair	1.663552484	1.783552484	1.663552484	1.678552484	0.015000000	8	true	16	0.909347099,-0.923036841,-0.913806049,0.918158833,-0.912571067,0.919564539,-0.910070197,0.922277522,0.912656565,-0.919465973,0.910283867,-0.922051108,-0.912294308,0.919869657,-0.909317720,0.923067544	ok
0.361924	1.050100	1.663552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.480059289	-0.694616198	NaN	secant_max_iters_best	sign_change_pair	1.693552484	1.813552484	1.663552484	1.678552484	0.015000000	8	true	16	0.909826816,-0.922799435,-0.913564384,0.918730744,-0.912020145,0.920455772,0.909015696,-0.923640931,-0.914780900,0.917316722,-0.914125134,0.918092316,-0.913019004,0.919350695,-0.910915783,0.921648938	ok
0.361924	1.052906	1.693552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.607698873	0.655335804	NaN	secant_max_iters_best	sign_change_pair	1.693552484	1.813552484	1.678552484	1.693552484	0.015000000	8	true	16	-0.910251662,0.922620264,0.913402588,-0.919205044,0.911571649,-0.921219798,-0.910998535,0.921832047,0.912132262,-0.920611801,-0.909525677,0.923374984,0.914515433,-0.917930161,0.913598572,-0.918987627	ok
0.361924	1.055711	1.693552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.607636258	0.665904595	NaN	secant_max_iters_best	sign_change_pair	1.693552484	1.813552484	1.678552484	1.693552484	0.015000000	8	true	16	-0.910277235,0.922858802,0.913872899,-0.918964104,0.912357310,-0.920647650,-0.909637001,0.923520761,0.914834765,-0.917856045,0.914040947,-0.918777361,0.912662236,-0.920314932,0.909372037,-0.923792317	ok
