alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.221643	0.887375	2.247121625,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.554251790	0.034325098	NaN	secant_max_iters_best	sign_change_pair	2.249684457	2.324684457	2.234684457	2.249684457	0.015000000	8	true	15	0.955237518,0.939446395,-0.954132060,-0.937421905,0.950880758,0.938870368,-0.954351447,-0.938135333,0.954486559,0.938687934,-0.954402642,-0.938308201,0.954474363,0.938591893,-0.954425559	short
0.221643	0.890180	2.249684457,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.554307940	0.033122295	NaN	secant_max_iters_best	sign_change_pair	2.252250768	2.327250768	2.237250768	2.252250768	0.015000000	8	true	15	0.955284016,0.939581003,-0.954163577,-0.937466554,0.947446222,0.939009750,-0.954390252,-0.938199894,0.954550922,0.938825681,-0.954445705,-0.938382644,0.954536458,0.938724036,-0.954472215	short
0.221643	0.892986	2.252250768,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.554361514	0.031983315	NaN	secant_max_iters_best	sign_change_pair	2.254820543	2.329820543	2.239820543	2.254820543	0.015000000	8	true	15	0.955331364,0.939717790,-0.954193570,-0.937507710,-0.979779485,-0.939151279,0.954427213,0.938261470,-0.954615592,-0.938967036,0.954486395,0.938452986,-0.954599213,-0.938860842,0.954516377	short
0.221643	0.895792	2.254820543,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.554412585	0.030904516	NaN	secant_max_iters_best	sign_change_pair	2.257393768	2.332393768	2.242393768	2.257393768	0.015000000	8	true	15	0.955379521,0.939856708,-0.954222018,-0.937545116,-0.958529814,-0.939294822,0.954462364,0.938319938,-0.954680632,-0.939111992,0.954524636,0.938518806,-0.954662750,-0.939002534,0.954557847	short
0.221643	0.898597	2.257393768,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.554461219	0.029882501	NaN	secant_max_iters_best	sign_change_pair	2.259970429	2.334970429	2.244970429	2.259970429	0.015000000	8	true	15	0.955428491,0.939997722,-0.954248890,-0.937578526,-0.956664628,-0.939440222,0.954495754,0.938375246,-0.954746071,-0.939260473,0.954560368,0.938579699,-0.954727196,-0.939149298,0.954596408	short
0.221643	0.901403	2.259970429,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.554507483	0.028914106	NaN	secant_max_iters_best	sign_change_pair	2.262550511	2.337550511	2.247550511	2.262550511	0.015000000	8	true	16	0.955478239,0.940140788,-0.954274165,-0.937607647,-0.659849479,-0.956031119,-0.939587289,0.954527449,0.938427401,-0.954811930,-0.939412382,0.954593551,0.938635321,-0.954792615,-0.939301205,0.954631856	ok
0.221643	0.904208	2.262550511,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.554551440	0.027996379	NaN	secant_max_iters_best	sign_change_pair	2.265134000	2.340134000	2.250134000	2.265134000	0.015000000	8	true	16	0.955528754,0.940285869,-0.954297826,-0.937632187,-0.665767042,-0.955745253,-0.939735803,0.954557537,0.938476482,-0.954878212,-0.939567550,0.954624153,0.938685370,-0.954859072,-0.939458261,0.954664022	ok
0.221643	0.907014	2.265134000,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.554593150	0.027126556	NaN	secant_max_iters_best	sign_change_pair	2.267720882	2.342720882	2.252720882	2.267720882	0.015000000	8	true	16	0.955580015,0.940432921,-0.954319856,-0.937651822,-0.667582302,-0.955603929,-0.939885486,0.954586141,0.938522660,-0.954944892,-0.939725785,0.954652180,0.938729623,-0.954926544,-0.939620357,0.954692752	ok
0.221643	0.909820	2.267720882,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.554632674	0.026300689	NaN	secant_max_iters_best	sign_change_pair	2.270311149	2.345311149	2.255311149	2.270311149	0.015000000	8	true	16	0.955632013,0.940581903,-0.954340247,-0.937666201,-0.668174234,-0.955535516,-0.940036024,0.954613414,0.938566240,-0.955011948,-0.939886809,0.954677683,0.938767941,-0.954995005,-0.939787275,0.954717953	ok
0.221643	0.912625	2.270311149,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.554670462	0.025335591	NaN	secant_max_iters_best	sign_change_pair	2.272905772	2.347905772	2.257905772	2.272905772	0.015000000	8	true	16	0.955684727,0.940732772,-0.954358974,-0.937674941,-0.668018100,-0.955508385,-0.940187036,0.954639549,0.938607652,-0.955079334,-0.940050324,0.954700721,0.938800289,-0.955064352,-0.939958692,0.954739594	ok
0.221643	0.915431	2.272905772,0.000000000,1.345810856	maximum	continued_angle_scan_grad_tol	1.554759734	0.000000121	NaN	scan_grad_tol	sign_change_pair	2.288109377	2.348109377	2.258109377	2.273109377	0.015000000	6	true	16	0.955738122,0.940885492,-0.954376032,-0.937677601,-0.667296378,-0.955506430,-0.940338063,0.954664806,0.938647515,-0.955147005,-0.940215951,0.954721434,0.938826745,-0.955134448,-0.940134171,0.954757712	ok
0.221643	0.918236	2.288109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.327794005	-3.340047456	NaN	secant_max_iters_best	sign_change_pair	2.288109377	2.348109377	2.273109377	2.288109377	0.015000000	8	true	16	0.601369099,0.955677814,0.941063133,-0.954377724,-0.937623907,-0.663503386,-0.955492257,-0.940478779,0.954694281,0.938702026,-0.955214536,-0.940377217,0.954742824,0.938856505,-0.955204221,-0.940308838	ok
0.221643	0.921042	2.288109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.331266851	-3.791540429	NaN	secant_max_iters_best	sign_change_pair	2.288109377	2.348109377	2.273109377	2.288109377	0.015000000	8	true	16	0.606885228,0.955750193,0.941218056,-0.954391966,-0.937613919,-0.661988889,-0.955524343,-0.940626768,0.954719602,0.938744329,-0.955282685,-0.940544918,0.954759946,0.938873708,-0.955275187,-0.940490250	ok
0.221643	0.923848	2.288109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.335354050	-4.375819848	NaN	secant_max_iters_best	sign_change_pair	2.288109377	2.348109377	2.273109377	2.288109377	0.015000000	8	true	16	0.612402009,0.955824772,0.941372829,-0.954405711,-0.937600645,-0.660307557,-0.955562054,-0.940773973,0.954744666,0.938786726,-0.955351080,-0.940714003,0.954775097,0.938885188,-0.955346368,-0.940674467	ok
0.221643	0.926653	2.288109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.340234862	-5.183763459	NaN	secant_max_iters_best	sign_change_pair	2.288109377	2.348109377	2.273109377	2.288109377	0.015000000	8	true	16	0.617891210,0.955902781,0.941527495,-0.954418968,-0.937583705,-0.658468037,-0.955603340,-0.940920042,0.954769715,0.938829933,-0.955419715,-0.940884187,0.954788415,0.938891042,-0.955417486,-0.940860967	ok
0.221643	0.929459	2.288109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.346204808	-6.450590918	NaN	secant_max_iters_best	sign_change_pair	2.288109377	2.348109377	2.273109377	2.288109377	0.015000000	8	true	16	0.623299425,0.955986279,0.941682094,-0.954431735,-0.937562650,-0.656471171,-0.955646833,-0.941064552,0.954795059,0.938874874,-0.955488572,-0.941055141,0.954800095,0.938891517,-0.955488176,-0.941049179	ok
0.221643	0.932265	2.288109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.353826999	-9.507352519	NaN	secant_max_iters_best	sign_change_pair	2.273109377	2.348109377	2.273109377	2.288109377	0.015000000	8	true	16	0.628507493,0.956079184,0.941836669,-0.954444018,-0.937536953,-0.654311970,-0.955691527,-0.941206981,0.954821048,0.938922709,-0.955557636,-0.941226467,0.954810371,0.938886981,-0.955557987,-0.941238500	ok
0.221643	0.935070	2.273109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.113156366	10.778915198	NaN	secant_max_iters_best	sign_change_pair	2.273109377	2.348109377	2.273109377	2.288109377	0.015000000	8	true	16	-0.955504280,-0.941900592,0.954515026,0.937751275,0.663283055,0.955797088,0.941432591,-0.954799772,-0.938810240,0.955622112,0.941446867,-0.954791613,-0.938782105,0.955619135,0.941453877,-0.954787595	ok
0.221643	0.937876	2.273109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.088126492	9.153109754	NaN	secant_max_iters_best	sign_change_pair	2.273109377	2.348109377	2.273109377	2.288109377	0.015000000	8	true	16	-0.955691328,-0.942046606,0.954532889,0.937749534,0.662049759,0.955847778,0.941589653,-0.954815635,-0.938822424,0.955688112,0.941628506,-0.954792895,-0.938742426,0.955673843,0.941645519,-0.954782859	ok
0.221643	0.940681	2.273109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.066832911	7.869720839	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.348109377	2.273109377	2.288109377	0.015000000	8	true	16	-0.955817395,-0.942192969,0.954550215,0.937743427,0.660632582,0.955899130,0.941745954,-0.954831295,-0.938833360,0.955752992,0.941810740,-0.954792503,-0.938693892,-0.716411871,0.955710781,0.941835146	ok
0.221643	0.943487	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.308150262	-2.507115796	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.348109377	2.288109377	2.303109377	0.015000000	8	true	16	0.637065597,0.956269330,0.942515642,-0.954446478,-0.937170651,-0.636007488,-0.955814013,-0.941620405,0.955010497,0.939411836,-0.955811903,-0.941809162,0.954901956,0.939039942,-0.955836649,-0.941947516	ok
0.221643	0.946293	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.310370970	-2.762556888	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.363109377	2.288109377	2.303109377	0.015000000	8	true	16	0.642683062,0.956352137,0.942679176,-0.954449671,-0.937064430,-0.631474482,-0.955837756,-0.941697524,0.955072872,0.939587487,-0.955863271,-0.941927352,0.954940229,0.939133444,-0.955907235,-0.942111880	ok
0.221643	0.949098	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.312919056	-3.061412745	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.363109377	2.288109377	2.303109377	0.015000000	8	true	16	0.648355511,0.956443663,0.942842577,-0.954452419,-0.936940800,-0.626583463,-0.955853600,-0.941753276,0.955147305,0.939803739,-0.955903043,-0.942017689,0.954995172,0.939287164,-0.955974057,-0.942257341	ok
0.221643	0.951904	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.315849456	-3.417667536	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.363109377	2.288109377	2.303109377	0.015000000	8	true	16	0.654086016,0.956552207,0.943005875,-0.954454729,-0.936795171,-0.621253004,-0.955858547,-0.941779833,0.955237813,0.940072008,-0.955924727,-0.942063981,0.955076416,0.939533909,-0.956026289,-0.942362405	ok
0.221643	0.954709	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.319234858	-3.853000132	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.363109377	2.288109377	2.303109377	0.015000000	8	true	16	0.659878785,0.956700665,0.943169098,-0.954456594,-0.936620765,-0.615366838,-0.955848105,-0.941764808,0.955350212,0.940407657,-0.955918053,-0.942039196,0.955198742,0.939918459,-0.956041754,-0.942378426	ok
0.221643	0.957515	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.323175272	-4.403597336	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.363109377	2.288109377	2.303109377	0.015000000	8	true	16	0.665739320,0.956983847,0.943332272,-0.954458011,-0.936406831,-0.608747420,-0.955814944,-0.941686974,0.955493414,0.940832323,-0.955866097,-0.941895847,0.955384351,0.940496719,-0.955978424,-0.942199571	ok
0.221643	0.960321	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.327815576	-5.136742556	NaN	secant_max_iters_best	sign_change_pair	2.288109377	2.363109377	2.288109377	2.303109377	0.015000000	8	true	16	0.671674508,0.958888136,0.943495426,-0.954458985,-0.936134534,-0.601095107,-0.955745776,-0.941505510,0.955681885,0.941378541,-0.955739558,-0.941542975,0.955664374,0.941328058,-0.955761761,-0.941605573	ok
0.221643	0.963126	2.288109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.032822054	5.745565599	NaN	secant_max_iters_best	sign_change_pair	2.288109377	2.363109377	2.288109377	2.303109377	0.015000000	8	true	15	-0.956437431,-0.943543672,0.954546482,0.936591986,0.613067626,0.955999185,0.942190739,-0.955433766,-0.940618135,0.956116891,0.942569905,-0.955211362,-0.939869182,0.956291342,0.943039981	short
0.221643	0.965932	2.288109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.019353995	5.096324141	NaN	secant_max_iters_best	sign_change_pair	2.288109377	2.363109377	2.288109377	2.303109377	0.015000000	8	true	15	-0.956512081,-0.943700054,0.954552703,0.936351194,0.605960685,0.955952180,0.942079136,-0.955599927,-0.941122227,0.956035285,0.942357149,-0.955446956,-0.940642721,0.956197229,0.942784837	short
0.221643	0.968737	2.288109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.007439363	4.554495877	NaN	secant_max_iters_best	sign_change_pair	2.288109377	2.363109377	2.288109377	2.303109377	0.015000000	8	true	15	-0.956582719,-0.943856709,0.954558379,0.936021706,0.597218355,0.955851258,0.941812466,-0.955836464,-0.941812234,0.955836574,0.941812547,-0.955836425,-0.941812129,0.955836624,0.941812696	short
0.221643	0.971543	2.288109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.996828605	4.097894376	NaN	secant_max_iters_best	sign_change_pair	2.288109377	2.363109377	2.288109377	2.303109377	0.015000000	8	true	15	-0.956650589,-0.944013645,0.954563506,0.935508368,0.585337982,0.955628267,0.941159976,-0.956206587,-0.942823135,0.955390331,0.940408198,-0.956430798,-0.943402194,0.955011849,0.938901364	short
0.221643	0.974349	2.288109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.987322403	3.709721258	NaN	secant_max_iters_best	sign_change_pair	2.288109377	2.363109377	2.288109377	2.303109377	0.015000000	8	true	15	-0.956716442,-0.944170874,0.954568076,-0.933726784,-0.554997671,-0.954420777,0.936908901,0.620167920,0.956343588,0.943127870,-0.955311785,-0.940091729,0.956575159,0.943784165,-0.954860375	short
0.221643	0.977154	2.288109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.978759768	3.377084478	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.363109377	2.288109377	2.303109377	0.015000000	8	true	15	-0.956780771,-0.944328405,0.954572077,-0.935868155,-0.592567045,-0.955936110,-0.942068673,0.956016192,0.942325602,-0.955887784,-0.941960194,0.956067470,0.942467455,-0.955812748,-0.941739085	short
0.221643	0.979960	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.297255752	-2.672229448	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.378109377	2.303109377	2.318109377	0.015000000	8	true	16	0.687259170,-0.956512426,-0.944745508,0.954365230,-0.938383392,-0.672050869,-0.956841390,-0.944304854,0.954717759,0.936009874,0.595455237,0.956064805,0.942435914,-0.955934712,-0.942097693,0.956103351	ok
0.221643	0.982766	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.299583323	-2.937458537	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.378109377	2.303109377	2.318109377	0.015000000	8	true	16	0.692810730,-0.956825676,-0.944915257,0.954356564,-0.938882407,-0.694209536,-0.957015404,-0.944577942,0.954631455,-0.936833677,-0.616194501,-0.956488280,-0.943550837,0.955381777,0.940239843,-0.956792982	ok
0.221643	0.985571	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.302233459	-3.246793999	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.378109377	2.303109377	2.318109377	0.015000000	8	true	16	0.698421247,-0.956973162,-0.945084916,0.954347512,-0.939349351,-0.717965062,0.956834027,0.944774732,-0.954603404,0.937774903,0.645570435,0.956842339,0.944407912,-0.954891105,-0.937301693,-0.629589356	ok
0.221643	0.988377	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.305258963	-3.614107342	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.378109377	2.303109377	2.318109377	0.015000000	8	true	16	0.704098538,-0.957078460,-0.945254497,0.954338060,-0.939791038,-0.744403857,0.956990864,0.944912889,-0.954622066,0.938190040,0.660226798,0.956994902,0.944773177,-0.954734246,0.937154565,0.624326073	ok
0.221643	0.991182	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.988583227	3.557888737	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.378109377	2.303109377	2.318109377	0.015000000	8	true	16	-0.957152597,-0.945293798,0.954439121,-0.939714467,-0.735836906,0.957062844,0.945127388,-0.954578015,0.938977428,0.693716036,0.957204309,0.945146541,-0.954562192,0.939070118,0.698377969,0.957244589	ok
0.221643	0.993988	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.980306735	3.243251780	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.378109377	2.303109377	2.318109377	0.015000000	8	true	16	-0.957217412,-0.945457971,0.954434400,-0.940126225,-0.763609834,0.957124941,0.945239750,-0.954617508,0.939200672,0.703244196,0.957395394,0.945351860,-0.954524124,0.939702791,0.732225070,-0.957133251	ok
0.221643	0.996794	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.972806411	2.971141224	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.378109377	2.303109377	2.318109377	0.015000000	8	true	16	-0.957281295,-0.945622292,0.954429165,-0.940521616,0.957154008,0.945315320,-0.954687462,0.939241821,0.703463710,0.957454292,0.945544461,-0.954495680,0.940232279,0.768506992,-0.957193069,-0.945416947	ok
0.221643	0.999599	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.965980188	2.734289393	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.378109377	2.303109377	2.318109377	0.015000000	8	true	15	-0.957344432,-0.945786769,0.954423405,-0.940903079,0.957164448,0.945360017,-0.954782738,0.939112808,0.695162958,0.957413449,0.945725435,-0.954476332,0.940687672,-0.957207708,-0.945462437	short
0.221643	1.002405	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.959743059	2.526906954	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.378109377	2.303109377	2.318109377	0.015000000	8	true	15	-0.957406957,-0.945951414,0.954417125,-0.941272509,0.957161007,0.945378316,-0.954899166,0.938783978,0.678487314,0.957417533,0.945859124,-0.954497258,0.940959581,-0.957237151,-0.945554802	short
0.221643	1.005210	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.954023675	2.344338474	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.378109377	2.303109377	2.318109377	0.015000000	8	true	16	-0.957468971,-0.946116218,0.954410305,-0.941631416,0.957146328,0.945373599,-0.955033320,0.938117829,0.650999037,0.957363361,0.945812981,-0.954672209,0.940570815,0.786148978,-0.957391145,-0.945940425	ok
0.221643	1.008016	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.948761727	2.182807519	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.378109377	2.303109377	2.318109377	0.015000000	8	true	15	-0.957530552,-0.946281189,0.954402949,-0.941980990,0.957122249,0.945348495,-0.955182388,-0.937071114,-0.617234984,-0.957116413,-0.945308173,0.955213869,0.937777550,0.638413895,0.957343598	short
0.221643	1.010822	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.943905901	2.039225814	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.378109377	2.303109377	2.318109377	0.015000000	8	true	15	-0.957591764,-0.946446325,0.954395039,-0.942322224,0.957090147,0.945304970,-0.955344027,-0.938949685,-0.681345814,-0.957640371,-0.946454351,0.954387849,-0.942345920,0.957080826,0.945283029	short
0.221643	1.013627	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.939412270	1.911048808	NaN	secant_max_iters_best	sign_change_pair	2.303109377	2.378109377	2.303109377	2.318109377	0.015000000	8	true	15	-0.957652653,-0.946611627,0.954386571,-0.942655956,0.957051140,0.945244503,-0.955516286,-0.940060114,-0.735776697,0.957662791,0.946686166,-0.954319038,0.942866334,-0.956958174,-0.945020543	short
0.221643	1.016433	2.303109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.935243017	1.796165232	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.393109377	2.303109377	2.318109377	0.015000000	8	true	15	-0.957713268,-0.946777108,0.954377534,-0.942982861,0.957006142,0.945168121,-0.955697558,-0.940972298,-0.807709282,0.957656494,0.946653668,-0.954488909,0.942630081,-0.957160753,-0.945536442	short
0.221643	1.019238	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.961656442	2.427128757	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.393109377	2.318109377	2.333109377	0.015000000	8	true	14	-0.957852651,-0.947118021,0.954205717,-0.943764676,0.956714857,0.944459190,-0.956301932,-0.943272604,0.956971088,0.945113932,-0.955859866,-0.941668278,0.957585623,0.946532392	short
0.221643	1.022044	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.956129507	2.254113109	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.393109377	2.318109377	2.333109377	0.015000000	8	true	14	-0.957915794,-0.947287455,0.954190876,-0.944078093,0.956647353,0.944300664,-0.956515083,-0.943927441,0.956733348,0.944533668,-0.956370303,-0.943494297,0.956965161,0.945130620	short
0.221643	1.024850	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.951040506	2.100806838	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.393109377	2.318109377	2.333109377	0.015000000	8	true	14	-0.957978570,-0.947456910,0.954175519,-0.944386329,0.956576549,0.944122951,-0.956732368,-0.944556383,0.956471407,0.943814613,-0.956904190,-0.945007676,0.956176118,0.942855478	short
0.221643	1.027655	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.946340911	1.964349423	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.393109377	2.318109377	2.333109377	0.015000000	8	true	14	-0.958041030,-0.947626388,0.954159636,-0.944689746,0.956502854,0.943923890,-0.956953235,-0.945163527,0.956189569,0.942896166,-0.957444619,-0.946336602,0.955305056,-0.940384028	short
0.221643	1.030461	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.941989101	1.842378436	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.393109377	2.318109377	2.333109377	0.015000000	8	true	14	-0.958103217,-0.947795886,0.954143205,-0.944988664,0.956426626,0.943700198,-0.957177261,-0.945752039,0.955890966,0.941597529,-0.957956079,-0.947487022,0.954436055,-0.944231298	short
0.221643	1.033267	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.937949177	1.732929440	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.393109377	2.318109377	2.333109377	0.015000000	8	true	14	-0.958165154,-0.947965419,0.954126228,-0.945283376,0.956348154,0.943446932,-0.957404123,-0.946324467,0.955577873,-0.937821455,-0.632061746,-0.957938990,-0.947472655,0.954592301	short
0.221643	1.036072	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.934190018	1.634358501	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.393109377	2.318109377	2.333109377	0.015000000	8	true	14	-0.958226871,-0.948134972,0.954108684,-0.945574140,0.956267700,0.943156499,-0.957633500,-0.946882808,0.955251966,-0.941976329,0.958038904,0.947747221,-0.954480527,0.944650563	short
0.221643	1.038878	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.930684512	1.545281671	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.393109377	2.318109377	2.333109377	0.015000000	8	true	13	-0.958288383,-0.948304549,0.954090548,-0.945861197,0.956185477,0.942816645,-0.957864982,-0.947428420,0.954914665,-0.943645161,0.957517270,0.946666024,-0.955565603	short
0.221643	1.041683	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.927408935	1.464527352	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.393109377	2.318109377	2.333109377	0.015000000	8	true	14	-0.958349723,-0.948474148,0.954071811,-0.946144761,0.956101660,0.942405833,-0.958097657,-0.947961511,0.954567839,-0.944948618,0.956917159,0.945222680,-0.956744284,-0.944735242	short
0.221643	1.044489	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.924342439	1.391098497	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.393109377	2.318109377	2.333109377	0.015000000	8	true	14	-0.958410904,-0.948643766,0.954052455,-0.946425028,0.956016414,0.941880300,-0.958328808,-0.948479162,0.954216071,-0.946062689,0.956287536,0.943191902,-0.957915641,-0.947629609	short
0.221643	1.047295	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.921466629	1.324142415	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.393109377	2.318109377	2.333109377	0.015000000	8	true	15	-0.958471936,-0.948813411,0.954032461,-0.946702180,0.955929853,0.941121282,0.768048751,-0.958546290,-0.948965009,0.953877970,-0.947021630,0.955672943,-0.941042875,-0.763048021,0.958554966	short
0.221643	1.050100	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.918765217	1.262926478	NaN	secant_max_iters_best	sign_change_pair	2.318109377	2.393109377	2.318109377	2.333109377	0.015000000	8	true	15	-0.958532831,-0.948983066,0.954011808,-0.946976387,0.955842079,0.938965540,0.663697879,0.958607913,0.949100575,-0.953891335,0.947221418,-0.955641307,0.941787513,0.815997736,-0.958523398	short
0.221643	1.052906	2.318109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.916223726	1.206818451	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.408109377	2.318109377	2.333109377	0.015000000	8	true	14	-0.958593601,-0.949152737,0.953990477,-0.947247812,0.955753170,-0.941412489,-0.781003013,0.958674066,0.949311035,-0.953826530,0.947572696,-0.955479568,0.943072792,-0.958252051	short
0.221643	1.055711	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.933446961	1.489560300	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.408109377	2.333109377	2.348109377	0.015000000	8	true	13	-0.958748393,-0.949503940,0.953778694,-0.947884038,0.955346231,-0.943951858,0.957993085,0.947990885,-0.955251201,0.944293119,-0.957830840,-0.947641361,0.955556951	short
0.221643	1.058517	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.930279993	1.412687556	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.408109377	2.333109377	2.348109377	0.015000000	8	true	14	-0.958811016,-0.949676074,0.953751778,-0.948150927,0.955248068,-0.944597046,0.957782985,0.947584927,-0.955740503,0.942446560,-0.958634104,-0.949336339,0.954106904,-0.947463183	short
