alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.558317	0.200000	1.110225294,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.165898981	1.498840703	NaN	secant_max_iters_best	sign_change_pair	1.095225294	1.215225294	1.095225294	1.110225294	0.015000000	8	true	16	-0.763508507,-0.443570923,-0.389213890,-0.374284372,-0.369300042,-0.367142841,-0.365874285,-0.364949591,-0.364205748,-0.363585110,-0.363060431,-0.362614566,-0.362234699,-0.361910529,-0.361633553,-0.361396679	ok
0.558317	0.202806	1.095225294,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.425516326	-1.493713439	NaN	secant_max_iters_best	sign_change_pair	1.114715252	1.234715252	1.084715252	1.099715252	0.015000000	8	true	16	0.760173158,0.441457628,0.387240873,0.372714020,0.368330189,0.366798326,0.366099752,0.365670211,0.365350093,0.365090944,0.364874905,0.364693036,0.364539420,0.364409474,0.364299473,0.364206311	ok
0.558317	0.205611	1.114715252,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.171282845	1.477119929	NaN	secant_max_iters_best	sign_change_pair	1.099715252	1.219715252	1.099715252	1.114715252	0.015000000	8	true	16	-0.764358509,-0.443841167,-0.390024599,-0.375840848,-0.371602086,-0.370109502,-0.369412192,-0.368975285,-0.368648804,-0.368386515,-0.368170387,-0.367990796,-0.367841126,-0.367716254,-0.367611969,-0.367524839	ok
0.558317	0.208417	1.099715252,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.421600688	-1.481425080	NaN	secant_max_iters_best	sign_change_pair	1.119031894	1.014031894	1.089031894	1.104031894	0.015000000	8	true	16	0.760785025,0.441294285,0.387537200,0.373748992,0.370157663,0.369351325,0.369277213,0.369374315,0.369496036,0.369607326,0.369702049,0.369781030,0.369846456,0.369900552,0.369945251,0.369982171	ok
0.558317	0.211222	1.119031894,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.176371363	1.458156916	NaN	secant_max_iters_best	sign_change_pair	1.119031894	1.239031894	1.104031894	1.119031894	0.015000000	8	true	16	-0.765172265,-0.444063199,-0.390755490,-0.377283037,-0.373752421,-0.372880778,-0.372704244,-0.372699047,-0.372730034,-0.372764054,-0.372793906,-0.372818718,-0.372839020,-0.372855549,-0.372869011,-0.372879937	ok
0.558317	0.214028	1.119031894,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.175750552	1.472409331	NaN	secant_max_iters_best	sign_change_pair	1.104031894	1.224031894	1.104031894	1.119031894	0.015000000	8	true	16	-0.765204265,-0.443881375,-0.390789963,-0.377663272,-0.374502583,-0.373962076,-0.374061173,-0.374279338,-0.374489723,-0.374667372,-0.374812040,-0.374928584,-0.375022130,-0.375097081,-0.375157153,-0.375205242	ok
0.558317	0.216834	1.104031894,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.419339098	-1.472624144	NaN	secant_max_iters_best	sign_change_pair	1.123494037	1.243494037	1.093494037	1.108494037	0.015000000	8	true	16	0.762017678,0.441820346,0.388857773,0.376120622,0.373545266,0.373601299,0.374221987,0.374868470,0.375421600,0.375870409,0.376228456,0.376512296,0.376736751,0.376913965,0.377053771,0.377164015	ok
0.558317	0.219639	1.123494037,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.181038001	1.451549887	NaN	secant_max_iters_best	sign_change_pair	1.108494037	1.228494037	1.108494037	1.123494037	0.015000000	8	true	16	-0.766046390,-0.444097035,-0.391466239,-0.378979940,-0.376436350,-0.376408663,-0.376908755,-0.377433256,-0.377875472,-0.378227638,-0.378503138,-0.378717353,-0.378883522,-0.379012284,-0.379111996,-0.379189174	ok
0.558317	0.222445	1.108494037,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.415519741	-1.464322384	NaN	secant_max_iters_best	sign_change_pair	1.126247476	1.246247476	1.096247476	1.111247476	0.015000000	8	true	16	0.762631934,0.441645345,0.389084832,0.376993759,0.375083072,0.375700301,0.376751680,0.377713160,0.378490223,0.379094810,0.379558987,0.379913438,0.380183506,0.380388989,0.380545251,0.380664013	ok
0.558317	0.225251	1.126247476,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.183823007	1.449671865	NaN	secant_max_iters_best	sign_change_pair	1.111247476	1.231247476	1.111247476	1.126247476	0.015000000	8	true	16	-0.766592838,-0.444069130,-0.391841074,-0.379939487,-0.377959329,-0.378380708,-0.379206870,-0.379956968,-0.380550504,-0.381001496,-0.381339642,-0.381592034,-0.381780114,-0.381920197,-0.382024540,-0.382102256	ok
0.558317	0.228056	1.111247476,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.414215216	-1.455693996	NaN	secant_max_iters_best	sign_change_pair	1.130657252	1.250657252	1.100657252	1.115657252	0.015000000	8	true	16	0.763472406,0.441992463,0.389890646,0.378374804,0.376960296,0.377926334,0.379189381,0.380260711,0.381080250,0.381686442,0.382129667,0.382452478,0.382687351,0.382858302,0.382982785,0.383073479	ok
0.558317	0.230862	1.130657252,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.188987634	1.429897978	NaN	secant_max_iters_best	sign_change_pair	1.130657252	1.250657252	1.115657252	1.130657252	0.015000000	8	true	16	-0.767422973,-0.444232701,-0.392374769,-0.380965783,-0.379403058,-0.380101638,-0.381079962,-0.381895049,-0.382500594,-0.382934938,-0.383243268,-0.383461673,-0.383616522,-0.383726467,-0.383804689,-0.383860386	ok
0.558317	0.233667	1.130657252,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.188398403	1.444001674	NaN	secant_max_iters_best	sign_change_pair	1.115657252	1.235657252	1.115657252	1.130657252	0.015000000	8	true	16	-0.767463008,-0.444029433,-0.392325123,-0.381148276,-0.379792481,-0.380621320,-0.381657041,-0.382480394,-0.383067632,-0.383472743,-0.383749829,-0.383939442,-0.384069641,-0.384159425,-0.384221535,-0.384264677	ok
0.558317	0.236473	1.115657252,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.411861040	-1.445122547	NaN	secant_max_iters_best	sign_change_pair	1.135268843	1.255268843	1.105268843	1.120268843	0.015000000	8	true	16	0.764690937,0.442347525,0.390821328,0.380002260,0.379100357,0.380305528,0.381584882,0.382538713,0.383182050,0.383601723,0.383873448,0.384050051,0.384165832,0.384242392,0.384293430,0.384327743	ok
0.558317	0.239279	1.135268843,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.193834788	1.421769917	NaN	secant_max_iters_best	sign_change_pair	1.120268843	1.240268843	1.120268843	1.135268843	0.015000000	8	true	16	-0.768329929,-0.444187545,-0.392769618,-0.381918651,-0.380734328,-0.381550194,-0.382448786,-0.383083120,-0.383479820,-0.383718301,-0.383860788,-0.383946804,-0.383999603,-0.384032601,-0.384053598,-0.384067140	ok
0.558317	0.242084	1.120268843,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.407899137	-1.435979289	NaN	secant_max_iters_best	sign_change_pair	1.139621855	1.259621855	1.109621855	1.124621855	0.015000000	8	true	16	0.765291047,0.442116778,0.390858268,0.380408250,0.379729437,0.380925306,0.382018400,0.382706195,0.383080000,0.383267010,0.383355472,0.383395578,0.383413152,0.383420590,0.383423615,0.383424787	ok
0.558317	0.244890	1.139621855,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.198861210	1.403176448	NaN	secant_max_iters_best	sign_change_pair	1.139621855	1.259621855	1.124621855	1.139621855	0.015000000	8	true	16	-0.769147235,-0.444282453,-0.393076591,-0.382402500,-0.381167308,-0.381711970,-0.382230346,-0.382482331,-0.382554698,-0.382544661,-0.382508540,-0.382471257,-0.382441025,-0.382418963,-0.382403706,-0.382393495	ok
0.558317	0.247695	1.139621855,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.198302764	1.416554320	NaN	secant_max_iters_best	sign_change_pair	1.124621855	1.244621855	1.124621855	1.139621855	0.015000000	8	true	16	-0.769196403,-0.444066343,-0.392947918,-0.382345324,-0.381051695,-0.381399556,-0.381654680,-0.381651465,-0.381516838,-0.381356568,-0.381219040,-0.381116387,-0.381045302,-0.380998148,-0.380967704,-0.380948359	ok
0.558317	0.250501	1.124621855,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.405666019	-1.423101867	NaN	secant_max_iters_best	sign_change_pair	1.144165525	1.264165525	1.114165525	1.129165525	0.015000000	8	true	16	0.766519841,0.442407260,0.391501274,0.381245561,0.380258559,0.380677496,0.380787598,0.380541820,0.380166884,0.379815321,0.379543037,0.379352400,0.379226605,0.379146490,0.379096605,0.379065958	ok
0.558317	0.253307	1.144165525,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.203580886	1.395706421	NaN	secant_max_iters_best	sign_change_pair	1.129165525	1.249165525	1.129165525	1.144165525	0.015000000	8	true	16	-0.770047807,-0.444149365,-0.393119620,-0.382395863,-0.380570123,-0.380088731,-0.379469009,-0.378732259,-0.378068543,-0.377563529,-0.377216349,-0.376992178,-0.376852912,-0.376768516,-0.376718088,-0.376688270	ok
0.558317	0.256112	1.129165525,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.401862283	-1.416940148	NaN	secant_max_iters_best	sign_change_pair	1.148488471	1.028488471	1.118488471	1.133488471	0.015000000	8	true	16	0.767127283,0.442162944,0.391385253,0.381108537,0.379629881,0.379116159,0.378148731,0.376960636,0.375898860,0.375105063,0.374571715,0.374236210,0.374033699,0.373914570,0.373845561,0.373806010	ok
0.558317	0.258918	1.148488471,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.208511092	1.377886341	NaN	secant_max_iters_best	sign_change_pair	1.148488471	1.268488471	1.133488471	1.148488471	0.015000000	8	true	16	-0.770857736,-0.444173314,-0.393127123,-0.382015314,-0.379213603,-0.377399491,-0.375493975,-0.373772155,-0.372465227,-0.371585258,-0.371036998,-0.370712000,-0.370525321,-0.370420194,-0.370361647,-0.370329350	ok
0.558317	0.261723	1.148488471,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.207981046	1.390673651	NaN	secant_max_iters_best	sign_change_pair	1.133488471	1.253488471	1.133488471	1.148488471	0.015000000	8	true	16	-0.770915039,-0.443942675,-0.392890997,-0.381564943,-0.378176455,-0.375523194,-0.372800358,-0.370462871,-0.368767845,-0.367672430,-0.367015707,-0.366640579,-0.366432735,-0.366319816,-0.366259175,-0.366226812	ok
0.558317	0.264529	1.133488471,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.399710318	-1.401671077	NaN	secant_max_iters_best	sign_change_pair	1.153002340	1.273002340	1.123002340	1.138002340	0.015000000	8	true	16	0.768362375,0.442365224,0.391609813,0.380623533,0.377205934,0.373929598,0.370269433,0.367061046,0.364741225,0.363264275,0.362398318,0.361916834,0.361658062,0.361521951,0.361451297,0.361414940	ok
0.558317	0.267335	1.153002340,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.213158706	1.370674307	NaN	secant_max_iters_best	sign_change_pair	1.153002340	1.273002340	1.138002340	1.153002340	0.015000000	8	true	16	-0.771758277,-0.443948911,-0.392698600,-0.380445541,-0.375122184,-0.370056775,-0.365227930,-0.361463637,-0.358963105,-0.357472180,-0.356644207,-0.356205137,-0.355979220,-0.355865186,-0.355808343,-0.355780233	ok
0.558317	0.270140	1.153002340,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.212634939	1.383860511	NaN	secant_max_iters_best	sign_change_pair	1.138002340	1.033002340	1.138002340	1.153002340	0.015000000	8	true	16	-0.771815912,-0.443705818,-0.392380668,-0.379649224,-0.373195119,-0.366631119,-0.360468082,-0.355802840,-0.352800028,-0.351066108,-0.350133909,-0.349655886,-0.349418299,-0.349302603,-0.349247046,-0.349220558	ok
0.558317	0.272946	1.138002340,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.397303358	-1.389056939	NaN	secant_max_iters_best	sign_change_pair	1.138002340	1.258002340	1.138002340	1.153002340	0.015000000	8	true	16	0.769567946,0.442431228,0.391412818,0.378838436,0.371782448,0.363733924,0.355856208,0.349840680,0.345993814,0.343805067,0.342651944,0.342074858,0.341795974,0.341664342,0.341603190,0.341575144	ok
0.558317	0.275752	1.138002340,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.398590825	-1.389180518	NaN	secant_max_iters_best	sign_change_pair	1.160969539	1.280969539	1.130969539	1.145969539	0.015000000	8	true	16	0.770143713,0.442692235,0.391420915,0.377811317,0.368749256,0.358391612,0.348726796,0.341670805,0.337327241,0.334936052,0.333713729,0.333119632,0.332840909,0.332713342,0.332656009,0.332630620	ok
0.558317	0.278557	1.160969539,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.221969216	1.342528435	NaN	secant_max_iters_best	sign_change_pair	1.160969539	1.280969539	1.145969539	1.160969539	0.015000000	8	true	16	-0.773266829,-0.443748004,-0.391647616,-0.375986064,-0.363802732,-0.350593095,-0.339204813,-0.331390434,-0.326795347,-0.324352192,-0.323138204,-0.322562755,-0.322299069,-0.322181244,-0.322129582,-0.322107259	ok
0.558317	0.281363	1.160969539,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.221478149	1.354494365	NaN	secant_max_iters_best	sign_change_pair	1.145969539	1.265969539	1.145969539	1.160969539	0.015000000	8	true	16	-0.773335195,-0.443495035,-0.391186837,-0.374467311,-0.359886119,-0.343686119,-0.329861117,-0.320515204,-0.315084260,-0.312219035,-0.310801990,-0.310132225,-0.309825993,-0.309689384,-0.309629641,-0.309603862	ok
0.558317	0.284168	1.145969539,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.391445952	-1.372112122	NaN	secant_max_iters_best	sign_change_pair	1.165434002	1.285434002	1.135434002	1.150434002	0.015000000	8	true	16	0.770936056,0.442049526,0.390286316,0.373938441,0.358077199,0.338628442,0.321207251,0.309137435,0.301996644,0.298158159,0.296218315,0.295278492,0.294836778,0.294633756,0.294541999,0.294501015	ok
0.558317	0.286974	1.165434002,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.226506131	1.335719539	NaN	secant_max_iters_best	sign_change_pair	1.165434002	1.285434002	1.150434002	1.165434002	0.015000000	8	true	16	-0.774166100,-0.443378678,-0.390224918,-0.370156629,-0.348773193,-0.324778919,-0.304964249,-0.291841325,-0.284176371,-0.280008520,-0.277838830,-0.276740995,-0.276196061,-0.275929110,-0.275799555,-0.275737085	ok
0.558317	0.289780	1.165434002,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.226020611	1.348103799	NaN	secant_max_iters_best	sign_change_pair	1.150434002	1.270434002	1.150434002	1.165434002	0.015000000	8	true	16	-0.774234481,-0.443112703,-0.389634860,-0.367858523,-0.342455115,-0.313462691,-0.289506685,-0.273439038,-0.263722538,-0.258125578,-0.254975727,-0.253223380,-0.252254293,-0.251720061,-0.251426013,-0.251264325	ok
0.558317	0.292585	1.150434002,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.389166476	-1.358114797	NaN	secant_max_iters_best	sign_change_pair	1.150434002	1.270434002	1.150434002	1.165434002	0.015000000	8	true	16	0.772149663,0.441963113,0.388998213,0.367120143,0.338725220,0.303863561,0.273843763,0.252807331,0.239192214,0.230536413,0.225001179,0.221417018,0.219067265,0.217511093,0.216472635,0.215775894	ok
0.558317	0.295391	1.150434002,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.390425535	-1.356474590	NaN	secant_max_iters_best	sign_change_pair	1.173380370	1.293380370	1.143380370	1.158380370	0.015000000	8	true	16	0.772725341,0.442121718,0.388388138,0.363394377,0.328561945,0.286421529,0.250319930,0.223954992,0.205126829,0.191172762,0.180255624,0.171240206,0.163421218,0.156335094,0.149649291,0.143096257	ok
0.558317	0.298196	1.173380370,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.235161863	1.308605011	NaN	secant_max_iters_best	sign_change_pair	1.173380370	1.293380370	1.158380370	1.173380370	0.015000000	8	true	16	-0.775669008,-0.442940108,-0.387311390,-0.356579949,-0.312278613,-0.261392961,-0.218022530,-0.183698506,-0.154623189,-0.126700160,-0.095564767,-0.054126131,0.016130380,0.198688218,0.998231007,0.452971077	ok
0.558317	0.301002	1.173380370,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.234707150	1.319877500	NaN	secant_max_iters_best	sign_change_pair	1.158380370	1.278380370	1.158380370	1.173380370	0.015000000	8	true	16	-0.775747333,-0.442661576,-0.386474418,-0.352514406,-0.300025422,-0.238327884,-0.182963540,-0.132681998,-0.077540700,0.003766269,0.197927690,0.999237448,0.444586595,0.278875960,0.203155506,0.149164986	ok
0.558317	0.303808	1.158380370,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.383476784	-1.342518018	NaN	secant_max_iters_best	sign_change_pair	1.177827346	1.297827346	1.147827346	1.162827346	0.015000000	8	true	16	0.773522035,0.441414872,0.386260813,0.352698418,0.294417920,0.219628739,0.146548694,0.067655189,-0.055858949,-0.451213629,-0.694025482,-0.335329874,-0.215130229,-0.135684686,-0.052773430,0.087080322	ok
0.558317	0.306613	1.177827346,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.239631890	1.301907095	NaN	secant_max_iters_best	sign_change_pair	1.177827346	1.297827346	1.162827346	1.177827346	0.015000000	8	true	16	-0.776571699,-0.442405913,-0.384207631,-0.340469767,-0.264864805,-0.172089966,-0.070936863,0.086869683,0.656702258,0.570782765,0.288201733,0.165784178,0.059095045,-0.112653087,-0.787045518,-0.520953499	ok
0.558317	0.309419	1.177827346,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.239182396	1.313597312	NaN	secant_max_iters_best	sign_change_pair	1.177827346	1.297827346	1.162827346	1.177827346	0.015000000	8	true	16	-0.776649867,-0.442113841,-0.383148609,-0.334337230,-0.244383450,-0.128710900,0.020879913,0.402722852,0.740246297,0.319034491,0.160696700,0.019883892,-0.260853421,-0.931889372,-0.372137949,-0.191016827	ok
0.558317	0.312224	1.177827346,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.238715978	1.326958042	NaN	secant_max_iters_best	sign_change_pair	1.162827346	1.282827346	1.162827346	1.177827346	0.015000000	8	true	16	-0.776719430,-0.441814039,-0.382039072,-0.327466028,-0.220199674,-0.073674404,0.167599193,0.990588767,0.423557089,0.192484053,0.022306596,-0.305702748,-0.862663758,-0.337203716,-0.145213001,0.039297226	ok
0.558317	0.315030	1.162827346,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.382511346	-1.324371196	NaN	secant_max_iters_best	sign_change_pair	1.185763785	1.305763785	1.155763785	1.170763785	0.015000000	8	true	16	0.775313973,0.441171796,0.381401344,0.322652054,0.196947842,0.010118922,-0.401738187,-0.742206606,-0.285225933,-0.076561980,0.214026326,0.984837467,0.371856857,0.137409206,-0.095116845,-0.822836358	ok
0.558317	0.317836	1.185763785,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.248148709	1.275653952	NaN	secant_max_iters_best	sign_change_pair	1.185763785	1.305763785	1.170763785	1.185763785	0.015000000	8	true	16	-0.778070902,-0.441688167,-0.378011023,-0.302827247,-0.141528065,0.122970966,0.938756618,0.435440704,0.142779872,-0.135040501,-0.962802706,-0.422718079,-0.135922210,0.146854347,0.980863728,0.410645316	ok
0.558317	0.320641	1.185763785,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.247728433	1.286315438	NaN	secant_max_iters_best	sign_change_pair	1.185763785	1.305763785	1.170763785	1.185763785	0.015000000	8	true	16	-0.778158373,-0.441380533,-0.376493846,-0.291428144,-0.096107702,0.273932539,0.904104186,0.298833756,0.010630549,-0.523548950,-0.636025955,-0.203151464,0.094994870,0.889908564,0.448329883,0.117022724	ok
0.558317	0.323447	1.185763785,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.247293054	1.298369515	NaN	secant_max_iters_best	sign_change_pair	1.170763785	1.290763785	1.170763785	1.185763785	0.015000000	8	true	16	-0.778238347,-0.441066616,-0.374903322,-0.278454786,-0.040655296,0.491526087,0.659829852,0.182805551,-0.179596077,-0.997893908,-0.341242499,-0.003228478,0.611845255,0.575716412,0.147092475,-0.240548677	ok
0.558317	0.326253	1.170763785,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.376963061	-1.305167452	NaN	secant_max_iters_best	sign_change_pair	1.170763785	1.290763785	1.170763785	1.185763785	0.015000000	8	true	16	0.776697894,0.440357128,0.374818176,0.272508010,-0.007821268,-0.710875451,-0.514998393,-0.077965919,0.460154246,0.686423892,0.161917038,-0.277584034,-0.895693949,-0.249243903,0.144606142,0.996798657	ok
0.558317	0.329058	1.170763785,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.378173417	-1.303609875	NaN	secant_max_iters_best	sign_change_pair	1.193864208	1.313864208	1.163864208	1.178864208	0.015000000	8	true	16	0.777264977,0.440275684,0.371796249,0.248479290,-0.107354765,-0.977248849,-0.353573191,0.089315426,0.951249487,0.375792169,-0.068410387,-0.913890582,-0.399489762,0.048136413,0.869317516,0.424204562	ok
0.558317	0.331864	1.193864208,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.256385443	1.258680467	NaN	secant_max_iters_best	sign_change_pair	1.193864208	1.313864208	1.178864208	1.193864208	0.015000000	8	true	16	-0.779683879,-0.440452767,-0.366332802,-0.207730362,0.263409072,0.908755809,0.193859664,-0.362981203,-0.788603106,-0.134340183,0.475902297,0.671322567,0.075728138,-0.608543058,-0.565679834,-0.016252423	ok
0.558317	0.334669	1.193864208,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.255981015	1.269494571	NaN	secant_max_iters_best	sign_change_pair	1.193864208	1.313864208	1.178864208	1.193864208	0.015000000	8	true	16	-0.779774105,-0.440121778,-0.363993771,-0.180922635,0.402357332,0.745537308,0.065783287,-0.700944684,-0.497583506,0.086905012,0.978987969,0.310257929,-0.268322890,-0.901417848,-0.154750422,0.511932389	ok
0.558317	0.337475	1.193864208,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.255561006	1.281857678	NaN	secant_max_iters_best	sign_change_pair	1.178864208	1.298864208	1.178864208	1.193864208	0.015000000	8	true	16	-0.779856259,-0.439785753,-0.361541853,-0.149511457,0.561931885,0.592526112,-0.083888934,-0.986955063,-0.272555465,0.396982051,0.751467495,0.020166159,-0.852010364,-0.387871841,0.255654069,0.913415902	ok
0.558317	0.340281	1.178864208,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.372497848	-1.283521391	NaN	secant_max_iters_best	sign_change_pair	1.201784012	1.321784012	1.171784012	1.186784012	0.015000000	8	true	16	0.778634655,0.439246016,0.360804320,0.125708795,-0.697665166,-0.477371036,0.248524721,0.918306242,0.076226750,-0.803831888,-0.402941628,0.319647817,0.839639110,0.019370562,-0.894887504,-0.335968708	ok
0.558317	0.343086	1.201784012,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.264716966	1.233563200	NaN	secant_max_iters_best	sign_change_pair	1.201784012	1.321784012	1.186784012	1.201784012	0.015000000	8	true	16	-0.781177333,-0.439292031,-0.350901430,-0.028588313,0.925541207,0.275238086,-0.563713824,-0.582593415,0.234891347,0.928665248,0.030286032,-0.916033457,-0.291154104,0.541100882,0.603764737,-0.217650118	ok
0.558317	0.345892	1.201784012,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.264339743	1.243456407	NaN	secant_max_iters_best	sign_change_pair	1.201784012	1.321784012	1.186784012	1.201784012	0.015000000	8	true	16	-0.781276046,-0.438940555,-0.347371854,0.033446231,0.992168641,0.138467487,-0.825125021,-0.343768978,0.562873131,0.578348221,-0.324438786,-0.833888843,0.117413684,0.996640350,0.075918431,-0.900031627	ok
0.558317	0.348697	1.201784012,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.263948566	1.254652959	NaN	secant_max_iters_best	sign_change_pair	1.186784012	1.306784012	1.186784012	1.201784012	0.015000000	8	true	16	-0.781367683,-0.438585534,-0.343645829,0.107763129,0.993027614,-0.012415320,-0.988599510,-0.108774769,0.905535526,0.233596385,-0.773409694,-0.365944778,0.626157712,0.508182886,-0.481928071,-0.659344297	ok
0.558317	0.351503	1.186784012,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.367154407	-1.265205755	NaN	secant_max_iters_best	sign_change_pair	1.209613872	1.329613872	1.179613872	1.194613872	0.015000000	8	true	16	0.780023403,0.438071168,0.344423563,-0.150597993,-0.970266554,0.142594051,0.979475729,-0.107025313,-0.992449775,0.072045453,0.999061125,-0.036990106,-0.999346107,0.001805134,0.993397662,0.033577688	ok
0.558317	0.354309	1.209613872,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.272847466	1.209920727	NaN	secant_max_iters_best	sign_change_pair	1.209613872	1.329613872	1.194613872	1.209613872	0.015000000	8	true	16	-0.782653786,-0.437880000,-0.326935818,0.380868508,0.774801151,-0.454154791,-0.688799038,0.517256787,0.613931772,-0.580763711,-0.538069207,0.644186783,0.462692611,-0.706964095,-0.388564546,0.768191890	ok
0.558317	0.357114	1.209613872,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.272495203	1.219064481	NaN	secant_max_iters_best	sign_change_pair	1.209613872	1.329613872	1.194613872	1.209613872	0.015000000	8	true	16	-0.782759976,-0.437504721,-0.321396710,0.509673481,0.619871636,-0.677753610,-0.402125479,0.827328664,0.200128520,-0.945972519,-0.010892922,0.999610416,-0.167211376,-0.956874592,0.337888902,0.819783198	ok
0.558317	0.359920	1.209613872,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.272130281	1.229333372	NaN	secant_max_iters_best	sign_change_pair	1.209613872	1.329613872	1.194613872	1.209613872	0.015000000	8	true	16	-0.782859842,-0.437127236,-0.315490912,0.641794675,0.412795877,-0.880461802,-0.060161521,0.998676666,-0.251363882,-0.897356985,0.529612602,0.588388818,-0.778183783,-0.225197218,0.961975043,-0.106075732	ok
0.558317	0.362725	1.209613872,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.271750491	1.241144398	NaN	secant_max_iters_best	sign_change_pair	1.194613872	1.314613872	1.194613872	1.209613872	0.015000000	8	true	16	-0.782951745,-0.436748080,-0.309217513,0.764056845,0.139681026,-0.995200971,0.326648729,0.831110698,-0.696942886,-0.315540333,0.957646586,-0.190092655,-0.934854487,0.589355919,0.491427092,-0.893156622	ok
0.558317	0.365531	1.194613872,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.363182070	-1.243565694	NaN	secant_max_iters_best	sign_change_pair	1.217572172	1.337572172	1.187572172	1.202572172	0.015000000	8	true	16	0.781990858,0.436321206,0.306456435,-0.846532387,0.146491689,0.952215803,-0.667172423,-0.333665828,0.975376192,-0.353580135,-0.804733921,0.801993707,0.064137602,-0.998868583,0.533919795,0.567934486	ok
