alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.054709	0.373948	0.119130158,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570795281	0.000000022	NaN	scan_grad_tol	sign_change_pair	0.121671572	0.061671572	0.106671572	0.121671572	0.015000000	6	true	16	0.978794729,0.812452661,0.660571349,0.509639289,-0.981981019,-0.808947489,-0.587180976,-0.976803531,-0.808868028,-0.666539833,-0.538155651,-0.424685046,0.980709546,0.812701101,0.638058874,0.983953902	ok
0.054709	0.376754	0.121671572,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570795213	0.000000021	NaN	scan_grad_tol	sign_change_pair	0.124333883	0.064333883	0.109333883	0.124333883	0.015000000	6	true	16	0.978873884,0.812209728,0.659224895,0.506920248,-0.981733539,-0.809888906,-0.603643526,0.979917005,0.812859242,0.650159580,0.471938529,0.981115629,0.811731493,0.627485266,-0.983094042,-0.799644859	ok
0.054709	0.379559	0.124333883,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570795145	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.127124936	0.052124936	0.112124936	0.127124936	0.015000000	6	true	16	0.978953958,0.811962354,0.657845811,0.504264703,-0.981436983,-0.810683809,-0.616978474,0.981953438,0.808758199,0.591974674,-0.975694064,-0.805448691,-0.665099010,-0.542584231,-0.430844875,-0.423218297	ok
0.054709	0.382365	0.127124936,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570795074	0.000000581	NaN	scan_grad_tol	sign_change_pair	0.130053130	0.055053130	0.115053130	0.130053130	0.015000000	5	true	16	0.979035006,0.811710349,0.656432760,0.501700082,-0.981085353,-0.811269571,-0.627803042,0.983191132,0.798593293,0.985155351,0.724603709,0.981043315,0.811332535,0.628737540,-0.983266812,-0.797564626	ok
0.054709	0.385170	0.130053130,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570795004	0.000000526	NaN	scan_grad_tol	sign_change_pair	0.133127442	0.058127442	0.118127442	0.133127442	0.015000000	5	true	16	0.979117053,0.811453496,0.654984432,0.499260516,-0.980667237,-0.811588110,-0.636653523,-0.983600268,-0.793518783,0.984997792,0.734189227,0.980184193,0.811879204,0.644359703,0.462757684,0.982484799	ok
0.054709	0.387976	0.133127442,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570794932	0.000000413	NaN	scan_grad_tol	sign_change_pair	0.136357449	0.061357449	0.121357449	0.136357449	0.015000000	5	true	16	0.979200155,0.811191565,0.653499390,0.496987894,-0.980161093,-0.811569250,-0.643951952,-0.470148302,-0.982366280,-0.805998441,-0.564563412,-0.981504719,-0.809729995,-0.614399634,0.981717961,0.809079169	ok
0.054709	0.390782	0.136357449,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570794858	0.000000252	NaN	scan_grad_tol	sign_change_pair	0.139753342	0.064753342	0.124753342	0.139753342	0.015000000	5	true	16	0.979284353,0.810924298,0.651976133,0.494934948,-0.979522683,-0.811093996,-0.650025584,-0.490455883,-0.976190377,-0.805348110,-0.661683495,-0.533490310,-0.420226906,-0.981464833,-0.809621465,-0.616083941	ok
0.054709	0.393587	0.139753342,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570794783	0.000000088	NaN	scan_grad_tol	sign_change_pair	0.143325933	0.053325933	0.128325933	0.143325933	0.015000000	5	true	16	0.979369696,0.810651414,0.650413094,0.493166653,-0.978640686,-0.809873837,-0.655106863,-0.505270913,0.982196878,0.806588230,0.582075959,0.979918668,0.810914188,0.645227097,0.484730611,0.981173134	ok
0.054709	0.396393	0.143325933,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570794706	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.147086646	0.057086646	0.132086646	0.147086646	0.015000000	5	true	16	0.979456227,0.810372606,0.648808691,0.491763758,-0.977037230,-0.806628835,-0.659146714,-0.523637865,-0.421931344,0.979079146,0.810048075,0.651613627,0.497368114,-0.980855599,-0.810171697,-0.630587559	ok
0.054709	0.399198	0.147086646,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570794627	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.151047496	0.061047496	0.136047496	0.151047496	0.015000000	5	true	16	0.979543990,0.810087537,0.647161168,0.490826070,0.977178682,0.806582153,0.657996515,0.520721902,0.425750429,-0.977236688,-0.806704544,-0.657891261,-0.520157967,-0.427784149,0.974155645,0.798807865	ok
0.054709	0.402004	0.151047496,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570794546	0.000000130	NaN	scan_grad_tol	sign_change_pair	0.155221046	0.050221046	0.140221046	0.155221046	0.015000000	5	true	16	0.979633030,0.809795841,0.645468932,0.490477131,0.978835572,0.809075784,0.651240916,0.499175830,-0.981757246,-0.807705669,-0.605812102,0.980466526,0.809854876,0.635813865,0.429063778,0.983202211	ok
0.054709	0.404810	0.155221046,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570794462	0.000000516	NaN	scan_grad_tol	sign_change_pair	0.159620335	0.054620335	0.144620335	0.159620335	0.015000000	5	true	16	0.979723384,0.809497115,0.643730240,0.490867530,0.979803525,0.809530820,0.642948317,0.491070750,0.980446659,0.809533092,0.635289499,0.460525263,0.983150508,0.799326612,0.405958468,0.984726105	ok
0.054709	0.407615	0.159620335,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570794377	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.164258781	0.059258781	0.149258781	0.164258781	0.015000000	6	true	16	0.979815091,0.809190924,0.641943413,0.492179598,0.980528616,0.809165618,0.633318320,0.336296568,0.983284761,0.797971164,0.984931389,0.760714721,-0.978874361,-0.808415655,-0.649118814,-0.496728460	ok
0.054709	0.410421	0.164258781,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570794288	0.000000000	NaN	scan_grad_tol	sign_change_pair	0.169150037	0.049150037	0.154150037	0.169150037	0.015000000	6	true	16	0.979908178,0.808876793,0.640106859,0.494627813,0.981117413,0.808278941,0.622358197,-0.983186123,-0.798814137,-0.423400389,-0.984734969,-0.769495977,0.981170499,0.808207014,0.621325769,-0.983091925	ok
0.054709	0.413226	0.169150037,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570794197	0.000000021	NaN	scan_grad_tol	sign_change_pair	0.174307815	0.054307815	0.159307815	0.174307815	0.015000000	6	true	16	0.980002672,0.808554214,0.638219041,0.498452378,0.981612164,0.807012875,0.610166631,-0.981607079,-0.807033772,-0.610378320,0.981645297,0.806937795,0.609319847,-0.981449356,-0.807392608,-0.614469351	ok
0.054709	0.416032	0.174307815,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.570794102	0.000000038	NaN	scan_grad_tol	sign_change_pair	0.054555455	0.174555455	0.163646364	0.174555455	0.010909091	4	true	16	0.980098583,0.808222640,0.636278743,0.503893660,0.982033109,0.805471023,0.597063207,-0.977268798,-0.804633909,-0.652183817,-0.510288499,-0.433215608,-0.977581994,-0.805262535,-0.651445163,-0.507219421	ok
0.054709	0.418838	0.054555455,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.406303386	1.187442985	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.978176355,0.805970162,0.648548144,0.499494747,0.982181788,0.804667951,0.592247942,0.978892470,0.807002986,0.645120219,0.492617905,-0.981577119,-0.806510460,-0.610601571,0.981871047,0.805740558	ok
0.054709	0.421643	0.054555455,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.403767401	1.137529356	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.978218663,0.805675376,0.647394240,0.497630642,0.982222898,0.804252401,0.591375114,0.979379830,0.807146398,0.640920620,0.490499520,-0.978689965,-0.806379362,-0.645242114,-0.493160349,0.982042226	ok
0.054709	0.424449	0.054555455,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.401209949	1.087207531	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.978260879,0.805377927,0.646229403,0.495797088,0.982253061,0.803878486,0.590964572,0.979660471,0.806990871,0.637702434,0.493524508,0.979301771,0.806714669,0.640504699,0.489811957,-0.979531024	ok
0.054709	0.427255	0.054555455,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.398630556	1.036469888	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.978302999,0.805077805,0.645053656,0.493997556,0.982273567,0.803543669,0.590937547,0.979799538,0.806706466,0.635506563,0.497608223,0.980473841,0.806799139,0.628249267,0.534821971,0.983093616	ok
0.054709	0.430060	0.054555455,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.396028734	0.985308590	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.978345026,0.804774997,0.643867057,0.492235491,0.982288170,0.803246673,0.591214441,0.979824609,0.806355979,0.634305047,0.499146425,0.980643430,0.806388192,0.625160272,0.983329321,0.796972590	ok
0.054709	0.432866	0.054555455,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.393403979	0.933715576	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.978386954,0.804469487,0.642669654,0.490514494,-0.982205008,-0.802913200,-0.591676853,-0.979745302,-0.805949500,-0.634026100,-0.496743174,-0.980092584,-0.806087394,-0.630746792,-0.515282224,-0.981979561	ok
0.054709	0.435671	0.054555455,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.390755773	0.881682562	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.978428787,0.804161268,0.641461463,0.488838511,-0.982259906,-0.802717402,-0.592357540,-0.979557350,-0.805458828,-0.634582020,-0.491586068,-0.977812969,-0.803133356,-0.643847837,-0.493985933,-0.514034209	ok
0.054709	0.438477	0.054555455,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.388083580	0.829201033	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.978470527,0.803850326,0.640242562,0.487211429,-0.982246517,-0.802497847,-0.593107409,-0.979237852,-0.804809870,-0.635899003,-0.486530504,0.980116897,0.805363297,0.628567399,0.520388451,0.982060646	ok
0.054709	0.441283	0.054555455,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.385386849	0.776262237	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.978512163,0.803536642,0.639013006,0.485637395,-0.982222881,-0.802293857,-0.593904158,-0.978722349,-0.803831075,-0.637956202,-0.484726623,0.981977653,0.803052907,0.599260461,-0.979827736,-0.804886175	ok
0.054709	0.444088	0.054555455,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.382665010	0.722857187	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555457	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.978553705,0.803220214,0.637772858,0.484120745,-0.982191236,-0.802102530,-0.594712757,-0.977784506,-0.801961642,-0.640886753,-0.489509683,-0.517433563,-0.981420431,-0.803899330,-0.609402823,0.982709829	ok
0.054709	0.446894	0.054555457,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.379917478	0.668976648	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555463	0.054555457	0.043646366	0.054555457	0.010909091	2	false	16	0.978595142,0.802901021,0.636522177,0.482665996,-0.982152260,-0.801920176,-0.595507718,0.976211224,0.798270096,0.643188276,0.500705995,0.393167867,-0.981351103,-0.803652317,-0.609858507,0.982896398	ok
0.054709	0.449699	0.054555463,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.377143650	0.614611138	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555482	0.054555463	0.043646370	0.054555463	0.010909093	2	false	16	0.978636487,0.802579057,0.635261034,0.481277489,-0.982106428,-0.801743237,-0.596272075,0.978453872,0.802316484,0.636154097,0.481899514,-0.982246248,-0.801305251,-0.593746713,-0.978778968,-0.802770752	ok
0.054709	0.452505	0.054555482,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.374342907	0.559750918	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555541	0.054555482	0.043646385	0.054555482	0.010909096	2	false	16	0.978677725,0.802254304,0.633989512,0.479960333,-0.982054009,-0.801568387,-0.596995893,0.979456396,0.803122618,0.629144078,0.487442359,-0.977894682,-0.801026156,-0.637403390,-0.483905330,-0.552373388	ok
0.054709	0.455311	0.054555541,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.371514617	0.504385996	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555731	0.054555541	0.043646433	0.054555541	0.010909108	2	false	16	0.978718865,0.801926755,0.632707683,0.478718950,-0.981995208,-0.801392576,-0.597674113,0.980183726,0.803137994,0.621905823,0.535749359,0.982260167,0.800643797,0.593576680,0.978723573,0.801933077	ok
0.054709	0.458116	0.054555731,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.368658152	0.448506115	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054556340	0.054555731	0.043646585	0.054555731	0.010909146	2	false	16	0.978759903,0.801596399,0.631415652,0.477558740,-0.981930168,-0.801213165,-0.598306282,0.980775091,0.802705480,0.614488572,0.983357683,0.795076473,0.599767366,0.984521201,0.782590268,-0.983896134	ok
0.054709	0.460922	0.054556340,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.365772919	0.392100767	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054558289	0.054556340	0.043647072	0.054556340	0.010909268	2	false	16	0.978800856,0.801263235,0.630113387,0.476484842,-0.981858943,-0.801027749,-0.598894465,0.981279688,0.801952606,0.607132326,-0.983114368,-0.796348170,-0.594662691,-0.983919034,-0.790171354,0.984900879	ok
0.054709	0.463727	0.054558289,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.362858451	0.335159219	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054564524	0.054558289	0.043648631	0.054558289	0.010909658	2	false	16	0.978841736,0.800927279,0.628800946,0.475502687,-0.981781481,-0.800834291,-0.599443057,0.981720045,0.800950477,0.600298746,-0.981979424,-0.800413147,-0.596747441,0.980590821,0.802004182,0.614646815	ok
0.054709	0.466533	0.054564524,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.359914608	0.277670626	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054584478	0.054564524	0.043653620	0.054564524	0.010910905	2	false	16	0.978882628,0.800588611,0.627477934,0.474618373,-0.981697511,-0.800631189,-0.599959882,0.982107841,0.799753575,0.594733539,-0.979467916,-0.801200571,-0.623687433,-0.485482412,0.977991211,0.799275846	ok
0.054709	0.469339	0.054584478,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.356941962	0.219624447	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054648330	0.054584478	0.043669583	0.054584478	0.010914896	2	false	16	0.978923782,0.800247512,0.626143097,0.473840306,-0.981606195,-0.800417560,-0.600459296,0.982449792,0.798412722,0.591503504,0.980618517,0.801230060,0.612330842,0.623695016,0.983187419,0.795159894	ok
0.054709	0.472144	0.054648330,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.353942176	0.161012000	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054852656	0.054648330	0.043720664	0.054648330	0.010927666	2	false	16	0.978966221,0.799905021,0.624792074,0.473184502,-0.981504926,-0.800194524,-0.600975425,0.982751533,0.796974180,0.591966724,0.982437276,0.798118116,0.591489790,0.980459801,0.800857062,0.612949705	ok
0.054709	0.474950	0.054852656,0.000000000,1.454285136	minimum	continued_angle_secant_eval_fail_best	1.350916458	0.101833203	NaN	secant_eval_fail_best	nearest_best_neighbor	0.055506500	0.054852656	0.043884125	0.054852656	0.010968531	3	false	16	-0.979011081,-0.799562861,-0.623409549,-0.472696601,0.981385137,0.799968138,0.601609873,-0.983021204,-0.795462953,-0.597779284,-0.983479088,-0.792849459,-0.627095726,-0.984603485,-0.781786703,0.984003630	ok
0.054709	0.477756	0.055506500,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	1.347851691	0.042134186	NaN	secant_max_iters_best	nearest_best_neighbor	0.076418457	0.049112114	0.036836586	0.049112114	0.012275529	8	false	16	-0.979067573,-0.799230323,-0.621948482,-0.472534934,0.981217028,0.799756334,0.602692973,-0.983266321,-0.793886875,-0.610954617,-0.984155808,-0.787070432,0.984819291,0.778527648,-0.983382053,-0.793220701	ok
0.054709	0.480561	0.076418457,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.344447537	-0.000000220	NaN	scan_grad_tol	sign_change_pair	0.105080402	0.070344501	0.070344501	0.084411401	0.014066900	5	true	16	-0.979558722,-0.799298576,-0.617489998,-0.486856120,-0.977518743,-0.796492860,-0.628062445,-0.470328510,-0.490128230,-0.980713271,-0.799646380,-0.607229120,-0.656464603,-0.983274956,-0.793567250,-0.612548353	ok
0.054709	0.483367	0.105080402,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.339014304	-0.000000035	NaN	scan_grad_tol	sign_change_pair	0.124886153	0.109886153	0.094886153	0.109886153	0.015000000	4	true	16	-0.980081521,-0.799202384,-0.612168389,-0.529674434,-0.981872503,-0.798105234,-0.593920576,0.981683050,0.798427995,0.595792136,-0.982392617,-0.796875903,-0.590759942,-0.979695619,-0.798998257,-0.615333452	ok
0.054709	0.486172	0.124886153,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.332099352	-0.000000021	NaN	scan_grad_tol	sign_change_pair	0.141337138	0.126337138	0.111337138	0.126337138	0.015000000	3	true	16	-0.980397203,-0.798874053,-0.608209384,-0.582058964,-0.982772779,-0.795257934,-0.593177974,-0.982378096,-0.796558071,-0.590431368,-0.979403648,-0.798366631,-0.616348257,-0.478944713,0.979379326,0.798344851	ok
0.054709	0.488978	0.141337138,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.324005242	-0.000000391	NaN	scan_grad_tol	sign_change_pair	0.155819275	0.140819275	0.140819275	0.155819275	0.015000000	3	true	16	-0.980640303,-0.798464862,-0.604789897,-0.642974177,-0.983183447,-0.793146934,-0.608524628,-0.983839941,-0.789094631,-0.984909592,-0.777604707,0.983397930,0.792010729,0.626099015,0.984351755,0.784530759	ok
0.054709	0.491784	0.155819275,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	1.314873238	-0.000000814	NaN	scan_grad_tol	sign_change_pair	0.168952440	0.153952440	0.153952440	0.168952440	0.015000000	3	true	16	-0.980843233,-0.798010801,-0.601714884,-0.687626991,-0.983364896,-0.791901140,-0.623389138,-0.984260974,-0.785290864,0.984808336,0.778939689,-0.983763650,-0.789413996,-0.673541137,-0.984850095,-0.778442610	ok
