alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.061723	0.368337	0.427724648,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.720318928	-0.000000412	NaN	scan_grad_tol	sign_change_pair	0.429945488	0.429945488	0.414945488	0.429945488	0.015000000	2	true	16	-0.978954051,-0.789683283,-0.557277345,-0.973596870,-0.790806905,-0.646265036,-0.520535351,-0.406073008,-0.973758736,-0.791128424,-0.646058881,-0.518985372,-0.402979533,-0.976032722,-0.794244706,-0.637008139	ok
0.061723	0.371142	0.429945488,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.710070841	-0.000000379	NaN	scan_grad_tol	sign_change_pair	0.432156974	0.432156974	0.417156974	0.432156974	0.015000000	2	true	16	-0.978997953,-0.789333835,-0.555648619,-0.974589144,-0.792268091,-0.643476030,-0.507429594,-0.980071036,-0.781380154,-0.110449955,-0.982719146,-0.647750442,-0.979864160,-0.783138156,-0.361011835,-0.982014959	ok
0.061723	0.373948	0.432156974,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.699809702	-0.000000347	NaN	scan_grad_tol	sign_change_pair	0.434358020	0.434358020	0.419358020	0.434358020	0.015000000	2	true	16	-0.979041480,-0.788982882,-0.554085109,-0.975309957,-0.792935438,-0.639903852,-0.492937079,0.979302923,0.787602416,0.528966455,0.978194589,0.792136077,0.599347182,-0.979888107,-0.783171663,-0.378254908	ok
0.061723	0.376754	0.434358020,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.689540493	-0.000000316	NaN	scan_grad_tol	sign_change_pair	0.436547532	0.436547532	0.421547532	0.436547532	0.015000000	2	true	16	-0.979084617,-0.788630456,-0.552592389,-0.975890971,-0.793174462,-0.635748545,-0.476326225,0.975714102,0.793025045,0.636918505,0.482009203,-0.977315385,-0.793281153,-0.620220547,-0.981428637,-0.757431963	ok
0.061723	0.379559	0.436547532,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.679268167	-0.000000286	NaN	scan_grad_tol	sign_change_pair	0.438724404	0.438724404	0.423724404	0.438724404	0.015000000	2	true	16	-0.979127375,-0.788276592,-0.551175976,-0.976384083,-0.793129512,-0.631073592,-0.455780890,-0.977258033,-0.793021146,-0.620510296,-0.981318308,-0.760961940,0.981501177,0.755082627,-0.980615136,-0.774875473	ok
0.061723	0.382365	0.438724404,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.668997640	-0.000000259	NaN	scan_grad_tol	sign_change_pair	0.440887522	0.440887522	0.425887522	0.440887522	0.015000000	2	true	16	-0.979169752,-0.787921362,-0.549841101,-0.976815488,-0.792874819,-0.625898764,-0.419444325,-0.979935486,-0.782719595,-0.398724555,-0.981997336,-0.735977181,0.977460033,0.792583602,0.616789604,0.981652119	ok
0.061723	0.385170	0.440887522,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.658733776	-0.000000232	NaN	scan_grad_tol	sign_change_pair	0.443035758	0.443035758	0.428035758	0.443035758	0.015000000	2	true	16	-0.979211730,-0.787564760,-0.548593792,-0.977200412,-0.792454745,-0.620225927,-0.981162872,-0.765766014,0.982155603,0.729300436,-0.975867329,-0.792157589,-0.633552973,-0.477138256,0.975949332,0.792223831	ok
0.061723	0.387976	0.443035758,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.648481380	-0.000000208	NaN	scan_grad_tol	sign_change_pair	0.445167972	0.445167972	0.430167972	0.445167972	0.015000000	2	true	16	-0.979253309,-0.787206851,-0.547439537,-0.977548533,-0.791899051,-0.614049183,0.981246996,0.760345905,-0.981330280,-0.762418625,0.981632296,0.753948753,-0.980298425,-0.779415452,-0.982984573,-0.652978596	ok
0.061723	0.390782	0.445167972,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.638245184	-0.000000184	NaN	scan_grad_tol	sign_change_pair	0.447283010	0.447283010	0.432283010	0.447283010	0.015000000	2	true	16	-0.979294483,-0.786847664,-0.546383972,-0.977866390,-0.791229536,-0.607358433,0.980992931,0.769525591,-0.982632859,-0.697794990,-0.978151600,-0.790739938,-0.600441003,0.980196505,0.780400117,0.192732857	ok
0.061723	0.393587	0.447283010,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.628029837	-0.000000163	NaN	scan_grad_tol	sign_change_pair	0.449379704	0.449379704	0.434379704	0.449379704	0.015000000	2	true	16	-0.979335237,-0.786487206,-0.545432252,-0.978158701,-0.790463342,-0.600143555,0.980198528,0.780407293,0.254971543,0.982652260,0.703546091,0.977777984,0.791059492,0.608789735,-0.981140410,-0.767031923	ok
0.061723	0.396393	0.449379704,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.617839898	-0.000000143	NaN	scan_grad_tol	sign_change_pair	0.451456871	0.451456871	0.436456871	0.451456871	0.015000000	2	true	16	-0.979375607,-0.786125534,-0.544590123,-0.978428961,-0.789614729,-0.592397258,0.979075747,0.787575332,0.565823024,0.974752415,0.789413429,0.635384014,0.494743572,-0.979786783,-0.781572100,-0.427428407	ok
0.061723	0.399198	0.451456871,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.607679826	-0.000000124	NaN	scan_grad_tol	sign_change_pair	0.453513313	0.453513313	0.438513313	0.453513313	0.015000000	2	true	16	-0.979415547,-0.785762677,-0.543862590,-0.978679800,-0.788696119,-0.584111185,0.977555616,0.790698920,0.611948189,-0.981146285,-0.764292214,0.981865075,0.750517823,-0.979533541,-0.785228480,-0.534897027	ok
0.061723	0.402004	0.453513313,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.597553969	-0.000000107	NaN	scan_grad_tol	sign_change_pair	0.455547814	0.455547814	0.440547814	0.455547814	0.015000000	2	true	16	-0.979455065,-0.785398651,-0.543254679,-0.978913383,-0.787718689,-0.575284387,0.974946536,0.788997995,0.632972373,0.490036275,-0.979882118,-0.782786977,-0.491297493,-0.981355082,-0.764488905,0.981860008	ok
0.061723	0.404810	0.455547814,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.587466557	-0.000000092	NaN	scan_grad_tol	sign_change_pair	0.457559143	0.457559143	0.442559143	0.457559143	0.015000000	2	true	16	-0.979494153,-0.785033499,-0.542771179,-0.979131366,-0.786692774,-0.565919544,-0.975634992,-0.789523529,-0.629022874,-0.479772640,0.977667955,0.789983236,0.608974108,-0.981224855,-0.766797699,0.982210621	ok
0.061723	0.407615	0.457559143,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.577421695	-0.000000077	NaN	scan_grad_tol	sign_change_pair	0.459546048	0.459546048	0.444546048	0.459546048	0.015000000	2	true	16	-0.979532827,-0.784667225,-0.542416488,-0.979335205,-0.785627988,-0.556017566,-0.977868928,-0.789463415,-0.604865500,0.980997841,0.771318646,-0.982790518,-0.706156952,-0.978612817,-0.788117572,-0.587034083	ok
0.061723	0.410421	0.459546048,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.567423356	-0.000000065	NaN	scan_grad_tol	sign_change_pair	0.461507261	0.461507261	0.446507261	0.461507261	0.015000000	2	true	16	-0.979571067,-0.784299898,-0.542194830,-0.979526053,-0.784533499,-0.545561734,-0.979236534,-0.785846772,-0.563003641,-0.976857972,-0.789606672,-0.618143760,-0.464382107,-0.980050934,-0.781367605,-0.482811784	ok
0.061723	0.413226	0.461507261,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.557475372	-0.000000053	NaN	scan_grad_tol	sign_change_pair	0.463441494	0.463441494	0.448441494	0.463441494	0.015000000	2	true	16	-0.979608862,-0.783931494,-0.542109707,-0.979704942,-0.783417892,-0.534473196,-0.980245574,-0.779772570,-0.426978697,-0.982431202,-0.735466732,0.975371972,0.788147543,0.627673583,0.481124295,-0.978853526	ok
0.061723	0.416032	0.463441494,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.547581432	-0.000000043	NaN	scan_grad_tol	sign_change_pair	0.465347439	0.465347439	0.450347439	0.465347439	0.015000000	2	true	16	-0.979646195,-0.783562081,-0.542164369,-0.979872774,-0.782289374,-0.522498118,-0.981024663,-0.771607906,0.982814062,0.713917061,0.978315867,0.787911866,0.594610971,-0.979838518,-0.782538729,-0.526664561	ok
0.061723	0.418838	0.465347439,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.537745075	-0.000000035	NaN	scan_grad_tol	sign_change_pair	0.467223768	0.467223768	0.452223768	0.467223768	0.015000000	2	true	16	-0.979683116,-0.783191651,-0.542361781,-0.980030317,-0.781155624,-0.508898614,-0.981628478,-0.761861343,0.981368088,0.766822867,-0.982199297,-0.746877359,0.978434257,0.787418892,0.591846370,-0.979426068	ok
0.061723	0.421643	0.467223768,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.527969684	-0.000000027	NaN	scan_grad_tol	sign_change_pair	0.469069133	0.469069133	0.454069133	0.469069133	0.015000000	2	true	16	-0.979719565,-0.782820257,-0.542704159,-0.980178251,-0.780023844,-0.491501048,-0.982089122,-0.751393056,0.979354782,0.784527913,0.562840069,0.977695622,0.788035132,0.604971862,-0.981173063,-0.769585316	ok
0.061723	0.424449	0.469069133,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.518258484	-0.000000021	NaN	scan_grad_tol	sign_change_pair	0.470882162	0.470882162	0.455882162	0.470882162	0.015000000	2	true	16	-0.979755546,-0.782447876,-0.543192926,-0.980317232,-0.778900605,-0.462864095,-0.982430803,-0.741389478,0.976808530,0.787864717,0.614600187,0.483143288,0.979842136,0.781998978,0.537440349,0.980727614	ok
0.061723	0.427255	0.470882162,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.508614540	-0.000000015	NaN	scan_grad_tol	sign_change_pair	0.472661462	0.472661462	0.457661462	0.472661462	0.015000000	2	true	16	-0.979791064,-0.782074574,-0.543829196,-0.980447807,-0.777792113,-0.380674954,-0.982674730,-0.733099225,-0.974462646,-0.784968632,-0.626321034,-0.484276302,-0.979812516,-0.782005698,-0.542956786,-0.980516879	ok
0.061723	0.430060	0.472661462,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.499040750	-0.000000011	NaN	scan_grad_tol	sign_change_pair	0.474405620	0.474405620	0.459405620	0.474405620	0.015000000	2	true	16	-0.979826130,-0.781700346,-0.544613459,-0.980570527,-0.776703705,-0.982840874,-0.727432823,-0.977070730,-0.787200382,-0.610399826,-0.492313892,-0.980622267,-0.776296787,-0.982903096,-0.724577773,-0.977699752	ok
0.061723	0.432866	0.474405620,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.489539848	-0.000000007	NaN	scan_grad_tol	sign_change_pair	0.476113196	0.476113196	0.461113196	0.476113196	0.015000000	2	true	16	-0.979860721,-0.781325244,-0.545545209,-0.980685851,-0.775640267,-0.982950235,-0.724680071,-0.977900455,-0.786543158,-0.599456340,0.980980151,0.772696902,-0.982882541,-0.723151497,-0.978165583,-0.786266854	ok
0.061723	0.435671	0.476113196,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.480114399	-0.000000004	NaN	scan_grad_tol	sign_change_pair	0.477782729	0.477782729	0.462782729	0.477782729	0.015000000	2	true	16	-0.979894823,-0.780949216,-0.546623307,-0.980794232,-0.774605986,-0.983041312,-0.724540311,-0.978142090,-0.785966670,-0.595133443,0.980538119,0.776831204,0.360917191,0.982721203,0.735836157,0.973920090	ok
0.061723	0.438477	0.477782729,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.470766802	-0.000000002	NaN	scan_grad_tol	sign_change_pair	0.479412734	0.479412734	0.464412734	0.479412734	0.015000000	2	true	16	-0.979928433,-0.780572330,-0.547846131,-0.980896078,-0.773604449,0.981894525,0.725437629,0.978016158,0.785764754,0.596527661,-0.980813929,-0.774384952,-0.983030295,-0.726913347,-0.977889079,-0.785874554	ok
0.061723	0.441283	0.479412734,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.461499285	-0.000000001	NaN	scan_grad_tol	sign_change_pair	0.481001601	0.481001601	0.466001601	0.481001601	0.015000000	2	true	16	-0.979961561,-0.780194603,-0.549211006,-0.980991801,-0.772638494,0.982861156,0.729104180,0.977593253,0.785700098,0.601484305,0.981425846,0.770731897,-0.982770692,-0.735408938,-0.975348629,-0.784438029	ok
0.061723	0.444088	0.481001601,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.452313908	-0.000000482	NaN	scan_grad_tol	sign_change_pair	0.482548100	0.482548100	0.467548100	0.482548100	0.015000000	1	true	16	-0.979994184,-0.779816053,-0.550714618,-0.981081736,-0.771710429,0.982856092,0.732659799,0.976850950,0.785350358,0.608153883,0.504540566,0.979975584,0.779916896,0.551435745,0.981003415,0.772504049	ok
0.061723	0.446894	0.482548100,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.443212565	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.484050370	0.484050370	0.469050370	0.484050370	0.015000000	2	true	16	-0.980026303,-0.779436676,-0.552352682,-0.981166244,-0.770821811,0.982813063,0.736355547,0.975553413,0.783938871,0.615601911,0.471378682,-0.978121409,-0.784641015,-0.593212338,0.980655309,0.775479620	ok
0.061723	0.449699	0.484050370,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.434196983	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.485506929	0.485506929	0.470506929	0.485506929	0.015000000	2	true	16	-0.980057912,-0.779056523,-0.554120524,-0.981245632,-0.769973756,0.982754539,0.739936467,-0.973281773,-0.779748026,-0.621132200,-0.481335105,-0.421235384,-0.974388953,-0.781845613,-0.618911963,-0.474206384	ok
0.061723	0.452505	0.485506929,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.425268726	0.000000014	NaN	scan_grad_tol	sign_change_pair	0.486916169	0.486916169	0.471916169	0.486916169	0.015000000	2	true	16	-0.980089002,-0.778675510,-0.556012164,-0.981320204,-0.769166819,0.982688041,0.743258120,-0.976214333,-0.783851188,-0.610021671,-0.478831721,-0.976622645,-0.784130991,-0.607219886,-0.495571719,-0.979128252	ok
0.061723	0.455311	0.486916169,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.416429193	0.000000024	NaN	scan_grad_tol	sign_change_pair	0.488276457	0.488276457	0.473276457	0.488276457	0.015000000	2	true	16	-0.980119573,-0.778293741,-0.558021378,-0.981390253,-0.768401006,0.982617770,0.746253776,-0.977466876,-0.783930542,-0.598911806,-0.981118734,-0.771331394,0.982852632,0.737945080,0.975624926,0.782879354	ok
0.061723	0.458116	0.488276457,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.407679627	0.000000036	NaN	scan_grad_tol	sign_change_pair	0.489586137	0.489586137	0.474586137	0.489586137	0.015000000	2	true	16	-0.980149597,-0.777911201,-0.560140940,-0.981456043,-0.767675997,0.982546520,0.748904576,-0.978341898,-0.783013173,-0.587754846,0.980210627,0.777608151,0.559423762,0.981647255,0.765332116,-0.982181694	ok
0.061723	0.460922	0.489586137,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.399021112	0.000000050	NaN	scan_grad_tol	sign_change_pair	0.490843524	0.490843524	0.475843524	0.490843524	0.015000000	2	true	16	-0.980179101,-0.777527904,-0.562363162,-0.981517812,-0.766990730,0.982476269,0.751218568,-0.979023016,-0.781546895,-0.577381494,0.976606471,0.782980930,0.604487510,0.497953286,0.979074284,0.781425723	ok
0.061723	0.463727	0.490843524,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.390454578	0.000000065	NaN	scan_grad_tol	sign_change_pair	0.492046912	0.492046912	0.477046912	0.492046912	0.015000000	2	true	16	-0.980208045,-0.777143876,-0.564679338,-0.981575807,-0.766344369,0.982408442,0.753218075,-0.979577572,-0.779730408,-0.569487813,-0.978725961,-0.781774578,-0.581403594,0.978844031,0.781571692,0.579766340	ok
0.061723	0.466533	0.492046912,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.381980806	0.000000080	NaN	scan_grad_tol	sign_change_pair	0.493194570	0.493194570	0.478194570	0.493194570	0.015000000	2	true	16	-0.980236458,-0.776759060,-0.567080576,-0.981630246,-0.765735448,0.982344079,0.754930846,-0.980039082,-0.777694235,-0.566758195,-0.980950661,-0.772281661,-0.982906771,-0.742565792,0.974423861,0.779601198	ok
0.061723	0.469339	0.493194570,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.373600431	0.000000096	NaN	scan_grad_tol	sign_change_pair	0.494284742	0.494284742	0.479284742	0.494284742	0.015000000	2	true	16	-0.980264286,-0.776373531,-0.569557220,-0.981681339,-0.765162728,0.982283907,0.756386654,-0.980427472,-0.775541330,-0.571515525,-0.982108618,-0.759334128,0.981118802,0.770828103,-0.982779226,-0.742728642	ok
0.061723	0.472144	0.494284742,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.365313945	0.000000111	NaN	scan_grad_tol	sign_change_pair	0.495315647	0.495315647	0.480315647	0.495315647	0.015000000	2	true	16	-0.980291552,-0.775987270,-0.572099147,-0.981729280,-0.764623239,0.982228430,0.757613831,-0.980756017,-0.773358239,-0.563665015,-0.982684498,-0.748952435,0.978274142,0.781283000,0.585394973,-0.980504446	ok
0.061723	0.474950	0.495315647,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.357121700	0.000000126	NaN	scan_grad_tol	sign_change_pair	0.496285484	0.496285484	0.481285484	0.496285484	0.015000000	2	true	16	-0.980318256,-0.775600325,-0.574695837,-0.981774258,-0.764116211,0.982177982,0.758638946,-0.981034488,-0.771217671,-0.982914224,-0.744779921,0.976138505,0.780686684,0.602545476,0.476862218,0.975985834	ok
0.061723	0.477756	0.496285484,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.349023917	0.000000140	NaN	scan_grad_tol	sign_change_pair	0.497192428	0.497192428	0.482192428	0.497192428	0.015000000	2	true	16	-0.980344378,-0.775212588,-0.577336337,-0.981816444,-0.763639395,0.982132758,0.759486047,-0.981270472,-0.769177950,0.982841134,0.745814435,-0.976789583,-0.780746239,-0.597301335,-0.519975396,-0.979767920	ok
0.061723	0.480561	0.497192428,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.341020684	0.000000151	NaN	scan_grad_tol	sign_change_pair	0.498034630	0.498034630	0.483034630	0.498034630	0.015000000	2	true	16	-0.980369886,-0.774824168,-0.580009551,-0.981855996,-0.763190516,0.982092838,0.760175685,-0.981470171,-0.767282912,0.982721507,0.749371008,-0.978434737,-0.780009865,-0.581582229,0.980191878,0.775644463	ok
0.061723	0.483367	0.498034630,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.333111964	0.000000161	NaN	scan_grad_tol	sign_change_pair	0.498810224	0.498810224	0.483810224	0.498810224	0.015000000	2	true	16	-0.980394798,-0.774435055,-0.582704138,-0.981893065,-0.762767474,0.982058227,0.760727142,-0.981638771,-0.765561716,0.982537397,0.753374099,-0.979780541,-0.776895807,-0.571674746,-0.979645398,-0.777309017	ok
0.061723	0.486172	0.498810224,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.325297602	0.000000168	NaN	scan_grad_tol	sign_change_pair	0.499517322	0.499517322	0.484517322	0.499517322	0.015000000	2	true	16	-0.980419122,-0.774045228,-0.585408298,-0.981927796,-0.762368809,0.982028858,0.761156581,-0.981780717,-0.764029773,0.982336206,0.756925373,-0.980792650,-0.772051849,-0.603858127,-0.982634608,-0.752056830	ok
0.061723	0.488978	0.499517322,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.317577322	0.000000171	NaN	scan_grad_tol	sign_change_pair	0.500154015	0.500154015	0.485154015	0.500154015	0.015000000	2	true	16	-0.980442812,-0.773654728,-0.588110744,-0.981960316,-0.761991459,0.982004628,0.761477448,-0.981899832,-0.762691180,0.982141600,0.759769444,-0.981528861,-0.766426467,0.982720726,0.750630247,-0.978960979	ok
0.061723	0.491784	0.500154015,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.309950740	0.000000171	NaN	scan_grad_tol	sign_change_pair	0.500718379	0.500718379	0.485718379	0.500718379	0.015000000	2	true	16	-0.980465867,-0.773263453,-0.590799697,-0.981990749,-0.761633675,0.981985379,0.761702673,-0.981999405,-0.761540786,0.981966392,0.761919971,-0.982043088,-0.761027688,0.981859488,0.763097037,-0.982267819	ok
