alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.343687	0.887375	1.514222988,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570793420	0.000000101	NaN	scan_grad_tol	sign_change_pair	1.515452275	1.635452275	1.500452275	1.515452275	0.015000000	5	true	16	0.900300336,-0.929201751,-0.917397696,0.904695603,-0.923822696,-0.907736160,0.919644946,-0.899336139,0.930213207,0.919262550,-0.900249527,0.929259002,0.917502176,-0.904491308,0.924090708,0.908230928	ok
0.343687	0.890180	1.515452275,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570793872	0.000000049	NaN	scan_grad_tol	sign_change_pair	1.516673825	1.636673825	1.501673825	1.516673825	0.015000000	5	true	16	0.900675999,-0.929000389,-0.917010520,0.905847821,-0.922571772,-0.905358910,0.923187424,0.906567126,-0.921557905,-0.903182820,0.926013837,0.911706286,-0.914291850,0.910576377,-0.916050645,0.907759998	ok
0.343687	0.892986	1.516673825,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570794259	0.000000021	NaN	scan_grad_tol	sign_change_pair	1.517888158	1.637888158	1.502888158	1.517888158	0.015000000	5	true	16	0.901048270,-0.928801272,-0.916638573,0.906921660,-0.921416892,-0.902844824,0.926682706,0.912900165,-0.912871885,0.913065038,-0.912779912,0.913200364,-0.912579368,0.913494499,-0.912141156,0.914133010	ok
0.343687	0.895792	1.517888158,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570794592	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.530016488	1.650016488	1.515016488	1.530016488	0.015000000	5	true	16	0.901417358,-0.928604700,-0.916281495,0.907931550,-0.920343965,-0.899135926,0.930962656,0.920526004,0.900579779,-0.929526208,-0.917917410,0.904973104,-0.924265612,-0.908637430,0.919312530,-0.902137025	ok
0.343687	0.898597	1.530016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.561295355	-0.889941621	NaN	secant_max_iters_best	sign_change_pair	1.560016488	1.680016488	1.530016488	1.545016488	0.015000000	8	true	16	0.900675992,-0.929630310,-0.918085752,0.905072402,-0.924403295,-0.908919353,0.919230353,-0.902843756,0.927173831,0.913785769,-0.912250319,0.914642522,-0.911112403,0.916259411,-0.908558284,0.919790338	ok
0.343687	0.901403	1.560016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.512056582	0.832649368	NaN	secant_max_iters_best	sign_change_pair	1.560016488	1.680016488	1.545016488	1.560016488	0.015000000	8	true	16	-0.901245966,0.929229056,0.917367053,-0.906843677,0.922374035,0.905043507,-0.924685912,-0.909460866,0.918791496,-0.904317196,0.925617422,0.911104658,-0.916493136,0.908551869,-0.920096800,0.900773435	ok
0.343687	0.904208	1.560016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.511806817	0.847505729	NaN	secant_max_iters_best	sign_change_pair	1.560016488	1.680016488	1.545016488	1.560016488	0.015000000	8	true	16	-0.901219886,0.929467656,0.917777712,-0.906506055,0.923093167,0.906536292,-0.923025605,-0.906403153,0.923199678,0.906744471,-0.922752529,-0.905855325,0.923910998,0.908090749,-0.920962095,-0.901377003	ok
0.343687	0.907014	1.560016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.511517549	0.867433461	NaN	secant_max_iters_best	sign_change_pair	1.560016488	1.680016488	1.545016488	1.560016488	0.015000000	8	true	16	-0.901171945,0.929725671,0.918220641,-0.906090189,0.923900636,0.908108772,-0.921231467,-0.902199621,0.928608138,0.916293582,-0.909450023,0.919482139,-0.903664148,0.926910154,0.913391820,-0.913879582	ok
0.343687	0.909820	1.560016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.511172479	0.896376011	NaN	secant_max_iters_best	sign_change_pair	1.545016488	1.665016488	1.545016488	1.560016488	0.015000000	8	true	16	-0.901093198,0.930010991,0.918709112,-0.905555863,0.924841288,0.909847618,-0.919186616,0.904798741,-0.925780593,-0.911486338,0.916927986,-0.908969002,0.920423504,-0.901384544,0.929708791,0.918187487	ok
0.343687	0.912625	1.545016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.553773048	-0.890582577	NaN	secant_max_iters_best	sign_change_pair	1.545016488	1.665016488	1.545016488	1.560016488	0.015000000	8	true	16	0.901630769,-0.929656845,-0.918098400,0.907147345,-0.923089892,-0.906628963,0.923731878,0.907871545,-0.922122653,-0.904546820,0.926329983,0.912462827,-0.915882931,0.910997745,-0.917995415,0.907531923	ok
0.343687	0.915431	1.545016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.554926432	-0.870051973	NaN	secant_max_iters_best	sign_change_pair	1.575016488	1.695016488	1.545016488	1.560016488	0.015000000	8	true	16	0.902181077,-0.929281783,-0.917467368,0.908654843,-0.921418136,-0.902598892,0.928826394,0.916699391,-0.909923518,0.919745125,-0.904442727,0.926707028,0.913136618,-0.915259668,0.912294485,-0.916531451	ok
0.343687	0.918236	1.575016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.523055835	0.814452148	NaN	secant_max_iters_best	sign_change_pair	1.575016488	1.695016488	1.560016488	1.575016488	0.015000000	8	true	16	-0.902739803,0.928891863,0.916825513,-0.910094785,0.919815265,-0.904740403,0.926596269,0.912985757,-0.915803528,0.911829108,-0.917485465,0.909179080,-0.921020933,-0.900166542,0.931468392,0.921199394	ok
0.343687	0.921042	1.575016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.522823313	0.829019388	NaN	secant_max_iters_best	sign_change_pair	1.575016488	1.695016488	1.560016488	1.575016488	0.015000000	8	true	16	-0.902716715,0.929134736,0.917248520,-0.909784988,0.920518551,-0.903378181,0.928407049,0.916038871,-0.911692841,0.917981032,-0.908725814,0.921895643,0.903952658,-0.927754004,-0.914954674,0.913315915	ok
0.343687	0.923848	1.575016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.522551866	0.848595603	NaN	secant_max_iters_best	sign_change_pair	1.575016488	1.530016488	1.560016488	1.575016488	0.015000000	8	true	16	-0.902672197,0.929397374,0.917702659,-0.909414871,0.921290466,0.901524776,-0.930572930,-0.919661675,0.905757270,-0.925873887,-0.911849014,0.918016126,-0.909048499,0.921763360,0.903524168,-0.928468202	ok
0.343687	0.926653	1.575016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.522225327	0.877105451	NaN	secant_max_iters_best	sign_change_pair	1.560016488	1.530016488	1.560016488	1.575016488	0.015000000	8	true	16	-0.902597416,0.929687939,0.918200967,-0.908955935,0.922164307,0.904648859,-0.927422766,-0.914476489,0.914690004,-0.914482840,0.914776199,-0.914360286,0.914948969,-0.914113693,0.915294931,-0.913615935	ok
0.343687	0.929459	1.560016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.547604249	-0.870145149	NaN	secant_max_iters_best	sign_change_pair	1.560016488	1.680016488	1.560016488	1.575016488	0.015000000	8	true	16	0.903139592,-0.929328095,-0.917630941,0.910289161,-0.920736432,0.904301150,-0.928054844,-0.915551032,0.913478442,-0.916496345,0.912189564,-0.918238362,0.909432844,-0.921837484,-0.903637910,0.928790010	ok
0.343687	0.932265	1.560016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.548737033	-0.850123101	NaN	secant_max_iters_best	sign_change_pair	1.590016488	1.710016488	1.560016488	1.575016488	0.015000000	8	true	16	0.903682174,-0.928963050,-0.917063565,0.911556811,-0.919379308,0.907797063,-0.924164316,-0.908989122,0.922658955,0.905893747,-0.926453863,-0.912963696,0.917446658,-0.911086329,0.919994406,-0.906568425	ok
0.343687	0.935070	1.590016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.533884988	0.796814348	NaN	secant_max_iters_best	sign_change_pair	1.590016488	1.710016488	1.575016488	1.590016488	0.015000000	8	true	16	-0.904218191,0.928601946,0.916512332,-0.912752674,0.918102362,-0.910404868,0.921165603,-0.904027517,0.928810169,0.916848619,-0.912245563,0.918774485,-0.909280737,0.922590696,0.905738651,-0.926880723	ok
0.343687	0.937876	1.590016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.533668527	0.811177633	NaN	secant_max_iters_best	sign_change_pair	1.590016488	1.710016488	1.575016488	1.590016488	0.015000000	8	true	16	-0.904197696,0.928847792,0.916944902,-0.912454447,0.918802535,-0.909613990,0.922450494,0.905372999,-0.927541131,-0.914840437,0.915507211,-0.914652328,0.915845850,-0.914170699,0.916506140,-0.913214247	ok
0.343687	0.940681	1.590016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.533413460	0.830542196	NaN	secant_max_iters_best	sign_change_pair	1.590016488	1.710016488	1.575016488	1.590016488	0.015000000	8	true	16	-0.904156063,0.929113537,0.917407430,-0.912104991,0.919559921,-0.908660831,0.923904589,0.908641439,-0.923916007,-0.908663621,0.923888751,0.908610629,-0.923953857,-0.908736892,0.923798611,0.908434040	ok
0.343687	0.943487	1.590016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.533103549	0.858885267	NaN	secant_max_iters_best	sign_change_pair	1.575016488	1.695016488	1.575016488	1.590016488	0.015000000	8	true	16	-0.904084469,0.929407549,0.917912738,-0.911680481,0.920402670,-0.907418158,0.925660714,0.911850660,-0.920149628,0.907936556,-0.925044290,-0.910788886,0.921510845,-0.904519403,0.928944966,0.917177757	ok
0.343687	0.946293	1.575016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.541613368	-0.849558816	NaN	secant_max_iters_best	sign_change_pair	1.575016488	1.695016488	1.575016488	1.590016488	0.015000000	8	true	16	0.904644551,-0.929032286,-0.917357785,0.912889561,-0.919139152,0.910175280,-0.922584417,-0.905698260,0.927880843,0.915532188,-0.915528906,0.915606322,-0.915499016,0.915647683,-0.915441577,0.915727062	ok
0.343687	0.949098	1.575016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.542725001	-0.830186019	NaN	secant_max_iters_best	sign_change_pair	1.605016488	1.725016488	1.575016488	1.590016488	0.015000000	8	true	16	0.905178796,-0.928681419,-0.916849183,0.913988443,-0.918003755,0.912362080,-0.920116842,0.908813570,-0.924515807,-0.909953479,0.923118738,0.907089092,-0.926542075,-0.913432798,0.918689579,-0.911287189	ok
0.343687	0.951904	1.605016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.544545943	0.779732701	NaN	secant_max_iters_best	sign_change_pair	1.605016488	1.725016488	1.590016488	1.605016488	0.015000000	8	true	16	-0.905681167,0.928363593,0.916398755,-0.914973275,0.917003763,-0.914187952,0.918048583,-0.912644807,0.920049835,-0.909335928,0.924152891,0.909321879,-0.924160355,-0.909336350,0.924142884,0.909302460	ok
0.343687	0.954709	1.605016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.544344391	0.793976975	NaN	secant_max_iters_best	sign_change_pair	1.605016488	1.725016488	1.590016488	1.605016488	0.015000000	8	true	16	-0.905662889,0.928611590,0.916839373,-0.914681167,0.917706082,-0.913503944,0.919244344,-0.911115805,0.922256572,0.903930081,-0.930411020,-0.919640202,0.910328238,-0.923221714,-0.907375347,0.926706142	ok
0.343687	0.957515	1.605016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.544104284	0.813271410	NaN	secant_max_iters_best	sign_change_pair	1.605016488	1.725016488	1.590016488	1.605016488	0.015000000	8	true	16	-0.905623609,0.928879557,0.917308880,-0.914343539,0.918457675,-0.912721723,0.920537992,-0.909209047,0.924830854,0.910703848,-0.923024798,-0.906881711,0.927505695,0.915160377,-0.917330069,0.914390198	ok
0.343687	0.960321	1.605016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.543809109	0.841723641	NaN	secant_max_iters_best	sign_change_pair	1.590016488	1.545016488	1.590016488	1.605016488	0.015000000	8	true	16	-0.905554418,0.929176048,0.917819956,-0.913939012,0.919283834,-0.911781404,0.921996798,-0.906175343,0.928514754,0.916797876,-0.915407731,0.917364550,-0.914675047,0.918330518,-0.913262716,0.920146507	ok
0.343687	0.963126	1.590016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.535797942	-0.828878153	NaN	secant_max_iters_best	sign_change_pair	1.590016488	1.545016488	1.590016488	1.605016488	0.015000000	8	true	16	0.906145067,-0.928774590,-0.917256415,0.915092423,-0.918091335,0.913960605,-0.919554930,0.911704173,-0.922371598,0.905233633,-0.929728293,-0.918719814,0.912933711,-0.920852065,0.909401357,-0.925124403	ok
0.343687	0.965932	1.590016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.536887945	-0.810277474	NaN	secant_max_iters_best	sign_change_pair	1.620016488	1.740016488	1.590016488	1.605016488	0.015000000	8	true	16	0.906670416,-0.928440349,-0.916801066,0.916060620,-0.917120956,0.915676716,-0.917631545,0.914959736,-0.918570553,0.913592878,-0.920316258,0.910785803,-0.923754048,-0.908726222,0.926156069,0.913183963	ok
0.343687	0.968737	1.620016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.555040708	0.763206769	NaN	secant_max_iters_best	sign_change_pair	1.620016488	1.740016488	1.605016488	1.620016488	0.015000000	8	true	16	-0.907128766,0.928177840,0.916459552,-0.916851476,0.916370691,-0.917020853,0.916138941,-0.917330517,0.915711243,-0.917896253,0.914914936,-0.918931817,0.913394208,-0.920855826,0.910189313,-0.924723993	ok
0.343687	0.971543	1.620016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.554852923	0.777419146	NaN	secant_max_iters_best	sign_change_pair	1.620016488	1.740016488	1.605016488	1.620016488	0.015000000	8	true	16	-0.907112322,0.928427498,0.916907474,-0.916563142,0.917078401,-0.916381683,0.917320802,-0.916049212,0.917761298,-0.915436310,0.918562064,-0.914287971,0.920028604,-0.912018638,0.922821911,0.905719540	ok
0.343687	0.974349	1.620016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.554626362	0.796791896	NaN	secant_max_iters_best	sign_change_pair	1.620016488	1.740016488	1.605016488	1.620016488	0.015000000	8	true	16	-0.907074869,0.928697182,0.917383392,-0.916233179,0.917829268,-0.915668601,0.918566073,-0.914619402,0.919906048,-0.912579387,0.922422761,-0.907425067,0.928324026,0.916815412,-0.917009236,0.916794852	ok
0.343687	0.977154	1.620016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.554343997	0.825653953	NaN	secant_max_iters_best	sign_change_pair	1.605016488	1.725016488	1.605016488	1.620016488	0.015000000	8	true	16	-0.907007289,0.928995717,0.917899971,-0.915841581,0.918647031,-0.914837375,0.919927041,-0.912902496,0.922311345,-0.908252370,0.927665337,0.915873071,-0.918571914,0.914945758,-0.919790449,0.913118493	ok
0.343687	0.979960	1.605016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.530155284	-0.808165948	NaN	secant_max_iters_best	sign_change_pair	1.605016488	1.725016488	1.605016488	1.620016488	0.015000000	8	true	16	0.907640492,-0.928557261,-0.917306319,0.916983954,-0.917459705,0.916821603,-0.917674930,0.916528989,-0.918059860,0.915998796,-0.918748341,0.915025126,-0.919986384,0.913162633,-0.922276891,0.908809104	ok
0.343687	0.982766	1.605016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.531223268	-0.790438662	NaN	secant_max_iters_best	sign_change_pair	1.635016488	1.755016488	1.605016488	1.620016488	0.015000000	8	true	16	0.908156472,-0.928240947,-0.916898667,0.917846645,-0.916614818,0.918255891,-0.916051060,0.918984259,-0.915018077,0.920289430,-0.913034114,0.922709253,-0.908053078,0.928351307,0.917065804,-0.917624588	ok
0.343687	0.985571	1.635016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.565371375	0.747239231	NaN	secant_max_iters_best	sign_change_pair	1.635016488	1.755016488	1.620016488	1.635016488	0.015000000	8	true	16	-0.908561015,0.928043846,0.916673124,-0.918454173,0.916099869,-0.919223429,0.915005262,-0.920597575,0.912891203,-0.923154281,0.906565568,-0.930110415,-0.919752826,0.914154863,-0.921640126,0.911044601	ok
0.343687	0.988377	1.635016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.565196220	0.761511720	NaN	secant_max_iters_best	sign_change_pair	1.635016488	1.755016488	1.620016488	1.635016488	0.015000000	8	true	16	-0.908546016,0.928294867,0.917128121,-0.918168232,0.916815629,-0.918608095,0.916210132,-0.919383491,0.915106820,-0.920762806,0.912978867,-0.923323989,-0.907139533,0.929752378,0.919292555,-0.915183715	ok
0.343687	0.991182	1.635016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.564981765	0.781124421	NaN	secant_max_iters_best	sign_change_pair	1.635016488	1.755016488	1.620016488	1.635016488	0.015000000	8	true	16	-0.908509858,0.928566057,0.917610395,-0.917843357,0.917569512,-0.917932347,0.917450736,-0.918088522,0.917241203,-0.918362363,0.916870263,-0.918842250,0.916208233,-0.919684675,0.915001003,-0.921181411	ok
0.343687	0.993988	1.635016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.564710204	0.810740729	NaN	secant_max_iters_best	sign_change_pair	1.620016488	1.740016488	1.620016488	1.635016488	0.015000000	8	true	16	-0.908443060,0.928866581,0.918132823,-0.917460209,0.918384596,-0.917158211,0.918775819,-0.916623715,0.919458536,-0.915663353,0.920658114,-0.913858812,0.922835118,-0.909633837,0.927607956,0.916240668	ok
0.343687	0.996794	1.620016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.524682511	-0.787490171	NaN	secant_max_iters_best	sign_change_pair	1.620016488	1.740016488	1.620016488	1.635016488	0.015000000	8	true	16	0.909130150,-0.928380701,-0.917489342,0.918624621,-0.917150276,0.919089502,-0.916511604,0.919897866,-0.915358459,0.921320128,-0.913130376,0.923958795,0.909458983,-0.928033414,-0.916968391,0.919296520	ok
0.343687	0.999599	1.620016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.525728195	-0.770713697	NaN	secant_max_iters_best	sign_change_pair	1.650016488	1.560016488	1.620016488	1.635016488	0.015000000	8	true	16	0.909636366,-0.928082824,-0.917124046,0.919400538,-0.916400975,0.920330959,-0.915052544,0.921973605,-0.912341476,0.925124062,0.912220283,-0.925257949,-0.912478813,0.924965695,0.911905149,-0.925611901	ok
0.343687	1.002405	1.650016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.575540108	0.731836379	NaN	secant_max_iters_best	sign_change_pair	1.650016488	1.560016488	1.635016488	1.650016488	0.015000000	8	true	16	-0.909977925,0.927959598,0.917021200,-0.919831868,0.916116525,-0.920972669,0.914408601,-0.923015184,0.910520273,-0.927381551,-0.916138614,0.920930007,-0.914475785,0.922936393,-0.910718203,0.927168569	ok
0.343687	1.005210	1.650016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.575376429	0.746269162	NaN	secant_max_iters_best	sign_change_pair	1.650016488	1.770016488	1.635016488	1.650016488	0.015000000	8	true	16	-0.909963986,0.928211874,0.917483352,-0.919547140,0.916842894,-0.920370652,0.915665838,-0.921804731,0.913389948,-0.924461678,-0.910877858,0.927240970,0.916004896,-0.921383019,0.914100243,-0.923647162	ok
0.343687	1.008016	1.650016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.575172596	0.766304673	NaN	secant_max_iters_best	sign_change_pair	1.635016488	1.755016488	1.635016488	1.650016488	0.015000000	8	true	16	-0.909928555,0.928484557,0.917972281,-0.919225267,0.917602963,-0.919717105,0.916928315,-0.920558299,0.915722676,-0.922019830,0.913378760,-0.924738735,-0.911583572,0.926725553,0.915271863,-0.922545658	ok
0.343687	1.010822	1.635016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.518302928	-0.789503836	NaN	secant_max_iters_best	sign_change_pair	1.635016488	1.755016488	1.635016488	1.650016488	0.015000000	8	true	16	0.910089824,-0.928551835,-0.918156676,0.919292705,-0.917826917,0.919733476,-0.917226308,0.920483405,-0.916164704,0.921774802,-0.914162238,0.924114960,0.909788129,-0.928862783,-0.918611202,0.918703450	ok
0.343687	1.013627	1.635016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.519376578	-0.766920757	NaN	secant_max_iters_best	sign_change_pair	1.665016488	1.785016488	1.635016488	1.650016488	0.015000000	8	true	16	0.910613361,-0.928244092,-0.917789557,0.920060293,-0.917093229,0.920938861,-0.915825446,0.922460015,-0.913322804,0.925324526,0.912952857,-0.925732636,-0.913735118,0.924861052,0.911959646,-0.926816546	ok
0.343687	1.016433	1.665016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.585672468	0.705830094	NaN	secant_max_iters_best	sign_change_pair	1.665016488	1.785016488	1.650016488	1.665016488	0.015000000	8	true	16	-0.911376748,0.927683961,0.917037598,-0.921283360,0.915641007,-0.922954290,0.912741384,-0.926221014,-0.914685550,0.924050881,-0.909345210,0.929766664,0.920077589,-0.917357922,0.920905805,-0.916207908	ok
0.343687	1.019238	1.665016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.585549123	0.717008846	NaN	secant_max_iters_best	sign_change_pair	1.665016488	1.785016488	1.650016488	1.665016488	0.015000000	8	true	16	-0.911379503,0.927922417,0.917488381,-0.921023838,0.916365212,-0.922383644,0.914197510,-0.924871907,-0.912072605,0.927190656,0.916365006,-0.922375529,0.914211752,-0.924855979,-0.912033304,0.927232485	ok
0.343687	1.022044	1.665016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.585395736	0.731714462	NaN	secant_max_iters_best	sign_change_pair	1.665016488	1.785016488	1.650016488	1.665016488	0.015000000	8	true	16	-0.911366203,0.928175959,0.917957966,-0.920739070,0.917104777,-0.921787866,0.915538537,-0.923621274,0.912048813,-0.927461599,-0.916878145,0.922048987,-0.915119278,0.924099525,-0.910500405,0.929063526	ok
0.343687	1.024850	1.665016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.585200955	0.752387814	NaN	secant_max_iters_best	sign_change_pair	1.650016488	1.770016488	1.650016488	1.665016488	0.015000000	8	true	16	-0.911330901,0.928450308,0.918454061,-0.920418180,0.917873946,-0.921146948,0.916843407,-0.922381278,0.914918387,-0.924593335,-0.911301677,0.928480293,0.918497907,-0.920363355,0.917949244,-0.921055119	ok
0.343687	1.027655	1.650016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.513186452	-0.767360923	NaN	secant_max_iters_best	sign_change_pair	1.650016488	1.770016488	1.650016488	1.665016488	0.015000000	8	true	16	0.911578119,-0.928433463,-0.918522367,0.920629130,-0.917900081,0.921404262,-0.916794747,0.922718310,-0.914693454,0.925107878,0.912774487,-0.927185738,-0.916631423,0.922902528,-0.914361661,0.925473970	ok
0.343687	1.030461	1.650016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.514234311	-0.746526542	NaN	secant_max_iters_best	sign_change_pair	1.680016488	1.800016488	1.650016488	1.665016488	0.015000000	8	true	16	0.912089410,-0.928145743,-0.918192989,0.921327142,-0.917234693,0.922482290,-0.915452890,0.924526111,0.910785209,-0.929468768,-0.920098677,0.918909402,-0.920456534,0.918451224,-0.921023038,0.917669056	ok
0.343687	1.033267	1.680016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.595514098	0.691402019	NaN	secant_max_iters_best	sign_change_pair	1.680016488	1.800016488	1.665016488	1.680016488	0.015000000	8	true	16	-0.912762429,0.927689584,0.917602584,-0.922322687,0.916058768,-0.924112370,0.912501042,-0.927961111,-0.918013186,0.921833057,-0.916817034,0.923246816,-0.914457862,0.925885416,0.914566932,-0.925765611	ok
0.343687	1.036072	1.680016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.595400675	0.702772685	NaN	secant_max_iters_best	sign_change_pair	1.680016488	1.800016488	1.665016488	1.680016488	0.015000000	8	true	16	-0.912765741,0.927929176,0.918061619,-0.922061038,0.916804237,-0.923536179,0.914267091,-0.926346874,-0.915504744,0.924996305,0.912559086,-0.928142307,-0.918379721,0.921679095,-0.917373973,0.922878451	ok
0.343687	1.038878	1.680016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.595256342	0.717881615	NaN	secant_max_iters_best	sign_change_pair	1.680016488	1.575016488	1.665016488	1.680016488	0.015000000	8	true	16	-0.912752647,0.928184111,0.918539048,-0.921774772,0.917559658,-0.922940724,0.915732429,-0.925010150,-0.912600137,0.928340260,0.918768987,-0.921496307,0.917960448,-0.922471765,0.916502548,-0.924150663	ok
0.343687	1.041683	1.680016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.595068916	0.739455771	NaN	secant_max_iters_best	sign_change_pair	1.665016488	1.575016488	1.665016488	1.680016488	0.015000000	8	true	16	-0.912716795,0.928460459,0.919042967,-0.921452678,0.918340703,-0.922304980,0.917097327,-0.923748065,0.914600458,-0.926497507,-0.915947912,0.925034102,0.912663983,-0.928514124,-0.919120984,0.921357299	ok
0.343687	1.044489	1.665016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.508230326	-0.745473230	NaN	secant_max_iters_best	sign_change_pair	1.665016488	1.785016488	1.665016488	1.680016488	0.015000000	8	true	16	0.913058697,-0.928351750,-0.918983576,0.921814081,-0.918148052,0.922812989,-0.916636601,0.924537418,-0.913076133,0.928334017,0.918957595,-0.921845454,0.918103107,-0.922865451,0.916551536,-0.924632231	ok
0.343687	1.047295	1.665016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.509252435	-0.726372593	NaN	secant_max_iters_best	sign_change_pair	1.695016488	1.815016488	1.665016488	1.680016488	0.015000000	8	true	16	0.913557594,-0.928083299,-0.918687197,0.922454380,-0.917531530,0.923799711,-0.915251746,0.926310747,0.915783620,-0.925737441,-0.914619780,0.926980480,0.916959773,-0.924441874,0.913806729,-0.927827409	ok
0.343687	1.050100	1.695016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.605201563	0.677500999	NaN	secant_max_iters_best	sign_change_pair	1.695016488	1.815016488	1.680016488	1.695016488	0.015000000	8	true	16	-0.914133072,0.927735623,0.918262042,-0.923233019,0.916631719,-0.925074436,-0.912602077,0.929284006,0.920516487,-0.920499252,0.920533092,-0.920489940,0.920544945,-0.920474801,0.920564211,-0.920450187	ok
0.343687	1.052906	1.695016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.605097036	0.689150921	NaN	secant_max_iters_best	sign_change_pair	1.695016488	1.815016488	1.680016488	1.695016488	0.015000000	8	true	16	-0.914136606,0.927976453,0.918729712,-0.922967942,0.917402101,-0.924487017,0.914536014,-0.927565327,-0.918098686,0.923697281,-0.916174418,0.925834316,0.914964160,-0.927119700,-0.917383278,0.924505781	ok
0.343687	1.055711	1.695016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.604960438	0.704819392	NaN	secant_max_iters_best	sign_change_pair	1.695016488	1.815016488	1.680016488	1.695016488	0.015000000	8	true	16	-0.914123231,0.928233026,0.919215483,-0.922678424,0.918176061,-0.923886312,0.916186065,-0.926080151,-0.915569346,0.926735458,0.916823259,-0.925390044,-0.913796778,0.928563334,0.919698519,-0.922101587	ok
